accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.257087525602256428e-03,-7.793895405700980959e-03,-9.799090201199268435e+00
2.847369525106034811e-03,4.413301492659293251e-03,-9.795276663249119053e+00
8.805826752219927944e-03,2.292580129575860250e-03,-9.792216719944148551e+00
-3.178344526537692834e-03,2.264745609564673776e-03,-9.791877692379374665e+00
-2.034081984652771295e-03,1.410330279470667532e-03,-9.795285464242356355e+00
7.764661293733173160e-03,-3.459304363826045964e-03,-9.791823994813173115e+00
-2.903574393176770133e-03,-5.172419577528093206e-03,-9.800185010073938940e+00
2.225140210606039570e-03,3.210661229944760352e-03,-9.789165872583112105e+00
7.228186054345683495e-03,-3.585380007603522186e-04,-9.788434562498020242e+00
3.072532564947266700e-03,9.334105468321760371e-03,-9.789818078631052245e+00
1.323336354504639717e-04,1.720320457132408758e-03,-9.790312896103785079e+00
4.460411083891059961e-03,-4.356562504843272676e-03,-9.800973834267720619e+00
-3.971391981935928732e-03,-5.445185336305695054e-03,-9.798154828576807418e+00
1.773154431006938132e-03,-7.425370273181424244e-03,-9.788451639977642671e+00
-1.658061150653643376e-03,-1.145369404962203602e-02,-9.792973382106936242e+00
2.167836746206804489e-03,-3.595545220253020587e-03,-9.800575814713202050e+00
6.418926303182157260e-04,-1.908273465245500806e-03,-9.791535668864526087e+00
2.514394179336762545e-03,7.879893012814820829e-04,-9.795313766839109704e+00
6.575669860487094037e-03,-2.341479298926178558e-03,-9.796954333368804058e+00
4.180566074746161660e-03,-5.029873262099225813e-03,-9.795394950089075792e+00
1.413392012184781906e-03,-1.216745910104612485e-02,-9.787127153921268530e+00
6.932694839256475609e-03,3.167847899169358439e-03,-9.792248510093685354e+00
1.253892659795037903e-02,2.775354565104324722e-03,-9.791112077051796092e+00
-3.928308421964990874e-03,3.031364610193306840e-03,-9.803454244077942192e+00
9.985313044733693313e-03,1.963784813017408273e-03,-9.795196490954296564e+00
-1.012963723481065566e-02,1.835087840172608788e-03,-9.789395440554011785e+00
3.219235305230412972e-03,-1.763702575696902497e-03,-9.798945957869415579e+00
6.058283521209976465e-03,7.437593074139836787e-03,-9.795495029454222902e+00
-4.890486177703367958e-03,8.727952893741888415e-03,-9.795047726478648187e+00
9.732339309842083855e-03,-5.908612422504795625e-03,-9.784064435882777744e+00
-2.722567374311802429e-03,5.065461347146144565e-03,-9.796961789471271942e+00
4.204070067587094631e-03,-2.516778601841975350e-04,-9.797056178488574574e+00
9.524471210871085849e-03,9.249273160544654523e-04,-9.790752725229236120e+00
-3.013609111006318713e-03,-3.888802272052557362e-03,-9.787184551855547809e+00
7.318992491018170752e-05,6.288301358931709922e-04,-9.792949534757816821e+00
5.553683472123761324e-04,-1.063989132125076238e-02,-9.800399842924516491e+00
-1.208909920154503355e-03,-7.585514081119148089e-04,-9.791929622100845165e+00
5.912814770931616032e-03,-4.679161708585392009e-03,-9.792954641626916867e+00
-1.275340603406621871e-02,-1.289313721139664958e-03,-9.789833212378177052e+00
9.903399217068908217e-03,-8.919085469470681288e-03,-9.794911834065120004e+00
-7.667698746537697681e-03,-1.106633450135768816e-03,-9.784068993328524755e+00
-5.129111043607183403e-03,-2.208675735410883887e-03,-9.791986182793422699e+00
5.103817173124419390e-03,-1.223149024687503368e-02,-9.795023301916261360e+00
1.514807815091960682e-03,-7.959114214470706591e-04,-9.793145972346435357e+00
2.515705378624016712e-03,2.533310594185455168e-03,-9.792249522169468534e+00
-2.622844016576077360e-03,4.137485190192312086e-04,-9.787662962133731881e+00
5.956829689642280205e-03,-1.286392993637260496e-03,-9.785223344272507617e+00
-5.168220364114690067e-04,2.969170624825145325e-03,-9.800865243486871492e+00
-5.222476335398021190e-03,-1.598296117472117889e-03,-9.797402644520811776e+00
7.322622356415290495e-03,1.984798709084849722e-03,-9.798910910207842662e+00
-4.061643094429058520e-03,-2.161012680436840902e-03,-9.795233371529393551e+00
2.914896469178914081e-04,5.298569313203919766e-03,-9.794724127089235566e+00
-2.887699871410371461e-03,-1.768610530476554931e-03,-9.801450090639509227e+00
6.306605891058857626e-03,3.184406426445001576e-03,-9.801923434047697725e+00
9.492351437116945505e-04,5.289729553566992551e-03,-9.787067665185118059e+00
-3.304518492838655949e-03,1.234558411433753569e-02,-9.792511464422725354e+00
-1.106033672644498613e-04,1.063893787228918815e-02,-9.799268226633733647e+00
2.241573729715291841e-03,6.003278637909414440e-03,-9.795089870918507913e+00
-4.210455865930545251e-03,-4.437716065846948957e-03,-9.792457933506486967e+00
8.861964233996778503e-03,1.305661090843623050e-03,-9.794251886214750513e+00
1.574161461285824995e-03,-2.380784367815236974e-03,-9.794301446739083872e+00
-6.095805360951424279e-03,2.759022161248765072e-03,-9.798408392498107133e+00
9.336914467321446871e-05,2.549274614848655741e-03,-9.786252533351753158e+00
-2.718919091632041561e-03,2.004116328206362492e-03,-9.787899246698627209e+00
-2.715376272419490859e-03,-3.921004425877693206e-04,-9.792365714746807726e+00
-5.620046337245696716e-03,-1.659692238062265314e-04,-9.800387399211134110e+00
9.326637268612882406e-03,5.716321047283184215e-03,-9.793320773505495680e+00
1.008484698427600506e-03,-4.712434242739251163e-04,-9.789092287564214345e+00
-4.460990536092525154e-03,5.790824849012990959e-03,-9.787189141826278416e+00
6.093546719802629859e-03,1.011232997758545332e-02,-9.796146307251884622e+00
-3.446866770822442153e-03,-8.312243876103608473e-03,-9.802250006714475106e+00
1.489015988487711931e-04,-6.104719606325655253e-03,-9.788982769352276847e+00
-3.749980056424792769e-03,4.659561015124349254e-03,-9.797996629480314468e+00
4.646679469063380065e-03,-4.042624933867930773e-03,-9.781995612736215762e+00
-3.310737877190820209e-03,-8.487131901722773570e-05,-9.801456619022768990e+00
-2.360586411401117187e-03,2.278561347432114456e-03,-9.802338665684214192e+00
-6.677293709222605067e-03,5.961150302552642791e-03,-9.793345839791932406e+00
-1.578932342022531295e-03,-3.469534816630893796e-03,-9.790293794089592438e+00
8.642419443658918773e-03,2.187625717667081911e-03,-9.795571309992601172e+00
2.232974153907620030e-04,-7.655173391147369194e-03,-9.795026822924869592e+00
9.419971741619553168e-03,-3.741531009014039278e-03,-9.800529975656450787e+00
9.676087203343574500e-03,1.112547155100322097e-03,-9.798546194184037716e+00
-7.074120213734672686e-04,-4.643677152102254971e-04,-9.802378429326552123e+00
1.103862198642760820e-03,1.995162951167149794e-03,-9.795795214318108179e+00
9.476587394067290809e-03,-7.090932870111575984e-03,-9.793204339750181120e+00
-1.001786396089335632e-02,-4.933127123969575749e-03,-9.798265338154585891e+00
-1.960835860447261800e-03,-4.270275949771163652e-04,-9.802516528793084660e+00
-8.181838928511644612e-03,-6.294239342428939454e-03,-9.792884839301091660e+00
-3.337158587458597184e-03,-3.180847544554389530e-03,-9.786697427677053085e+00
-5.020168304982403247e-03,2.154109152107888756e-03,-9.797809734870492449e+00
-1.334066627070375243e-04,-3.210218736920458608e-03,-9.784353615631165013e+00
3.614278586553993158e-03,3.945833424562100906e-03,-9.801376542758115207e+00
-5.195221917161956492e-03,-1.136753649608901072e-03,-9.798080727910075893e+00
4.247686031819202196e-04,-4.672524510108227308e-03,-9.791993298811911828e+00
-4.913027929599355324e-03,-8.816935483930138720e-03,-9.793762452866307200e+00
-4.976421258758032332e-03,-1.648984501213640293e-03,-9.795763815806887820e+00
1.907287777921545455e-03,6.684507748000396120e-03,-9.795584473724325392e+00
-9.458179277684378682e-04,1.046780601223067791e-02,-9.782671552901701872e+00
4.785549712403959011e-04,7.143885970476229752e-05,-9.791972192135249387e+00
-4.067937773799323864e-03,-1.473196175783760128e-03,-9.787304726021487156e+00
-1.228988748576673867e-02,-6.918703518482308308e-03,-9.796533856258969664e+00
-5.685557130132719642e-03,-8.777658377446748150e-03,-9.789239056676333206e+00
-1.271785630516101238e-02,-1.988522591525292561e-04,-9.796900303351700146e+00
-4.253799931091936139e-03,-8.137989408896359467e-03,-9.789286802125056752e+00
-6.055798486697677209e-03,-5.454179852942566374e-03,-9.795856186137356758e+00
-7.676174117925585981e-03,-7.057133352402415565e-03,-9.792896870715907198e+00
-2.692791948774339410e-03,-1.159964465473862366e-02,-9.794854882687300091e+00
9.785287910230649686e-03,-2.713318883298607154e-03,-9.797499934675244049e+00
5.743527020932226446e-03,7.423553898022982852e-04,-9.795551978579572605e+00
1.208223607130697735e-02,-1.518350654935533882e-03,-9.788879294317831992e+00
-3.494689916087136746e-03,1.494987265233686455e-02,-9.789082313193860685e+00
-6.227972252232121496e-03,6.562509962244525603e-03,-9.798044361658384105e+00
-6.101688629146034826e-03,3.214082526080431872e-03,-9.799191776045450553e+00
4.693059310089544613e-03,7.912414983175839562e-04,-9.791750586603702899e+00
7.756571610886589009e-03,-3.191975771356339586e-03,-9.795126670057385354e+00
-1.056306068174135302e-03,1.967041466026937194e-03,-9.785641187194785928e+00
4.371249284702470594e-03,7.903816558095265237e-04,-9.796136584490321653e+00
2.764633595495714436e-04,1.584219230808344434e-03,-9.793695083338430862e+00
2.804385936368800590e-03,-2.702079860540615788e-03,-9.788752138234219302e+00
1.238835167797454730e-03,-1.612776570300375727e-03,-9.793514095093550864e+00
5.753246620747625231e-03,2.400469587950873444e-03,-9.795447385623653247e+00
4.823316124764271198e-03,-5.502132120910282510e-03,-9.799391878424470903e+00
-2.375680478819372791e-04,6.867018135576342594e-03,-9.798737784703927645e+00
2.821014649392741130e-03,6.129028745847617948e-03,-9.791586620444224565e+00
3.496157203312068740e-03,6.452951392108640218e-04,-9.798644484524400511e+00
-2.226788237608668362e-03,4.092023567802124191e-04,-9.790082473728606516e+00
7.840700083545683319e-03,-2.178203825583761161e-03,-9.792947968309228202e+00
-2.241964795488749027e-03,6.848740071783514759e-04,-9.787706531777278229e+00
-1.066297214610922145e-04,-1.300603819191509768e-03,-9.791809053845375033e+00
-5.793221758703700867e-03,-4.055445090401350004e-03,-9.791598248519967740e+00
-1.153077762607267881e-02,-1.407506240322610978e-03,-9.795055033197025196e+00
2.267683051580070448e-03,4.680673212276024661e-03,-9.792488280379613386e+00
8.497198725426684945e-03,9.168535811945286189e-06,-9.798579866417522766e+00
4.899950440121756887e-03,-3.317808572515508307e-03,-9.797077511089796076e+00
-2.789707084348780775e-03,5.772697206120515866e-03,-9.797356048832886799e+00
-5.153299787249487028e-03,9.775717786544308591e-04,-9.794039739045087956e+00
3.037350487141467648e-03,-5.616132787800627926e-03,-9.789609842961873198e+00
1.011071161848081266e-03,2.602921391223031087e-04,-9.800409466596336827e+00
-4.923224773438549667e-03,2.969781365036085891e-03,-9.797339794379533728e+00
5.565454030572208888e-03,-7.319193536493312328e-03,-9.792417278970187766e+00
-2.442306810826765421e-04,-8.884112947434925217e-03,-9.789939331074803519e+00
3.084921263774287586e-03,6.679697633389207467e-03,-9.788207384971851610e+00
4.916386881272827303e-03,5.866696621865467561e-04,-9.794883505529611512e+00
2.071691667179370415e-03,8.094602063376013859e-03,-9.788852984448286776e+00
-8.747170161494671877e-04,-7.449034908100687739e-03,-9.794527574574830808e+00
4.462320699957150923e-03,7.172936402730352087e-03,-9.792648334565390300e+00
-6.333309415622004335e-03,4.743828577032139365e-03,-9.785907643788982924e+00
7.687182578353934925e-03,-3.369761071013010773e-03,-9.800333099628669942e+00
-6.433570952359230107e-03,-8.766463203774832458e-04,-9.788030978837799267e+00
-1.136554538743393510e-02,-1.695642081949308259e-03,-9.784294865241145445e+00
-4.661348348012001215e-03,7.182811598990398397e-04,-9.796203954275501502e+00
2.606825431990711980e-03,-5.146561099354210640e-03,-9.793320153967531638e+00
-6.792348044285496196e-04,-1.396418482385065668e-03,-9.792067635354625210e+00
2.618486893001140212e-03,1.095762720147228217e-03,-9.796027661063796188e+00
8.504779584200705678e-03,-2.857768363921218795e-03,-9.793870874224364087e+00
-1.058664706295144102e-04,-1.221985095549634956e-02,-9.793077921479994785e+00
2.594595286882337652e-03,-3.267014862053390853e-03,-9.787634972579322579e+00
2.941990873416856864e-03,-5.113571890166105673e-03,-9.796270808168127786e+00
1.822061459307916607e-03,7.679838418735004599e-03,-9.798128317500337303e+00
-1.891351612118221688e-05,-9.895255041295618770e-04,-9.789558666768341411e+00
7.416021801390815758e-03,8.292784010440909515e-03,-9.793364791105576117e+00
-1.733537542642261150e-04,4.508194985245433505e-04,-9.792041692172466227e+00
4.676204575506393187e-03,-2.697748454060816103e-03,-9.794010950264789628e+00
4.659024669526700248e-04,-8.036533753394515395e-03,-9.787741914021223621e+00
4.857910233535429716e-03,-5.700402637139776948e-04,-9.795264729986795871e+00
3.094753734899707062e-03,-3.423383509139408913e-03,-9.796305566968316114e+00
1.853266674277639914e-03,3.614025528888108966e-03,-9.810478636129612795e+00
-1.390566845888050341e-03,3.012560160430874379e-03,-9.803910723551126694e+00
-2.344319441217634567e-03,-1.285280182803364432e-03,-9.798711230721497856e+00
-4.100649730394804147e-03,-1.803992749072162076e-03,-9.796524775083550907e+00
-1.698056227208403438e-03,1.957881479647311743e-03,-9.787253243941556491e+00
-3.352861546079980663e-03,8.589807931463012275e-03,-9.786199692029061481e+00
-7.244018170537333025e-03,8.891617826151465911e-04,-9.787367711933772085e+00
5.373925463562245763e-03,-9.181493317173276131e-03,-9.790939861174152270e+00
2.012765299840416945e-03,3.093970144374617003e-03,-9.789553051171898446e+00
-2.288154854298358326e-03,-2.694811702439848990e-03,-9.792073968465709655e+00
-8.383471922802103373e-04,3.262094123027959452e-03,-9.791931653022169613e+00
-6.670056985785301207e-04,-5.602579913827742536e-03,-9.791973968866813038e+00
-1.393491779291752483e-02,1.249621820004957621e-03,-9.791936317465919970e+00
1.538679666390906477e-03,3.352043623273179133e-04,-9.790279621256738452e+00
-2.497712951261569538e-03,-2.111864836115276596e-03,-9.794567036455717357e+00
9.336374918347864482e-03,2.212273852678274186e-03,-9.788390294202864439e+00
5.039454918474740343e-03,-7.175071279314140923e-04,-9.805164441455429980e+00
7.168897404397922297e-04,-4.401397327599278035e-03,-9.793742680679995871e+00
3.077564037221985557e-03,5.348256674953840231e-03,-9.787888577169681525e+00
-4.953481426091245650e-03,-5.053615285313549713e-03,-9.798746095359911479e+00
-9.451520415133408265e-03,3.874378988500773360e-03,-9.801524565365307140e+00
-2.499393475776023974e-03,-2.041117611739620176e-03,-9.793445295751121549e+00
9.307274331459029423e-03,-4.800475133933654326e-03,-9.791189526880080152e+00
6.984033773639467327e-03,-4.449166888609807323e-03,-9.789211914123072233e+00
-5.322317511725178744e-03,-2.249000566620142918e-04,-9.796181695979610637e+00
-4.075850115139392597e-03,-4.956107765941424395e-03,-9.796160977933425329e+00
-4.971224887770321448e-03,-1.560425387950859638e-03,-9.787285788233997863e+00
4.700055330331512869e-03,-4.202710617013459549e-03,-9.792175373507967961e+00
6.194976100195609230e-03,6.175421896674796428e-03,-9.802874147121952930e+00
1.275331183612746916e-02,-7.332315791332724014e-03,-9.802090500838257725e+00
-1.229496213090415600e-04,6.690410951532319017e-03,-9.794130961842006045e+00
-3.576177770286966635e-04,-2.934857838069695156e-03,-9.783620685179569065e+00
1.257864202395228038e-02,-4.441433019512914561e-03,-9.790134762775453581e+00
-3.647324431072574303e-03,8.723894584887485933e-04,-9.790924751858259611e+00
-6.698126055285863988e-03,5.580225636409157650e-04,-9.786734776848144080e+00
2.516945478810368123e-03,-2.281127750233472983e-03,-9.796802923295274468e+00
-8.877870575407809453e-03,-2.760032391108461960e-03,-9.794993348397635913e+00
-3.500231269447197542e-03,-2.265005710426838507e-03,-9.794116241493858510e+00
-1.422686788272365559e-04,6.731641283790924801e-03,-9.787939498166503327e+00
7.419604101763455951e-03,1.094710491398281568e-02,-9.790183518667518570e+00
9.958753302435369159e-03,6.213659029061320907e-03,-9.786944613699073869e+00
-3.910779756580225197e-03,-4.712415600514466459e-03,-9.792064425652609927e+00
-6.583594225810162574e-04,1.714868556260712440e-03,-9.790496003591462326e+00
-7.362813014416208306e-07,8.675639623105094178e-03,-9.800846393334930795e+00
-1.077943065848768409e-02,-1.531557424028137052e-03,-9.793017742103147683e+00
3.703762448926276128e-03,1.644686311430634991e-03,-9.802926595411980415e+00
-2.187072184260479245e-03,1.068756063330699585e-02,-9.794339840916626017e+00
-7.562107494111957283e-03,-4.663429085992294200e-03,-9.784713435048203678e+00
-5.403779634001804229e-03,7.581637065307790437e-04,-9.793356255048047743e+00
4.088273071093205882e-03,2.125787085210627692e-03,-9.792220232435115079e+00
-1.867794455503933929e-03,3.690936666541806254e-03,-9.786873077076471361e+00
-1.864777276005865052e-03,-6.604858755996364595e-04,-9.796745761422839038e+00
