gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.314948454112807499e-03,4.479605211313853613e-02,6.409178529857469109e-02
5.179239178539436078e-02,-5.698658609659758290e-02,-7.710606659826940712e-02
4.616181579517897315e-02,3.476708357685352486e-03,1.210570336412798015e-02
-2.277792835905486854e-02,-8.886546193321821774e-02,-3.822187711825836970e-02
-7.276643362703388851e-02,2.258468663925511724e-02,6.157188358719273974e-03
-3.019421506147560233e-02,1.160772912249507550e-02,3.328708091935760754e-02
2.965705656676954557e-02,4.805610289845420324e-02,1.018229252686536027e-03
-6.752510233784555713e-03,5.798172071470870242e-02,5.666948699291517871e-02
1.002609430401119224e-02,9.039699893960860544e-02,-1.410262496389589129e-02
6.708726606146188376e-02,-6.750192647972581839e-02,8.901735837933620610e-02
3.803081879637046359e-02,4.124430079804304594e-02,-3.280746092499694372e-02
2.951435489256225980e-02,3.637787682369075098e-02,-4.063735198852246044e-02
-3.490771840304878609e-02,-2.165482750068382922e-02,3.439356898282264294e-03
7.315490560129001008e-02,6.289154734468840879e-02,4.152453890498381678e-02
8.560227962298681825e-02,-9.501911468105406905e-03,-7.820363606050147881e-03
5.644898786501837545e-02,-3.338987562192097247e-02,6.689673721001759832e-02
1.895907030237915791e-02,8.607995249898947251e-03,-6.390454363378783587e-02
3.941364653962610431e-02,-5.909077608762178940e-02,-2.198406135846893168e-03
-5.636232339871041774e-02,-4.739964040201597589e-02,-3.234419611740399318e-03
5.212096967501792660e-02,-3.622481461011996945e-02,-1.374170565914059790e-02
-4.850176455051827262e-02,-1.718409705075999577e-02,-8.450222179016175436e-03
1.105046931607203166e-02,1.225470247630854916e-02,-5.686659509455664618e-02
1.059729018711575051e-02,-6.426118647068674444e-03,-2.394102580480811718e-02
2.759190653691095604e-02,-1.039940283755127863e-02,-3.546415156265491503e-02
-1.563038020672340156e-02,-3.409116139709214913e-03,-2.238301241290278215e-02
-3.029938699992830095e-02,-1.947670059556096123e-02,3.281788210378955295e-02
-6.412143411505768185e-03,5.309525602614897054e-03,4.580653959304778478e-02
-1.842549642610316618e-02,4.860217548330474091e-02,-1.933036292407193379e-02
-4.117532416535454702e-03,5.361950762736437254e-02,-1.589952992979918461e-02
2.488674960885479265e-02,-1.184091499586682229e-02,3.232543019603417028e-02
3.001245147134988522e-02,3.465443135326489593e-02,-1.902497571516874666e-02
4.016477407566215220e-03,-1.884401332134482202e-02,1.630725803190225670e-02
-3.756503965331909906e-04,4.407983790713014549e-02,9.549088954354252590e-02
-1.059117439698584531e-02,-3.415584803345109860e-02,-1.127746240099185455e-02
-2.566840092936398948e-02,-3.466553958190315282e-02,-4.520113863512788960e-02
-2.956959986291858231e-02,8.172726907760064982e-03,-2.981694958273915091e-02
-3.590049518291918429e-02,3.121915918914691321e-02,-6.554136568368202666e-03
3.111792395560556562e-02,2.938841355181922091e-02,8.140943478692435828e-03
-4.892334056798763181e-02,2.096774758696116556e-02,3.404274781631712321e-02
-1.824550433800875213e-02,8.576160610509636975e-03,-5.674194587337838547e-02
-1.774997523950137129e-03,6.810491548045394250e-02,-2.277390320940442595e-02
-2.372689149216821933e-02,-2.326139804837874803e-02,-6.708554623933599137e-02
-3.094994164254592783e-02,6.635181281027673766e-03,5.268223689560911499e-02
-3.635683893001182693e-02,4.982342533721872968e-02,-3.261064558005543484e-02
-6.738167205661618753e-02,8.755367764198223809e-03,-1.682821498011164915e-02
5.168415039231188252e-02,3.714315057390821934e-02,-1.548185191545724433e-02
1.031345923615951121e-01,-2.260916314351664805e-02,4.247469395801730524e-02
1.670421467536949145e-02,-5.829146371692240508e-02,-6.879526258027365490e-03
-3.010075805027492488e-02,1.469152499232195819e-02,-2.273807200570440376e-02
3.038724214152441552e-02,-3.572174030594164190e-02,1.142217384929589963e-01
1.083144813138497108e-02,4.321286539765218510e-02,3.125074341630022096e-02
3.200208149086911785e-02,-6.042576129453114397e-02,1.589757498500486005e-02
8.439066191413251150e-02,2.796343992658537059e-02,-4.148460824832893995e-02
3.951973176968771179e-02,2.545517069384258327e-02,3.842124462525606937e-02
-1.100712855344271324e-02,9.258476062005918661e-02,-4.192146799227564752e-02
4.468928463136725981e-02,-6.116023743294606019e-02,-4.356137756487386131e-02
-3.679299646150842318e-02,-3.941606406615828090e-02,-2.100794491969279563e-03
-6.543871410726480320e-02,1.407128817076701115e-02,2.563166037201954767e-02
-2.937857320598960455e-03,3.592493715996178134e-03,-1.280210070749804863e-01
-4.845900718003179342e-02,-3.214422146581940448e-02,3.722608665768398217e-02
-2.616665845775465946e-03,-9.475900571891036038e-04,-5.400345156621291429e-03
-7.448248135659299093e-03,2.978801288387059130e-03,-2.743920462592711398e-02
2.246135321593897491e-02,-6.216142605256711091e-03,-8.775259508535419167e-03
1.227374173333067560e-03,-1.919096495111801901e-02,1.794260819762051595e-02
8.862219420687173638e-03,-2.507571229429175416e-02,1.597541228276551373e-02
3.515161367817660337e-02,3.675134300222886868e-02,2.379735802364228714e-02
-1.622383319057626658e-02,-5.401722585881162109e-02,2.227015700102073434e-02
1.801621243668898422e-03,2.040356911516528690e-02,-4.401144271388047341e-02
-5.385813910441105551e-02,4.373959760449412648e-02,2.808379109675963534e-02
3.161277251153765677e-02,-1.382644458992293365e-02,2.543872068158632704e-02
-1.623240885307558959e-02,7.026882458710324852e-03,-3.684316352221231328e-02
9.867316870591880118e-02,3.902130915617336993e-02,9.096850149077618380e-03
-3.110683305638675331e-02,-6.167183095169900126e-02,4.755507333033853756e-02
8.372788959318097982e-03,1.361941658386943768e-02,-6.397559268317962178e-02
5.352827281025833136e-04,-3.381550521331476433e-02,-6.747632555625895055e-03
4.980525165017448026e-03,2.066803399371319738e-02,-2.175498945440228898e-02
-2.206930941646239458e-02,-1.859911269217670929e-02,-1.610647201012255225e-02
-9.318170714983515216e-07,-3.522624114934250206e-02,4.564152267034340266e-02
2.057597348758050809e-02,-4.776496221826825872e-02,3.723784237807219177e-03
-4.983309310470323411e-02,1.676064760679933305e-02,2.243137153993901567e-02
-3.731027268927231133e-02,-2.418097136941796052e-02,6.102241561850253043e-02
3.131065464252009295e-02,1.295408360663379693e-02,-1.171504468510234809e-03
-1.964796559805560144e-02,6.786945359449611526e-03,-3.600786692710458703e-02
5.585196771277033123e-02,3.457233491941138354e-02,-4.523855415801547597e-02
2.027720336101247398e-02,5.468235328917869786e-02,-1.456327918462937531e-03
-1.266969607555373453e-02,1.946523759010110668e-02,-1.023468038065030172e-01
6.815356916531549458e-02,7.242564891320531217e-02,-3.617815447673872892e-02
-4.810913952015431067e-02,2.578723115185432499e-02,-2.482755733367255496e-03
2.413925102473341369e-02,-5.152237787721231088e-02,1.983905805222886329e-02
-3.292435316840066489e-02,-8.733599449974013829e-02,-2.705974954945166919e-02
2.586387897849042050e-02,1.278208289404092306e-02,-3.863073014213147527e-02
-1.521879242366876162e-02,-1.044057023477150403e-02,-2.229332820005499802e-02
-1.473792421473567663e-02,-5.312576801026763079e-02,7.534407703981266247e-02
-1.560010796663025001e-02,2.183981590382101483e-03,-6.249476533071954276e-02
-4.211151834987158366e-02,-2.792650308504543780e-03,1.731919977734566046e-02
-4.409351444161398875e-02,-4.497019061821357598e-03,1.942820998870673638e-02
2.607675296085836675e-02,-7.098272166281502545e-03,3.641199558173167233e-02
3.863547680882472961e-03,5.497059370615781787e-02,7.994543218538227233e-03
-6.227344771095955078e-02,-1.019271541875591547e-01,-7.362959439287966590e-02
-5.543797403291061271e-02,1.621451292440110464e-02,-4.955042416839808284e-02
-1.184716121844682224e-01,4.108252569923359632e-02,5.054064896380794369e-02
1.150084170816922068e-02,9.961536799813755158e-03,-2.191483223288848061e-03
-1.470422095338452806e-02,4.027881236873737114e-02,2.479647794182935835e-02
1.813446387947006966e-02,-1.767486517866844950e-02,7.326342022118159658e-02
5.238545973033059688e-02,6.447889475418998317e-02,2.130263743656326397e-02
6.315422358100612754e-03,4.768908211297265970e-02,-5.207317687357653629e-02
-1.449296530488941234e-02,1.016632095083366827e-02,7.476131750641668190e-03
6.768358942970908315e-03,-2.036075577331401473e-02,1.208093211986308209e-02
-1.346569775203281250e-01,-3.836466805772836830e-02,-3.284938154054454357e-02
8.527687664801932022e-02,-4.828871143306965458e-02,3.450887120357441079e-02
-3.375274996952795648e-02,7.822280189287311725e-02,-2.222771460278296848e-02
2.725759365015446162e-02,-9.891323812370078628e-02,-2.345454935614356071e-02
-7.681961379402198632e-04,-1.135535472611975960e-02,-3.535279927430858699e-02
3.791954890873377310e-02,4.767767358270789263e-02,4.393489072235046144e-02
3.970977745657248287e-02,5.671843570235791943e-02,5.934960041376686340e-02
-1.894835379361621552e-02,-3.583266777411644316e-02,6.893113120054391099e-03
-6.621828641917446023e-03,3.845266405734663190e-02,-1.032510896517563684e-02
5.457026514897865554e-02,6.721780268114491141e-02,-2.843836845981484451e-02
1.047028116222359223e-01,-3.290226826158882539e-02,-8.859552457067350686e-03
-1.456969306111399395e-02,1.444661806629690334e-02,6.304126599498015206e-04
5.817779289230672057e-02,1.378326994915680774e-02,-2.109267734930622001e-02
2.993744532453126994e-02,5.919777714109696054e-03,8.112482609588950178e-02
5.003269342822241894e-02,-6.020160000243827622e-03,-7.562071991664046089e-02
6.746329256770234109e-03,2.123351570564872837e-02,-3.658292136644811926e-02
-3.090998399172496802e-02,2.099359090606838993e-02,-4.119158443875855363e-02
-1.971893088319382620e-02,-4.689351236353429125e-02,-2.602321826020229795e-02
-3.141740129894973060e-02,-7.631535973711061488e-03,-3.169323589009347131e-02
2.972704366270841753e-02,4.631887283537593908e-02,3.647900019547052619e-02
-6.677830533453765760e-02,1.280070817454523162e-02,-2.751132779473819141e-03
3.352328377404270587e-02,5.774929822336800217e-02,4.783157766367790442e-02
-3.944816907591105863e-03,3.601392378476810791e-02,-1.620895979565704220e-02
4.401135837913705551e-02,3.337038728925711961e-02,3.083168719979603387e-02
-1.657702580951607788e-02,6.850511882115084550e-02,-9.309703177906004934e-03
6.660140966829593105e-03,5.991269569594476901e-02,-3.427898968383702623e-03
-2.113141711365184444e-02,-9.242201701624591648e-02,1.241322771104744031e-02
2.334755544642945491e-02,5.501719646921718332e-02,9.375523770222386061e-03
-6.046392615729717646e-02,-5.129082994158095515e-02,2.262480359864233251e-02
-4.179461808778180826e-02,-1.177718020043792557e-01,4.421432457064368438e-02
-4.482401122497833845e-02,-2.602896806876944108e-02,-2.976845148465503271e-02
9.329902795001685303e-03,-1.514310478181955279e-02,-1.045517766928812237e-01
2.456610961324634870e-02,8.514226148714732975e-04,1.124635069107958185e-01
-8.234046862785325896e-03,-3.486938584614515668e-02,-3.350069825992160744e-02
2.013511929396549077e-02,-3.073291453627913228e-02,1.077987653208667407e-02
-1.266992049810621197e-02,-7.215472843156837957e-02,-8.567586323189925468e-02
1.092428960789467579e-02,-7.515514709562202966e-02,1.918114258250879943e-03
1.918911747137942367e-02,-1.157394310995538481e-02,-3.928135260584568467e-02
7.520106009734382757e-02,-7.109702674647759568e-02,-9.362136274745319620e-02
2.508522082682263649e-02,-1.723578992315163982e-02,1.685326396855712019e-02
-5.328123081280095215e-03,-1.244804716139547018e-02,-3.335668416622272758e-02
4.278178415808130131e-02,5.773464439331857379e-02,6.254220480698610696e-02
3.680975164461128962e-02,7.130292533628465601e-02,3.763356290803150650e-02
-3.619057966758958828e-02,-2.086459534627633366e-02,-1.032164850414755281e-02
-3.277112422221531429e-02,-1.587500279964336588e-03,7.465384347577393338e-03
-2.570423676465587517e-02,1.557670885638179174e-02,2.456088216661634835e-02
1.945632776351401009e-03,1.466498733670491654e-02,-1.138580667645286253e-02
2.611759994782294689e-03,-1.760001412734832349e-02,-2.110100734896678057e-02
2.187793945858450273e-02,3.037945207901016770e-02,8.801079313919688701e-03
3.598318867520845180e-03,2.322227339807200058e-02,-3.958927820698170119e-03
-1.398208760715332483e-02,3.762896492073368460e-02,1.764929838124866535e-02
9.255785487223987598e-03,-4.143252805697929253e-02,-1.624720893688224102e-02
5.915213730556383859e-02,1.338601068261764115e-01,-1.466609265755840046e-02
1.310308233529669866e-02,-7.231974652430517292e-02,7.189638543080262983e-03
6.118709914323833265e-02,-4.002746681398234446e-02,-3.884194977506988215e-04
2.162066236159653973e-02,1.472960180358264329e-02,-5.011662050783858430e-02
-1.016941248853551159e-02,8.105581086850317807e-02,-2.659631896873912091e-02
-3.046557089270663862e-02,4.841961428170586668e-02,4.486955061130391831e-02
5.527894471411070113e-03,6.944466833651870676e-04,-4.342580326649601863e-02
-7.836207245225827733e-02,2.806670816263993201e-02,5.914396002018513371e-02
-2.257466460220017290e-02,4.553590876210981964e-03,6.068371547178715714e-02
-5.279951059723054368e-02,2.833007079051924268e-02,3.739505174559098338e-02
7.491676723149970525e-03,2.230752470015932333e-03,-3.975671443343476580e-02
1.990603768619527911e-02,-6.067160328862524626e-02,-2.649972415306494147e-02
6.143630307751009323e-03,5.116650165127785421e-02,2.204616376938567726e-02
-6.271571989487645556e-03,-2.017312644036750591e-02,-4.592672730468769227e-02
-2.370571066501210231e-02,3.221391169781519237e-02,-4.347928810919812065e-02
-3.111820900374171264e-02,-2.312075376552195048e-03,1.516719658897828192e-02
-2.413513304765367920e-02,6.531481356324815579e-02,-2.487788912719100798e-02
-5.544026048647529570e-02,6.174676307004530601e-02,3.087085005955495648e-02
-1.000735276466683948e-01,-8.294156238437168371e-02,6.165637168703654199e-03
-6.296436968048829685e-02,-1.184494433895405194e-02,-4.089272169119888278e-02
1.171258951504409174e-01,-2.192677606466925458e-02,-2.718931955919586928e-03
1.914568623111431028e-02,3.197897258787438940e-02,1.511941639489721746e-03
-4.443799548561434137e-02,-7.116532155815337435e-02,-1.563428579485598088e-02
-5.469367924976338557e-02,3.771656350260547963e-02,-2.940397495992156870e-02
-9.120552110086301012e-02,6.799063536886178899e-03,1.290487594618341081e-02
-7.473310641047514920e-03,4.102188759706975815e-03,-3.635400456605124980e-02
-2.438146987035353166e-02,-1.574824985546597472e-02,-1.098972875282960837e-02
2.758021528061184446e-02,-4.134377389165304340e-02,-5.734652846529320058e-02
3.684334359533969049e-03,6.104881778070702508e-02,4.242625834142776942e-02
1.833320080616845926e-02,-5.171470933507315432e-02,4.721213833143044934e-04
-3.068724180230248798e-03,3.271293083031428378e-02,3.172099399969013911e-02
2.828897621018629932e-02,-4.821107592495484789e-02,-2.227832724750519397e-02
-8.349855458794776253e-03,3.589112574153309476e-02,-1.096017596111108494e-01
-5.374511247689319621e-02,-5.489799523733242259e-02,2.145469274696922002e-02
8.144446504824179311e-02,-1.302473579411122205e-02,-1.344273472069798872e-02
-1.462987779372112865e-03,-2.902089478150337090e-02,-3.037545273435854256e-03
-1.051747522074602224e-02,-2.468105552411206313e-02,-9.102241615237094408e-02
6.984344899934424866e-02,-2.745110347747897750e-02,-9.651412490694279145e-02
8.910251265797752840e-02,-1.074768546955114437e-02,-2.807260381611646066e-02
4.931756040833868218e-04,-3.409811920711456300e-03,7.819578625545639539e-02
7.083571295362259268e-02,-9.444029134234064454e-03,6.822861272840906322e-02
6.986793800093384077e-02,3.219634417756101711e-03,-2.707511120973661242e-02
-1.039978751410057523e-02,3.852258831018424284e-02,-5.183735137349750749e-02
1.140802877002131815e-02,3.598415675797865532e-02,1.093882690524813732e-02
-2.648525772917451754e-02,4.993346649431232992e-02,-4.449818722728496323e-02
1.250889510963828707e-02,3.047994334230709826e-02,2.807032836217445565e-02
-2.074037910307562765e-02,-5.417704392208259889e-02,-7.454079046138741872e-03
-3.919448254039253898e-02,4.875769309784110106e-02,-8.026946641653480430e-02
1.963628810361306085e-02,-4.266795449427215892e-02,3.522469230007198304e-02
2.566365248013059448e-03,5.525432412053668529e-02,-3.095634229185694267e-02
5.012135030709375175e-03,5.785061700984070465e-03,-3.459046304991254123e-02
3.140694804283803571e-02,7.249381691584880216e-02,1.997243290222002962e-02
-1.968562322910937228e-03,6.564064173251620005e-02,-6.240333029879408661e-03
-5.687669553136249709e-03,2.910703133038947468e-02,-3.890523885608655752e-02
-3.297032000381549480e-03,3.478043119850306175e-02,-1.725236525814721061e-02
-3.414777842932967267e-02,2.405092855106543684e-04,-2.815789553081330526e-02
