accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.582887295419079764e-03,-5.756519169551791533e-04,-9.791746183418299054e+00
-4.326596209284098125e-03,-2.286279808496648972e-03,-9.795045592979450433e+00
-4.122009807460397419e-03,1.422111593289941472e-03,-9.787990165892338723e+00
2.805996838402214245e-03,-6.658448905293764403e-03,-9.792624445350039508e+00
-6.220270926898805938e-03,1.929718129606990476e-03,-9.791267191985214779e+00
5.819090170743711557e-03,2.992714808357504249e-03,-9.799686792990156547e+00
3.564599915243241331e-03,2.246137121407033941e-04,-9.798855429080902013e+00
3.573936364482938402e-03,-8.750370918519329109e-04,-9.798022355055485022e+00
7.741626829397526069e-03,-7.935274738528140526e-03,-9.789953895508451964e+00
1.920699077900393922e-03,2.786058168251978866e-03,-9.792491218381023543e+00
-1.260529021384087026e-02,2.323282049295825533e-03,-9.792692846243525651e+00
7.026558109035012378e-03,-5.018827328427489859e-04,-9.791551368846755921e+00
-1.407003212621073945e-03,-5.381214236691592157e-03,-9.799036676917699751e+00
3.898728141557973852e-03,-5.922462575438184815e-03,-9.789857021598846742e+00
1.292430213649658089e-03,-7.004592858287002691e-03,-9.787075120636499648e+00
4.580465663059345854e-03,4.385099686900991757e-03,-9.788641539100273903e+00
-7.890922278940441792e-03,4.218894132439390127e-03,-9.797641762409119437e+00
-1.234776628737064294e-04,-5.541563217605292510e-03,-9.791543776960009993e+00
8.868860193553502330e-03,2.713514132206885834e-03,-9.795976282625870724e+00
3.001542225921575123e-03,-1.388067372064564044e-03,-9.804005152231804132e+00
-1.042251630241848408e-03,-2.165739501359442102e-03,-9.792548491121269905e+00
6.065746593219401017e-03,3.139505197201189739e-03,-9.793547700961333646e+00
2.247405439986771471e-03,3.632287702521917044e-03,-9.788871958203779755e+00
5.442308731230094572e-03,5.009001628496252342e-03,-9.797864644398597278e+00
2.671221841976021555e-03,-7.423358541251922314e-04,-9.794470546534734368e+00
3.352902206024591211e-04,1.241636947322717621e-03,-9.801153194461527107e+00
6.527696882514344955e-03,-1.525748928856230160e-04,-9.793357927835868892e+00
3.482266651567157353e-03,1.135791268112001495e-03,-9.801718533975652292e+00
-2.453303407888007652e-03,-9.113190884959650661e-04,-9.786127919925128538e+00
6.372083851515729629e-04,-1.061065118184423978e-02,-9.796079601007365412e+00
1.117435293848209089e-02,7.444064083876556111e-03,-9.794693128279671868e+00
8.640167009013322019e-03,-4.716925087232074279e-03,-9.797295144845504566e+00
5.582253826075518448e-03,3.552292857702974479e-03,-9.787007542756741785e+00
3.234882488727837402e-03,-2.950799412025945524e-03,-9.783204281668325564e+00
-3.877608506491563804e-03,6.303237272496575380e-03,-9.791457720827839495e+00
-9.233800690784985110e-03,-1.293083029410959121e-03,-9.791636148399472717e+00
6.597289165827113647e-04,2.136527152132127252e-03,-9.794895397699267647e+00
4.843365387914302760e-03,4.579846981555986928e-03,-9.788157697324885831e+00
9.840563983122947722e-03,-5.504595708078595037e-03,-9.795765380446692205e+00
-3.278066631229196570e-03,-3.037870743405706592e-03,-9.797182273164089850e+00
-2.196081483705934149e-03,2.411433911892408525e-03,-9.793578226142479082e+00
-2.558608816076575216e-03,1.036729741256457163e-03,-9.792267917834999835e+00
2.430031964937214364e-03,-3.031628678240544210e-03,-9.793033283556553670e+00
1.002420176207938739e-02,1.008660351830340668e-03,-9.787323106929257222e+00
-9.518848653493188275e-03,2.731133207430015610e-03,-9.793423319898680646e+00
3.050994578912951880e-03,-2.270881433203538347e-03,-9.794464331924862321e+00
-3.910585971390133538e-03,2.201045056080144433e-03,-9.794229041809234815e+00
-2.911230529061390078e-03,7.338545885042447453e-03,-9.792326971874313557e+00
-5.913261758286004685e-03,1.889475771681303328e-03,-9.794803535319047683e+00
1.121808599590891180e-02,2.544847522390970146e-03,-9.793707843678468805e+00
-5.192587166169299051e-03,5.950626218147190942e-03,-9.800048303162400387e+00
-1.268071136368145464e-03,-2.335665752456681822e-03,-9.795536878877861398e+00
-4.672801538999349358e-03,-7.619153683363139766e-04,-9.797847352449091218e+00
-9.842617629781428082e-03,1.342045998769404030e-02,-9.790608820622239250e+00
7.425437603939407175e-03,-2.025054833096840085e-04,-9.786607652785200173e+00
-2.395261979827418512e-03,6.636570755656236425e-04,-9.789507804233545940e+00
2.231211236566985924e-03,3.788944353444971026e-03,-9.793515661265200123e+00
5.559631139386848192e-03,4.933027847968544759e-03,-9.794150840072415320e+00
-1.456169613251791358e-03,-1.548035345812613650e-02,-9.790696827677926706e+00
3.790340009358606453e-04,-5.004218308186788103e-03,-9.797051592137851372e+00
2.310806344352882031e-03,9.132709505541007633e-03,-9.789441456963945853e+00
8.075184192252740645e-03,3.268266826992568316e-03,-9.792781626704798015e+00
-4.948816463785400688e-03,-1.228013333157799113e-02,-9.792702645251599947e+00
-2.698280046342229157e-04,5.917483414315772520e-04,-9.791907957028683995e+00
9.099171264987214111e-03,-4.342827292362974601e-03,-9.796854983328604050e+00
-1.942337797194125309e-03,6.701469626894804993e-03,-9.790517837969270332e+00
8.343018400922955213e-03,-2.687739892721857562e-03,-9.803507726253398502e+00
-1.943047195092807028e-04,1.422540319791297525e-03,-9.799545169509469744e+00
-2.614405405925426720e-03,-8.091657625678632532e-03,-9.795801876436316391e+00
3.357355722414031608e-03,1.931797813940525728e-03,-9.794296281539088156e+00
-2.529476264689768921e-03,-4.267765399324660765e-03,-9.795792402703442647e+00
-4.078867790784006762e-03,-2.505737446856014065e-03,-9.786702585554037270e+00
-4.484084101308438578e-04,7.993697837498266179e-03,-9.793802866792917783e+00
3.452037051009084357e-03,-6.704413863122684648e-03,-9.790316021087553722e+00
6.444198427157706716e-03,3.236172486758277615e-03,-9.792403927116030360e+00
7.886534220962141545e-04,2.033356235309151123e-03,-9.807395956868559139e+00
8.436152009041551075e-04,4.028263428966328413e-03,-9.791933478662752321e+00
2.881032671938603667e-03,5.464998141570760748e-03,-9.791483862927499615e+00
-2.805362222460985443e-04,-1.910702365462316459e-03,-9.792103738019642734e+00
-5.642577607989346551e-03,1.286288058131120158e-03,-9.806218736997797336e+00
-4.951410528670676520e-03,-9.883099645791035889e-04,-9.795793342415265670e+00
-3.982308169778004531e-03,-1.024069115575568928e-02,-9.789906636141918028e+00
-2.663148010654561816e-04,-6.904091584814038562e-03,-9.797910284753754695e+00
2.303004705331230476e-03,1.093638324320587388e-03,-9.799614744196858851e+00
-8.137853736681589442e-03,3.360817596059631658e-03,-9.793102385376974084e+00
-4.803886142372853357e-03,-3.047285153375168306e-03,-9.800326979943942973e+00
2.175991735355528589e-03,-7.792150922836360138e-04,-9.795588849259447173e+00
6.188702647200757315e-03,-6.993497330367052719e-03,-9.789366893652200474e+00
1.888342787699524416e-03,3.002564386567270916e-03,-9.792445855947322642e+00
4.046925049938378781e-03,1.221639151406009316e-03,-9.799628385824592058e+00
-4.235571707437865707e-03,2.757523124741696145e-03,-9.795564664537346644e+00
2.746508768959508417e-03,-1.482848130046335615e-03,-9.785654319233676901e+00
1.446568761410409187e-03,-4.204377691880661731e-03,-9.799300910500456041e+00
-3.198724341416716958e-03,2.399518534751865408e-03,-9.797141612520430698e+00
-1.527951417052749318e-04,6.597980487487120583e-04,-9.796770928419471502e+00
5.172660088150652508e-03,-2.154180425400254416e-03,-9.787852659839389347e+00
4.857393441122407479e-03,-9.872595864429605655e-03,-9.791190363622817472e+00
-1.409930234997966176e-03,4.461520533518096958e-03,-9.797947255666391797e+00
2.928498677807222107e-03,-8.190986378558476593e-04,-9.795382328514964598e+00
2.553630421221446054e-03,-1.466624352240877231e-03,-9.799480818431350215e+00
2.826456286071989425e-04,3.451406385757359828e-03,-9.792306797381503003e+00
-3.561424759558962268e-03,-2.256324548993371253e-03,-9.793224202643635579e+00
3.189558461905384057e-03,2.720921772059448334e-03,-9.792991276360128339e+00
1.095256114766566397e-02,2.093173223346613161e-03,-9.794212462386624907e+00
-1.337780805286029918e-03,-1.891663095351409953e-03,-9.801135800139153531e+00
6.863005457268214760e-03,1.592258317533573478e-03,-9.789453707701051499e+00
3.720043708102663011e-03,2.032632580899806159e-05,-9.789138949329725392e+00
1.459016841750250711e-03,-4.097292982007334598e-03,-9.795535885395821651e+00
4.417201284445644062e-03,-7.591813792117988596e-03,-9.794483754885986215e+00
2.559539942393434121e-03,-4.786506179298442680e-03,-9.795152131134013729e+00
-6.007467813494563220e-03,-2.071904235081914718e-03,-9.790698560389090588e+00
-4.288959995758872233e-03,5.306175564759472475e-03,-9.790742132168588796e+00
-2.090392185561435519e-03,8.275619766562760868e-03,-9.794364308774548888e+00
7.713050106587387295e-03,-2.964341672029299074e-03,-9.791400672397569949e+00
-5.082441993132695915e-03,5.241594661312761957e-03,-9.788444800452044348e+00
-4.561940001362684710e-03,2.852882819102096641e-03,-9.785652890439774154e+00
2.756682541949754487e-03,-7.712727233724805953e-03,-9.792532859802886236e+00
3.730219319332576770e-03,-1.476464205927425100e-03,-9.785962449428923904e+00
-7.674102233197531951e-03,4.362733792727877848e-03,-9.793253932293772834e+00
-4.011106481571722997e-03,-6.113962533072005720e-04,-9.797413044759380796e+00
-9.229867103257334213e-03,2.784743023451944060e-03,-9.798068439600363888e+00
-4.463434995512198349e-03,-1.599938926536445625e-03,-9.789766643075815011e+00
2.208734134014051984e-03,-1.918239868388550489e-03,-9.799605984436983164e+00
-9.973660910381688949e-03,-1.707139129556549612e-03,-9.797950235543279263e+00
6.933789838863545565e-03,-2.366844551077464370e-03,-9.794857241956977489e+00
-1.037747177199619189e-02,2.563767994038721777e-03,-9.793640234227893870e+00
1.249070735312816580e-02,-6.600291004668731865e-03,-9.792178664847503100e+00
3.249680781163103837e-03,-3.637642506021363659e-03,-9.789199389664073436e+00
-7.114951052471917166e-05,-5.408867664614667482e-03,-9.796377308924313354e+00
5.483282899859935611e-03,6.949414379805620226e-03,-9.792688412609866333e+00
5.278760467353620610e-03,-3.628919045530825619e-03,-9.787226968781286729e+00
3.688323826129484128e-03,4.524594444503617779e-03,-9.799326178148971778e+00
-6.295884021061030162e-04,-9.346825299034792166e-04,-9.797233442643896950e+00
5.172092497025578342e-03,8.271762012552074175e-03,-9.794728150220850083e+00
-5.545378285497960672e-04,-4.196012761370710234e-03,-9.801369114040463515e+00
-2.682388063281197083e-03,7.576461013762190652e-03,-9.793736302442070496e+00
3.068874861166474583e-03,-4.361799184752931241e-03,-9.784580261597623618e+00
8.180050644796582246e-05,2.689092411986950329e-03,-9.787584004981432884e+00
-9.986901589058868808e-03,-1.561798251191502207e-04,-9.796883707193536850e+00
-3.319293650821637971e-03,1.986832939857433641e-03,-9.795161732318787173e+00
-1.836348564980599864e-03,-7.253212234065687172e-03,-9.797371481796586679e+00
6.029340011473617415e-03,-3.197287327031139194e-04,-9.792752886151172120e+00
2.480746655129098793e-03,-2.475970579895839328e-03,-9.791359876622083291e+00
-2.264741571018241174e-03,-3.923872319051112910e-03,-9.801945352600224481e+00
1.339208023648879664e-03,3.995480094185421219e-05,-9.788444051180594130e+00
-1.288918863460211542e-03,3.717283829432390004e-03,-9.798566468089187964e+00
1.763126990789253869e-03,-3.378888596152855410e-03,-9.795238259378098888e+00
1.321807928714979850e-03,-3.542472605541438675e-03,-9.790903226193700348e+00
-5.511802590990936418e-03,-1.565408145481595424e-03,-9.788948148059395393e+00
7.191812849585554369e-03,1.821069698908754468e-03,-9.798039531711994599e+00
-1.201423112575229941e-02,-4.920977560422038193e-04,-9.794773448949957384e+00
7.680296582420260108e-03,-1.986732391869344867e-04,-9.789596538328673603e+00
4.595016690502285936e-03,7.455819038138747183e-03,-9.799157629267297054e+00
-1.047817436520180829e-03,-7.057730329457133356e-03,-9.800619346682456268e+00
3.552345421099572468e-04,4.917372219901685118e-03,-9.806809155188124905e+00
6.796420092330450642e-03,3.680363613356676077e-03,-9.786750273360746988e+00
-1.080824397045526686e-02,-2.386407545102994104e-03,-9.795235097510669675e+00
2.199826009929528549e-04,4.028747461865266576e-03,-9.797855892033364711e+00
-2.827908095477790675e-03,5.407237908022338160e-04,-9.800004750758645855e+00
3.693986186620165299e-04,-1.689407039160031095e-03,-9.801197210489688061e+00
-1.928082001574769628e-03,-1.086713902755944393e-02,-9.799381701862012406e+00
9.061615059279382045e-03,-3.686890585516757867e-03,-9.793009403464234097e+00
9.650451352027807073e-03,-5.054487215185846441e-03,-9.789295694820342675e+00
-1.970985152987078919e-03,-1.810673728213246054e-03,-9.788311055285760176e+00
-4.581877134680381256e-03,-3.037335259919012476e-03,-9.800113444774925853e+00
-1.071804473132641385e-02,2.562176915345791561e-04,-9.795539593113645083e+00
-4.598011168979575063e-03,-5.170770004961704538e-03,-9.792356656741848298e+00
1.887007782989574877e-03,-7.203481087449532284e-03,-9.798136917957082304e+00
-5.221373807096500383e-03,-2.952115643246923122e-04,-9.791784808851211608e+00
6.697522490015455320e-03,-6.756031577723435946e-03,-9.793487652818519962e+00
6.170670688619241985e-03,7.267568068984716669e-03,-9.795648356822358238e+00
-6.067863239322139959e-03,-2.898349603708149811e-04,-9.792636681009202704e+00
-1.696056848466972935e-03,1.366044481692583459e-03,-9.795003553243056160e+00
-1.278604781038280517e-03,-3.560095425474254886e-03,-9.795552233778572315e+00
-3.579346965764126833e-03,-4.267836340484585517e-03,-9.793818909262528294e+00
-1.211184568687343963e-02,-5.878098389761919791e-03,-9.799250825117047370e+00
3.292112032608046071e-04,4.769621994906230681e-04,-9.791699303312199731e+00
-2.909717495332910138e-03,2.975261500910354306e-03,-9.792981193150621877e+00
-2.321896983090145691e-03,-8.144980981413877915e-04,-9.796982659806356963e+00
-7.201965201459515145e-03,3.928509061393844169e-03,-9.788552949811533566e+00
-1.263430045038167705e-03,-2.758296702694804613e-03,-9.800553570091524946e+00
-5.513302422731911415e-03,-2.756368874129091085e-03,-9.790473973561041987e+00
1.364007121749261260e-03,1.934886144032431192e-03,-9.797944220212652766e+00
1.673819445907814146e-03,7.504750406730554754e-03,-9.793282148737743498e+00
-7.776505546914453467e-05,3.483685912050676122e-03,-9.793931323938922517e+00
-2.782260244308764133e-03,3.345523494348533449e-03,-9.794183042566322328e+00
9.794000078381151150e-03,4.147529237859712455e-03,-9.792743052038812124e+00
-1.459171135816194221e-03,2.981217378363441254e-03,-9.797892112209524385e+00
-7.646511040497296421e-03,-3.112190425473054280e-03,-9.804014143118520153e+00
-2.952296690040579451e-03,4.517637857348940668e-03,-9.800170159914525669e+00
1.195578619929144569e-02,5.808617493075610150e-03,-9.796834311216599644e+00
2.734874471448476597e-03,-1.244062042986441219e-03,-9.790852161594205683e+00
3.446546585426427372e-03,3.108237645659155286e-03,-9.798239238078208402e+00
-5.168410551363852162e-03,-5.936141177498720396e-04,-9.789173697200467927e+00
-7.930609461175653144e-03,-1.252214053043944429e-05,-9.790627772842119825e+00
-2.180972819158803061e-03,-3.436344552121058538e-03,-9.786749907806404636e+00
-2.038183015290541238e-03,2.968867932430100179e-03,-9.797265620003106079e+00
1.093399143162329841e-02,-4.587524886635407396e-03,-9.794683909444374947e+00
4.442424734750152369e-04,-1.003105975499416457e-02,-9.789376751199363014e+00
-4.916479350106044491e-03,4.856570351632789016e-03,-9.802190639280366824e+00
-2.903403101493554593e-03,2.225576020759991759e-03,-9.792697907480764741e+00
-8.375973977334856156e-04,-2.360230827972231520e-04,-9.791873922147951603e+00
-5.185721394038738177e-03,-3.788769650845602664e-03,-9.794993466255498049e+00
1.056871221218583755e-02,-1.929482131681224731e-04,-9.791785496536640210e+00
1.417143110939656815e-03,4.760054460471810529e-03,-9.793431518002163827e+00
1.190642997183371469e-03,9.225834216773738314e-03,-9.791128384339186752e+00
1.528685381139524568e-03,2.904342698732527862e-03,-9.789484553071771344e+00
8.517196833088092750e-03,-7.542756007726311197e-03,-9.801017487686653595e+00
-5.203332458245542823e-03,5.084371194820918802e-03,-9.800403732310936533e+00
-3.359773426026017775e-03,8.577994934279686411e-04,-9.797667624286964028e+00
-8.719856148525073972e-03,-6.802689012396682423e-03,-9.796921996482252482e+00
-4.487267961908189898e-04,-4.727502092871108987e-03,-9.789346268549937946e+00
-5.479338566295036302e-03,3.498121995635536559e-03,-9.791387883470852316e+00
-2.216161885579694558e-03,2.266846687185200982e-03,-9.796410712483055505e+00
1.278044031051518443e-03,-3.109437518579600754e-03,-9.795065978202609713e+00
5.173424025631233499e-03,3.216376382222066888e-04,-9.797771637777794140e+00
-3.724222131654588829e-03,-9.773413332026366362e-03,-9.800804697103364660e+00
-7.218242110805641286e-03,1.069963650962307139e-02,-9.792481687691356740e+00
-3.100894067154675356e-03,-3.234633056760674932e-03,-9.787308394883286411e+00
