gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.257502987401864190e-02,6.326267171464386441e-02,1.280740711605221106e-02
3.127946800231372337e-02,-1.018850285942968920e-01,-3.653784113468388356e-02
9.291587901483653808e-03,-1.935297997227799355e-02,-4.769014526873053411e-02
-1.193504968538373033e-02,-6.304905065830010424e-02,-1.857567072275890727e-02
-5.286258153346361059e-03,-3.442861036984921214e-02,9.269863500840490322e-03
1.235382023453404296e-02,2.057699707951831519e-02,-2.860634340478786144e-03
-8.051707444750059658e-03,3.931001431855767232e-03,1.148396680545424320e-02
-2.372287111584776842e-02,-3.102610257046612557e-02,-1.071203469194596629e-02
2.395443978314950803e-02,-3.140430597420936637e-02,3.730010924509728071e-02
1.621477918484644579e-02,3.158661204068041045e-02,-1.826647804295696009e-02
-8.830484355721371359e-02,-3.150011666477710998e-03,3.886527088422864207e-02
8.683331415477337292e-03,2.679207680785922543e-02,-2.681080144384953828e-03
-2.976002430987451791e-02,2.112891966273778080e-02,-7.046622289021148289e-02
-3.481850190943244078e-02,4.242664686421855624e-02,-7.689929146621929390e-02
1.949809965247145714e-03,-4.641738877562804483e-02,7.032568884585819850e-03
1.082297515619054344e-02,-4.913125475222193672e-02,-3.880839434542816303e-03
6.915468108476838238e-02,-1.052802506324524877e-03,-4.234258651674272129e-03
2.314918189845324020e-02,8.394556203748805220e-03,-6.710280332710000240e-02
-2.257124269199888705e-02,5.635899967024882856e-02,-3.166246671108638444e-02
6.343234159597788135e-02,-6.629930753739278482e-02,-2.350362738093492512e-03
-3.272551523198153484e-02,1.111470615425190489e-02,-1.973289621060558916e-03
-5.558225454383792716e-03,-4.916237728937513513e-02,7.864729264267642970e-05
-2.208053461164805054e-02,1.934620779853804887e-02,1.023939811817944044e-02
-3.793981467213188019e-02,-5.322236829459409124e-02,-3.129564975126733484e-02
7.633236715102703629e-02,9.246722246796301725e-02,4.337993362923550644e-02
-9.249350878514927404e-03,-6.356256188065077806e-02,4.877813945663970682e-03
-5.318471272013713599e-03,6.842283047991966349e-02,-1.020921668790607945e-02
3.681640047877317995e-02,-3.495923331839001502e-02,-1.575279120862800239e-02
-1.704864899591478772e-02,-1.937836461708315056e-02,2.222716906808776607e-02
-2.460452017434620886e-02,-5.168282880406923491e-02,4.687862149256143834e-02
2.303388144995385106e-02,-3.698395237030771554e-02,-7.054928914989787303e-02
1.655535100954687658e-02,-1.564022991053854632e-03,-2.223481124361488190e-02
1.575798276482954716e-02,-7.069754086342657125e-03,-2.386756700243122115e-02
-2.848951836634924795e-02,-8.841931912493529444e-03,5.421552899788047511e-05
-1.525134831080330634e-02,-6.274855587504112042e-02,1.764640105151931218e-02
7.223538137011023541e-02,-5.048528835140607407e-02,-1.632717457829257687e-03
-3.446628745840989161e-02,-1.461197739614263948e-02,-2.936470738616932252e-02
8.875880195093915903e-02,6.636744264395906534e-02,6.639546468114141276e-04
-2.941723398577302667e-02,-7.412223855903565806e-02,-2.909733525254754732e-02
-1.931656130051966416e-02,1.942631887525999093e-02,-3.455895262377244731e-02
-8.523961442096517072e-02,7.177627769453351347e-02,-5.128955160385799406e-02
4.173218725622966641e-02,4.730353691296964452e-02,-4.589409049349032349e-02
3.548376725178085250e-02,-3.211518260348345671e-02,-8.575105743766184285e-02
5.942804559179317575e-02,-7.609665566949200093e-03,1.152131186193007355e-02
2.391170179139338187e-02,-3.379766268607143492e-02,-1.201815350656202860e-02
-4.310951821514593524e-02,-4.519998818472997781e-02,3.144656485339911156e-02
3.410777884691232331e-02,-1.462440331485314812e-02,-7.899231540289155043e-03
6.422347731770594592e-02,1.460531903911238549e-02,7.144048727106294683e-02
1.439485209845285836e-02,-3.545358016171185067e-02,4.534039119498211451e-02
-6.704992560671739488e-02,4.916309368079494185e-04,3.479503442827708987e-02
-2.410812629306150617e-02,2.411834922309872425e-03,1.039861706740114952e-02
-1.499153967903213598e-02,4.872743681046161346e-02,-3.612096376514651458e-02
7.286015292359325490e-02,-2.091058210739790355e-02,4.508098246814748467e-02
5.383787685739199053e-03,-4.285045913679964846e-02,2.130821454073453941e-02
-2.029031080674259177e-02,-2.816583936832806057e-02,-4.022695133731533229e-02
6.883259053916182535e-02,1.240586977503862175e-02,1.564958418736960705e-02
-1.035699570099277329e-02,5.701758616344516223e-02,1.055589078266856891e-02
-2.686141168993173151e-02,6.337527279099916533e-02,-3.648253088401361144e-02
1.985633199103998756e-02,7.038852791648978098e-03,1.971527974395637095e-02
1.893663057698052876e-02,7.200818727873489755e-02,-1.747698710772441905e-02
2.428871232585932700e-03,7.067839485248850022e-03,-4.301589396450161001e-02
-1.755596991398755691e-02,5.249178638190797261e-03,2.989179568915645985e-02
-2.792125630229808086e-02,2.094391607237542155e-02,6.421589896961284183e-02
-5.022325235651155240e-02,-5.415520255604284322e-02,-3.684351176560854684e-03
6.575357051985708523e-02,2.912157300471742566e-02,-1.708914253389464755e-03
2.359446508286206293e-02,-6.197923966903473580e-02,-7.418701102083530285e-02
-3.962948217417310015e-02,5.666285539333911631e-02,3.943631312624258645e-02
-4.217960038705576009e-02,-7.359653442037733528e-02,3.301493108858118142e-02
1.770813623972240791e-02,-1.262522940621562187e-02,-8.434892266618976286e-03
5.821964196586289914e-02,-6.145829149034765654e-03,1.218549432322340231e-03
3.609393605916853386e-03,-7.372454817208953792e-02,-4.047403051037675586e-02
6.551352561249898510e-02,6.043231671137379302e-02,-3.719128811438759258e-02
8.698469573252153031e-02,-4.354204793832346099e-02,-6.821630577067694379e-02
4.219378032011110967e-03,-6.028346732074881149e-03,-3.168126596550584900e-02
3.482600789844186862e-02,5.671545539506536726e-02,9.722745005067430502e-03
5.466828630116526977e-02,-1.429769013000008887e-02,3.854193259474142375e-02
3.054579568808320558e-02,-4.004774171521507248e-02,-2.218461730847848951e-02
5.403990134150317426e-02,-7.775746726858778768e-02,2.155751956454282983e-02
-1.763352354034902758e-02,-3.582817168323642470e-02,9.839180894891150220e-03
2.045770702456457119e-02,-5.808065883409993524e-02,4.510826926308501156e-02
4.940764108333514648e-02,-3.178248852660168003e-03,-2.306164049521582451e-02
-1.618432342665463569e-02,-3.382077058674737291e-02,3.652740705397945764e-02
2.804769819462937450e-02,-3.512775418686667206e-02,-5.916510997711667275e-02
1.698339416210731256e-02,-6.069754659209933983e-02,-6.645152415798842929e-03
7.798242648421031820e-02,-1.339832454608576133e-02,-3.485559523616094807e-02
-8.170282376228402144e-02,6.000325331909892035e-02,-2.432774976685874932e-02
8.210802327887524107e-03,-3.946746947981560893e-02,4.759587355398283738e-03
1.125227178212015455e-02,2.528177389108033843e-02,3.250279274318924883e-02
3.949980053009272130e-02,-1.450676776857826554e-02,-1.006250003963754872e-02
-7.558922532313800714e-03,2.527673320414652175e-02,1.327541226151464360e-02
5.038371795921280094e-02,-2.132157754705593308e-02,6.464775185247287337e-02
-2.452519655478948082e-02,1.019847817600393362e-03,3.329476413210870345e-02
-2.110109063284269088e-02,3.792022192592666568e-02,-1.217464326812394033e-02
-2.182636564646394176e-02,7.797486538154783930e-02,-3.039617746499209336e-02
-1.932319322346421134e-02,-7.964064766232344106e-02,4.730374282793130269e-02
-3.256668619936058107e-02,2.107425888190914490e-02,-5.516063759524377635e-02
-6.900547096330732211e-02,-5.580295877853856668e-02,-5.154425662604121550e-02
-5.267760873121435372e-02,-5.708266553324469611e-02,-4.247993389609423798e-02
-1.317931180030590746e-02,4.179279587683071284e-02,-8.315536271809372427e-04
-7.701041022109294913e-03,1.487353537463922681e-01,2.962937275529844636e-02
2.815795110954072075e-02,8.037827533220491538e-02,2.889907642818239156e-02
-1.328205291012750410e-03,-1.495814342433430047e-02,-8.587951153105148269e-03
1.703314654412809792e-03,1.810360041855795313e-03,6.658917784694044772e-02
2.262778843052786967e-02,-3.194632849094797972e-02,3.304867696315750680e-03
-1.373564109731152845e-03,-8.900015448469422025e-03,5.006779574804174487e-02
2.015080152599874053e-02,-1.312467908734296120e-02,-3.163805002633015423e-02
-4.297612975063547919e-02,-2.494300239319036105e-02,-2.220501375235506974e-02
-3.492778142535422209e-02,-5.190399535952932436e-02,1.213090116983164997e-02
6.098236032506532123e-04,1.003379560234905939e-02,3.993881005446378585e-02
-5.141724764778201999e-03,2.645383100454725203e-02,9.916400949545504939e-02
6.940368840668716122e-02,-8.830884886957837687e-03,-6.287067233315490888e-02
2.134010494306377848e-02,8.736069256428637825e-03,-5.135259852616190848e-03
-3.439398756903227599e-05,-4.225572109663072728e-02,1.768266303055202396e-02
-3.638968428077130057e-02,7.979748519808901874e-02,-1.916616327070033710e-02
7.766518892928927879e-03,-4.513222716804109885e-02,-2.489167936468426531e-02
-5.427661237697600088e-02,-7.794089895308568827e-02,2.767943183005000529e-02
2.854335044107967831e-02,1.241021620477320182e-02,3.317097649691493066e-02
2.715058066144540941e-02,2.313030692742011618e-02,-3.338566305807103701e-02
4.772970397281933036e-02,3.313468498409009866e-02,-3.803350697934659765e-03
4.759260452478660842e-03,-1.619065813836726916e-02,5.888556321803811722e-02
-8.509926125330180557e-02,-3.225687031135610755e-02,-1.497667367048271039e-02
-2.212779176151160113e-02,-1.999650482823524603e-02,-4.587555148477765604e-02
-2.699444908673883162e-02,-4.695393843626049363e-02,-5.956566856060160203e-02
-9.221942105094560124e-03,7.511182040745974231e-02,-2.976787504934787828e-03
1.559433086327611379e-02,-5.673909125910214096e-02,3.128240836536039932e-02
-2.502767219677597479e-02,-2.969623545969742734e-02,5.451056528261707251e-02
4.231929945220416073e-02,-4.230615490338061890e-02,-2.657529302833424624e-03
-2.192862947330285681e-02,8.619125811358874234e-02,-1.315396654258682747e-02
-4.717399316279812654e-02,2.605673804574253766e-02,-6.217064200558174158e-02
-1.459608840163678124e-02,3.839189740321925781e-02,-3.391589183004694447e-02
-4.157466386821506016e-02,-6.356651775585706390e-03,6.697529494770150527e-02
-9.899752115761349669e-03,3.922728585743355534e-02,3.304575814385963400e-02
3.850792459899581542e-03,1.427854814493638262e-02,1.745753383283885768e-02
2.288754261329357595e-02,-2.766062788386800322e-02,2.785303104978048561e-02
7.155181891312215048e-02,1.002519390707009780e-02,-3.408388730561222324e-02
1.834677049489539385e-02,-1.778170405946042504e-02,-1.762865038427006981e-02
4.480797137529816260e-02,-9.876961057332142579e-03,5.047002377566468106e-02
5.507914032132684573e-02,-1.080035266440822900e-02,-1.063123071496225452e-01
-1.976311410423685008e-02,1.709725107157004237e-03,3.726776464322878457e-02
4.979795963713515641e-03,1.046087702960779922e-02,-9.708641703262455708e-03
2.738151721603882677e-02,1.169892430404866936e-02,1.132948373867016974e-02
-2.321081139645578273e-02,-8.527057841773352798e-02,2.276973351076832380e-03
-4.875955106727590527e-02,-2.328682562468410711e-02,-6.976709690428241351e-02
4.008602872858359895e-02,-5.490626826001416758e-03,-3.727440130266396201e-02
3.653622454129908798e-02,4.556211306575081582e-02,1.982136081476114017e-02
-4.501116828955806226e-02,4.437779640848232149e-02,1.045946219537360715e-02
2.006926590954750261e-02,4.316972913893788594e-02,7.688006755659321234e-02
1.048977342826208289e-02,2.569685795403911857e-02,-1.175306141356820093e-02
-3.352499306669958629e-02,9.139385299670656215e-03,1.212098137547236963e-02
-6.048758966414799487e-02,-2.152156509087114339e-02,3.210448731194431166e-02
4.182999962202810923e-02,7.540466145344026927e-02,-5.310805986715003146e-02
4.855143292858888487e-02,-4.447475046651156588e-02,9.223877816909899219e-03
-3.078345432930622294e-02,8.997834751065156289e-02,-4.915586847110320345e-02
-1.278672598742926388e-02,2.589006851066562309e-02,1.757485833047681871e-03
7.444659907159514867e-02,-2.324885050173449656e-03,-3.501918285529497660e-02
-3.243356201723770343e-02,-2.664107716169537149e-02,-3.482753253246436559e-02
-3.942422442305325292e-02,-2.072718496033537031e-03,2.184260234155002006e-02
8.481875002653918583e-03,-3.852637176981801859e-02,3.992376647284771179e-02
1.593339954321532862e-03,-1.886303666775216228e-02,-3.231945636825452051e-02
3.096510063401161639e-02,5.327900624721573081e-02,1.758937640338432279e-02
-2.960406567105893644e-02,-4.284604585439231832e-03,4.430792914619406490e-03
-1.027087547365809587e-02,-8.018524116060951612e-02,-5.718123362233779733e-02
7.249989381705125059e-03,-3.587110126334077526e-02,-1.925104931656764981e-02
-3.194827193149909345e-02,-2.149472493310768811e-02,5.129560561914205119e-02
-2.646966788824416106e-02,2.140921905725729282e-02,-4.817754308684048942e-02
3.977972471057765469e-02,9.321112273537107348e-03,-1.447015658271447527e-02
2.630912928243463525e-02,1.429610721124299766e-02,5.692798852966878681e-02
4.229747150136988626e-02,-1.944139906909891566e-02,6.414789594877693714e-03
-2.413825905191118240e-02,2.048266970708558302e-02,6.295070548642482666e-02
1.413353011919859202e-03,6.344277595250102930e-02,4.015957339901692069e-02
-3.148651330684542476e-02,3.366751273126186456e-03,3.471672499508190318e-02
-1.191603101019306742e-02,1.154614402032080531e-02,6.172301250541920720e-02
2.535948475366856664e-02,1.336534726872918959e-02,1.627450031693224511e-02
-2.910069681793429550e-02,9.618935790261132213e-02,1.489754760784503182e-02
5.479646890479095839e-02,-7.385768383013338600e-02,4.735103002812168782e-02
-7.113708460404727374e-02,4.356681914678997569e-02,-4.043172954997702184e-02
1.481693968346941247e-02,3.698608752462886895e-02,-3.153802129567294388e-02
-4.549629514426132247e-03,4.396127643836029997e-02,4.859170139288136736e-02
3.114694821094756219e-02,-9.281419824614993430e-03,3.767862909732987847e-02
-5.777975941707505503e-02,9.640123230530928122e-02,1.669164920244101125e-02
2.984154548787686101e-02,2.003757081413167981e-02,8.652734441228457016e-03
4.348736726058247126e-02,5.072793437434334335e-03,6.063895940594045408e-02
-4.512407648451591258e-02,1.514261923852872060e-02,9.641241185783600010e-02
2.079608315808866015e-02,4.149080658037335168e-02,-1.048893460858132121e-01
2.055226112100782751e-02,5.783012518869658225e-02,5.771610885344005681e-02
3.726511766127171138e-02,-1.715648398369489999e-02,2.579778245121626401e-02
6.029227971987041745e-02,-3.541662215499101485e-02,9.390799612880864136e-03
6.239418476787103596e-02,6.008451484211347823e-03,2.922291755373120775e-02
2.686469964766685994e-02,2.052346177007010122e-02,1.343520149241712695e-02
2.544732683641996035e-02,-2.743595114361719114e-02,-3.463652683273478472e-02
8.378312551921966722e-02,-4.313975212497832973e-02,3.542364323491178912e-02
8.609658134955237851e-02,-4.379270503447470209e-02,-3.498581462068203751e-02
3.780951239706599465e-02,-6.369487456929030789e-02,-2.047324593282233776e-02
-1.430000672627116179e-02,6.083759297237653629e-02,4.396294591907775641e-03
-9.697518093834895173e-03,-1.286280485801416344e-02,-6.977861448229116803e-02
-7.934216496927017775e-03,-3.765776005604663107e-02,9.969792780279207456e-02
-1.929505112782779893e-04,-3.904062270316659145e-02,-4.121200872665804066e-02
-5.962373768291157755e-02,-4.221614001824394724e-02,7.265498079295024114e-02
1.757422053886286209e-02,6.327326418803001784e-02,-3.652939227223404601e-03
1.434252026335859978e-02,-3.276793007345795566e-02,1.520612928585601299e-02
-1.859161390416316784e-02,1.341797116186055003e-02,4.490712230156761187e-02
3.608447825439309309e-02,-9.935141651071160290e-03,-8.521050082826189809e-02
-1.787061904556479230e-02,9.320081088027504582e-03,1.283762066665428830e-02
-3.336692003298657311e-02,1.610461883075380365e-02,2.421194133228215389e-02
-6.317144443536906739e-02,-8.725524781116166667e-04,1.130083142210525950e-02
-2.318115421164444745e-02,1.223780032697294878e-02,-2.841805712454585631e-02
2.590402238940084020e-02,-1.164984022521641134e-02,1.196450082906981051e-02
7.400165068894168363e-02,1.420973836560938085e-02,-5.049917466340642092e-02
2.984793495687848575e-02,-3.131801266753137664e-02,-6.291877929090647359e-02
4.497920575595180243e-02,-1.814276506066119996e-02,-3.492502746687833892e-02
-2.125096816301361158e-02,-2.634913134506588171e-03,6.083162721157568675e-02
1.022492795132741959e-02,2.665430110222776622e-02,6.976773853958513627e-02
2.890086709794662673e-02,-5.099352704349460752e-02,-4.866731914208158837e-03
-5.016189327028263562e-02,-6.408287466338132010e-02,-4.517480004291826029e-02
-4.022771098228326153e-04,3.310772509046153340e-03,-1.682308526446905234e-02
-5.358913509019529176e-02,2.011196025877005564e-02,8.834416332406616612e-02
-8.524539119411004770e-03,-6.482937036296065880e-02,5.490133646973882620e-02
