gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.930266184039197086e-03,1.524714606098143133e-02,-4.086495619352731312e-02
1.077786026455512108e-02,3.975344885718653382e-02,2.415719434203630195e-02
2.716899977998655027e-02,-4.730741752789596050e-02,-9.551021448222030488e-03
4.488414155794605287e-02,-9.221954239825681104e-03,-5.615481937093221715e-02
-1.693534995215247377e-02,-1.447109676421397088e-02,-3.503640399360967439e-02
-2.217856957605911488e-03,3.397933703305498071e-02,6.173634061748799889e-02
3.956738902490929133e-02,-9.101259564132935242e-03,-5.123653512659154252e-02
-2.970882423450213819e-02,-1.599402641607877359e-02,-4.415125181951383426e-03
1.328946057235899647e-02,7.989626582974928420e-03,1.913042177375316732e-02
-8.407581747237632963e-02,3.135805436551985376e-02,-3.715744006905374180e-02
5.562139278709013479e-02,2.263272853618871969e-02,2.946102874248672163e-02
1.301521908125840010e-01,6.355425684319710757e-03,-5.668447403025149781e-03
-6.071886369519033377e-02,2.932993729474129771e-02,3.064232723938655617e-02
-4.963355867493546986e-02,-2.147153988030249538e-02,-1.311824473326358639e-02
-5.613845704595564479e-02,3.907951655027585430e-02,-1.063545827976797309e-02
7.625557627762256929e-03,2.111060019273212560e-02,-1.552788452227980322e-02
4.799214806490664093e-02,2.034342492758992038e-02,1.992402321465364806e-02
3.965015701819205041e-02,4.265157639339297452e-02,-4.412488877328792081e-03
4.536704327604256654e-02,-6.174127731844383793e-02,7.350516786440421980e-03
4.515677062740695163e-02,3.226260680263201563e-02,-2.792077410614403170e-03
3.085500512743353033e-02,-1.018733400425847306e-02,-6.282271102277914299e-02
7.636027364230075880e-03,2.856201419186555832e-02,4.515022455508820726e-02
1.781353342948291396e-02,4.599642866407326752e-02,3.141786210367090992e-02
-2.098763205390671849e-02,-9.263488112862940105e-02,3.020485262829224540e-02
7.780707331244840486e-02,3.520349729341339801e-02,-8.560801523400649038e-03
4.044640203365690995e-02,-8.462426318871946532e-03,1.541748080361504463e-03
2.932221678875380003e-02,2.779911654629642348e-02,1.569944537336269430e-02
4.902743159797889883e-02,-2.013174114382387803e-02,5.791214521748553473e-02
7.608096685461324116e-02,8.457163696481041770e-02,-3.053667443769304476e-02
5.795446416038545906e-02,-6.701307687997923312e-02,-2.257661700431216542e-02
7.733378700704225672e-02,1.150315413685721114e-02,-4.615981816016337391e-02
-2.510254994176071286e-02,3.823365830046495523e-02,-2.956213652887450336e-03
-6.487177056581297507e-02,2.146834171539585903e-02,1.368081225595039856e-02
-2.405927503389173466e-02,-6.608058026910457183e-02,-2.108662846335317143e-02
2.289300740502748024e-02,4.621871858454421750e-02,-1.259617735508085090e-01
1.785360637308288159e-02,-5.372989939138868125e-03,-1.505940364813545401e-02
-5.120002935425954638e-02,-4.357266082670007562e-02,-1.377843432975670891e-02
-2.332692048123456707e-02,-2.711738465894844227e-02,3.344827880602894293e-02
9.899640244769773723e-02,-2.185916530771619265e-02,2.647387047091499107e-02
-3.081508714200923912e-02,-1.653348574800125249e-05,-1.186128340860367024e-02
1.608569302355049649e-02,4.925466667029763934e-02,1.522617340026534948e-02
-1.138284983381036702e-01,4.976019466668810294e-03,-6.174302756222173859e-03
1.665587840771507247e-02,2.790503648216466695e-02,-1.940226951953318707e-02
9.260857961935629878e-02,-2.946146980458513864e-02,5.071349043251490579e-02
-2.523527784129071111e-02,1.606674213455312750e-02,3.734007823492681982e-02
-1.845741765998084108e-02,-4.482428515253721046e-02,3.073114911567106922e-02
2.532394996953696298e-02,-8.909998558400265833e-02,2.450053863724082053e-03
-1.044487146168817868e-02,-2.828428709949005332e-02,2.340558976841264696e-02
-9.379725002168182169e-02,-1.091865245699624905e-02,2.309936590996353699e-03
1.005718167693310100e-01,-3.013159684470501434e-02,-5.118591263042205665e-03
-1.135153867996829130e-02,4.655834306217984664e-02,3.713998930180047175e-02
-2.136258312690529626e-02,5.343895903839625088e-03,-3.665149644236876531e-02
-5.956885204445704074e-02,-3.879707268321427177e-04,-8.325987717445868311e-03
5.493654750504989304e-02,-5.941282731286652748e-04,-2.634553682243748196e-02
-1.179078971128839958e-03,-1.473875381950574934e-04,-3.344004906108440783e-02
3.981627568203451734e-02,9.278390187287868796e-02,4.330248994709721272e-02
7.857479106462662150e-03,8.119150941241447261e-02,8.701256615327775806e-03
-2.186367726157208147e-02,1.180034264244720320e-02,-1.520620729845472731e-02
2.110518270014340517e-02,4.044642984856265666e-02,5.022444286185968193e-02
-2.963909281988815966e-02,5.739131886008898981e-02,-3.060810108206696301e-02
-2.809868324567449741e-02,-6.659013327354355513e-03,-4.480863237217268952e-02
1.169015581065178250e-02,-1.543462870188129325e-02,-3.638594263634734906e-03
2.417880129614793146e-03,2.271654967351212709e-02,9.081073246255763620e-02
2.024868265264237639e-03,4.658842186981307365e-02,-5.427042441816160023e-02
3.179820259104895741e-02,-4.675008789901693128e-03,2.351744831769709415e-02
-4.669643251248507820e-02,9.273497095840852952e-03,-2.865158487507068683e-02
3.424994885436317971e-02,1.469507536896823979e-02,-4.602102642917371700e-02
-1.530576699198436287e-02,4.741239151009402769e-02,-4.253948400810671215e-02
-6.415948667874139810e-02,-4.533096149971992117e-02,3.079897931131008598e-02
-1.648789374172272143e-02,-4.191640506569542513e-02,-5.050768170995238032e-02
-1.439833616037990496e-02,3.556994346636149426e-03,-8.035275076920218168e-03
-2.032064358937065232e-02,3.883322673403754449e-02,-3.650921121139931447e-02
-1.332973761475916841e-02,6.926539384117019749e-02,1.811646872142496853e-02
3.237336362459113104e-02,-1.406965532362388326e-02,4.733023605042497445e-02
4.046618534841438936e-02,3.896507034874729242e-02,-4.083849961910825804e-02
5.650388198516572216e-03,2.405063964062918030e-02,-5.495256227046158015e-02
-1.262581519098392689e-02,-6.675174796630520269e-02,1.318975101816285966e-02
5.749884008580793959e-02,-1.419579961600307347e-02,-1.662103707106934699e-03
-1.761815921936980486e-02,-5.653934841916062604e-02,1.673595709657305086e-02
-4.571261723847536151e-02,1.261417392721861722e-02,-1.317515544650120218e-01
-3.128192491710380437e-03,-1.729281964340105213e-02,1.537822215577770582e-03
-4.455295302939706742e-02,-2.603283303493426556e-02,-3.087734229326963634e-02
-1.139091039864653827e-02,-4.749797844757406434e-02,-2.839703471710213270e-02
-7.714321450198646790e-02,3.863184931205269554e-03,8.327406155552850853e-03
-5.941031779509690219e-02,-1.468231503987522599e-02,-3.428975261414174414e-02
-6.286970174146624957e-02,4.985099364824830542e-02,6.330387510222382219e-02
-1.086090155446824091e-03,-1.977121853393906323e-02,-1.836631296944942621e-02
-1.054814182737135939e-02,-3.195222144903226563e-02,-5.610638764942710993e-03
-2.045412277900895276e-02,-1.156605442657342858e-02,4.783517995991330707e-02
-3.772093485093912756e-03,5.252765418139054149e-02,2.330347760352544095e-02
-6.717892194873673062e-02,5.128383220136265713e-02,-5.733716179773663824e-02
4.154300079529722745e-02,-4.027156162686494970e-03,-2.518922075906571134e-02
2.812698181146594187e-02,-8.936640955206026291e-03,-8.266414117566020514e-02
1.763292207391172969e-02,-2.375145169799785724e-02,2.243862608248166357e-02
9.803544551995797135e-03,1.619425679826688030e-02,-2.270507283844435190e-02
-2.367198949470685973e-02,-4.289753494055367072e-02,-5.620518128652790373e-03
3.870642614645090906e-02,-5.058836046150243931e-02,-1.007020389588163534e-01
-1.782661647519855064e-02,1.618462248017947178e-02,-1.835242396056791306e-02
-7.197538455345353636e-02,4.721162746416176365e-03,7.141168938641198616e-02
-4.590197846270181736e-02,5.296318482348179313e-02,7.094838943317788305e-02
2.292623430170256243e-02,4.134016093484599308e-02,2.563042363776957960e-02
1.057247393133460139e-01,-3.593707443932245976e-02,-5.587718934364691720e-02
-3.042419181906221015e-02,-4.761500794859496906e-03,7.333126822880273177e-03
-6.340515434386170823e-02,2.316844154908871342e-02,-2.235786150637345676e-02
1.811272870645005972e-02,-3.372350097653107476e-02,3.846692771371866548e-02
4.755289357858839133e-02,5.118529836797367644e-02,-4.771634935686388797e-04
5.599523624063034583e-02,-3.964901528207374209e-02,-4.459725716971533332e-02
4.479979410663464316e-04,-1.185161170326966100e-02,-2.703989049200845179e-02
-2.481516122791016521e-02,6.823259515023448463e-02,2.944220906786618880e-02
4.098873076956924266e-02,6.335910830888115408e-02,4.611959666292438087e-02
1.447586377676551329e-02,2.292866967019664692e-02,1.831163749821599837e-02
7.657919335227163227e-02,4.051799785968823037e-02,9.443018291169508335e-05
-1.268625158484703664e-03,1.033540933114882390e-02,-5.967188884385623421e-02
6.493151402540592310e-02,2.932252881569597652e-02,2.603161318241001623e-02
-2.907436717377873819e-02,5.958387169360950669e-02,4.855229467094220736e-02
-9.612495729282126422e-02,1.532176884151063324e-02,1.599164797022651838e-02
-2.532805982981648635e-02,-3.233826525235032612e-02,-9.601085928687511095e-03
-9.753748089860245349e-04,3.073878938607537206e-02,7.289314909150428068e-02
-1.103106105890096569e-02,3.944573956813057780e-02,-3.385924432789458316e-02
6.453546741717260116e-02,-4.037576763459959500e-02,-2.762451052561279950e-03
3.380880175093822770e-02,-5.110707717445862885e-02,-7.713891785522489219e-02
8.240895966155252494e-02,-1.718840080047565055e-02,-2.105631358190327915e-02
4.365634965986101013e-02,-1.927130678431685298e-02,-6.267865196307380315e-02
1.121649227476924360e-02,-5.853913734193538082e-02,-4.120502032469771508e-02
-9.887391270017668876e-02,5.597598477326133984e-03,1.981931773605311378e-02
1.910565072730464539e-02,-8.767407852222262876e-03,-1.109317507424926325e-02
8.485965991481415893e-02,-1.030414712466289906e-01,-2.750025021923200100e-02
-3.992275151949042748e-03,-2.669985097692737994e-02,3.577864750577533504e-02
3.112092906627698247e-02,3.386100921582655549e-02,8.447966307632327060e-03
-4.050408908627292637e-02,6.875882888293616225e-04,4.355427938053674231e-02
-2.166038339617434860e-02,-6.790452872712773869e-02,-3.268184932552887362e-02
2.458356882563290588e-02,-1.624977023327044134e-02,-7.361966459698434002e-03
8.455614271430819673e-02,-2.528998757772921158e-02,-5.267563909190593535e-04
-2.692465405217288332e-02,4.827606222610346387e-02,7.630210963996612687e-03
-4.120169600118391007e-02,-2.455399841040147718e-02,1.024630783356804582e-02
-1.970452902811465831e-02,-1.077830396727963991e-01,-1.799731625682387051e-02
1.548620842892917419e-04,-4.502087547764242054e-02,-8.110675003709023889e-02
-3.979699584128040118e-02,6.751846074296762035e-02,-2.037246733454455699e-02
-6.860886664859700348e-03,-8.749821624568637768e-02,-6.545507657039346949e-02
-1.528023043464034857e-02,-5.246949497339877672e-02,-6.448093464110056516e-02
1.211268149953166574e-03,-1.579315726323275368e-02,2.956146663826485221e-02
-3.626598483085245045e-02,-1.990269226751082907e-02,-3.498469060500529471e-02
-1.519833854034875059e-02,-4.255283777556636421e-02,3.086697206385908068e-02
5.602055697058468814e-02,5.952162745849862158e-02,-8.233457129476560998e-02
5.156483238796885811e-03,6.882707478323487650e-03,1.481070353451107401e-02
-5.759490633894298606e-02,-6.017741068870332243e-03,-5.306367173326159183e-03
3.377554352704279644e-02,2.779428281629311645e-02,-3.481960614192042280e-02
-1.807382314744356358e-02,7.559238317822965236e-02,-7.316979436582018992e-02
-3.208068559572602868e-02,2.911707495971933846e-02,-1.655028130064405134e-02
2.941110332420688103e-02,4.890689338242860257e-02,-7.592478694956161789e-02
1.965611330791910624e-02,-7.498707915172414529e-02,1.788879670572563266e-02
-1.383053967288392153e-03,-1.247404364969441869e-02,-5.372591008509074867e-02
9.807206234125511249e-03,8.475802748099643680e-02,1.558374402383802190e-02
9.090842349576595122e-03,3.888745586140660015e-02,-1.094695885468417729e-02
-2.374067420431524508e-02,-1.158655048372594226e-02,2.514411637838494251e-02
3.945193053593500782e-02,1.437097241291811385e-02,3.446863963582554036e-02
-1.494820539702061864e-02,-4.012275013041770311e-02,-3.416872001094806155e-02
1.766409324364172362e-02,-2.984266169052486248e-02,7.293650130221561445e-02
1.268470402595200594e-02,-3.107945196328470300e-02,7.002720655541449504e-04
9.536942261130254214e-03,7.630853784429533770e-02,-3.625077977482571434e-02
5.155226696974221645e-02,2.398392896043502823e-02,-3.217561402056089842e-02
-6.339875893964873506e-03,5.923893663193768866e-02,2.011996226184969028e-03
-1.671543130908675553e-02,4.227024394632711290e-03,-4.292457609475888031e-02
-6.873007750797877069e-02,-3.025052349964011886e-02,6.587623319168766853e-03
-2.110647202102419739e-02,4.495491041709004376e-02,3.057166943448899610e-02
-3.973146071824910919e-02,2.488118910091605476e-02,-3.593996595840016125e-03
6.435098282578116669e-02,-6.036113056767516277e-02,-1.034878942907042215e-02
7.618729138039199988e-02,4.524752728563950777e-02,-3.685166429546146705e-02
-7.392355691334248635e-02,-5.830680478663047284e-02,5.796213473634666963e-02
-3.086911725206397880e-02,4.334947567650987432e-02,-9.221956360979425074e-03
-1.458584548009648346e-02,2.438654237661307816e-02,-7.181177496947027672e-02
-2.183599336968110316e-02,5.878771434288061759e-02,-3.712632467241488293e-02
7.448968915905793131e-02,5.865673523713105242e-02,-2.938810872423213566e-03
-2.603510544725025008e-02,-7.530391058806745926e-03,-7.916561517874932952e-02
2.295098431262794156e-02,-4.058176517191727090e-02,-3.938397222740155218e-02
4.459555163646222731e-02,-1.900260999932418607e-02,3.952316676191384992e-02
-3.388217092232563565e-02,2.973123773890790772e-02,4.707177378495457781e-02
3.002570926651218410e-03,-6.623485197942574620e-02,6.717897568504897776e-02
1.144849145474981233e-02,-1.752639128066550006e-02,-1.186016232736358464e-02
-7.501243505005204815e-02,-7.497346647017880117e-02,2.159240687617956095e-02
1.542468850101830734e-02,-5.258478929031753894e-03,-1.378593626034160281e-02
2.423823756085342201e-02,9.207715829303723997e-04,-6.343671269676192347e-03
-1.784034546393676104e-02,-8.001957706166015066e-03,7.453609139940281514e-02
8.681556992703707426e-03,2.619067017120628449e-02,2.713632454163761309e-02
-2.818214371244136957e-02,7.842793646423170881e-03,-3.047405294893620192e-02
5.945594848673084465e-02,2.009896091472088836e-02,-2.565634271951053660e-02
5.066559720960230745e-02,-2.578390187274901338e-02,-2.447433300201877146e-02
3.894956751087738644e-02,6.418919731491921910e-02,2.006782848523563922e-02
5.977140479430088221e-02,2.427000778563909514e-02,-7.081660453700228119e-02
7.626906692085122855e-04,-1.001848028310006397e-02,5.193859585936039594e-03
-1.976913375312522661e-02,-2.660854046681620025e-02,-1.340301178448342597e-03
4.543510058293120935e-02,5.760286301223450922e-02,-3.149394776758643322e-02
1.056300686181119164e-02,1.119080957114793051e-01,-9.326900602074933433e-02
4.553264302074943627e-03,4.730553950871778379e-02,6.539488170818764934e-02
-7.770750332176468156e-02,1.289646040149498331e-02,6.996035695384317243e-02
6.551183017537860753e-02,2.157233338564650341e-02,-7.458775970783951444e-03
4.614442244676486560e-02,-1.234427717903456567e-02,2.962209975940323717e-02
1.317335311984662097e-02,-7.860927561558984835e-04,-1.695362324926353442e-02
-2.417262972793865310e-03,5.036834778737822073e-03,2.208660129504527725e-02
-1.422577550120756804e-02,2.516884175770799439e-02,3.069156644752540908e-02
-5.564594108957637147e-02,-1.909392518627234595e-02,-1.676127250556302614e-03
-4.786339176870429285e-02,4.201476512190203266e-02,5.828772714096686763e-02
-9.236101935128131213e-02,-3.239575585941882607e-02,6.102327523343155369e-02
5.010731406065976196e-02,-1.854255103987534001e-02,-6.134424374532224111e-02
6.272174059045036720e-02,3.745710113426598681e-02,4.930969942468085235e-04
-2.031832073987145312e-02,-3.933615241361836101e-02,1.550110887015597634e-02
-7.172112679543960617e-03,5.086884529082296574e-02,3.430289126470424665e-02
2.782700689856399800e-03,-5.020532961391347554e-02,-3.486837325766515769e-03
-4.145788736869458063e-02,-8.909845818036129725e-03,-6.814740421572257345e-02
7.969148767761372043e-02,1.989136936860670321e-02,-1.281149257744125525e-02
2.053876506778581825e-03,-8.295067933889696196e-03,3.944028785213844063e-02
2.877334253786502025e-02,-2.787879946778790835e-02,3.620842954411903226e-03
-1.364664213389520965e-02,1.879143304654723456e-02,1.299512913358739745e-02
-1.971915033409468374e-02,-5.875369216465043884e-03,3.536664615870547396e-02
1.338363050496556815e-02,3.798610582534649172e-02,-2.816241646150468778e-02
2.889504935973771088e-02,2.522832022289899986e-02,-5.171358888741012239e-02
8.509882841893368077e-02,-1.162728473294671883e-02,-2.132430190105508508e-02
