gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.004940922177614132e-02,6.325469728531435409e-02,2.515735702640036278e-02
-2.759631994678264297e-02,-2.187953714602812114e-02,2.328030347775656393e-03
-4.588189376444105211e-02,3.146226506419838587e-02,-3.661112835472674770e-02
-1.381653832844167464e-02,-4.085742355866973756e-03,3.849257649161132167e-02
-1.973811438181811290e-02,3.543177352636495137e-02,-3.778264707152074672e-03
4.744500740057095572e-02,-6.459505243370310124e-02,4.927262831554928696e-02
4.249156594937838344e-02,-9.525022708447499625e-03,-5.879137369504244814e-02
-1.724354742250166009e-02,-1.479816635288067755e-02,-5.224979114993465179e-02
4.802900716613566628e-02,5.530921720911664407e-04,4.474324821662845064e-02
2.096054967610086125e-02,2.925849686133042554e-02,2.405515014459950335e-02
7.214123829632333555e-03,3.146431450335378938e-02,3.796675807014177756e-02
-8.382328128769362882e-03,7.081799198958040314e-04,7.329327287249100265e-02
4.925724831863174252e-02,6.898182047620275703e-02,4.311154514055789131e-04
-3.693991732417372525e-02,3.844278892487448113e-02,1.789270492759547282e-03
5.975871724335887064e-02,-4.481987826186659835e-02,8.391588314584608535e-03
7.526017403558665775e-02,1.311536119727654305e-02,-1.492899248649924007e-03
1.489534429435714936e-02,-3.408520049138537983e-02,9.052778840157538198e-02
9.698713335398777627e-03,3.075599664162200278e-02,7.189028014057917415e-02
1.571045044027672560e-02,3.388087778415566076e-02,-5.169429769404600833e-02
-2.524776474449525257e-02,4.552924741150226468e-02,-1.651249908749736692e-02
3.591985071598075572e-04,-4.170889357055525271e-02,2.001747166121196127e-03
3.397267491402247708e-02,8.853625874776341331e-02,1.086436085627985083e-02
1.033766610370441194e-02,1.848504026165193048e-02,-3.384413639940061364e-02
2.482657127998451341e-02,-2.032305966447739420e-02,4.597306029327585114e-02
-9.579483574565688178e-03,1.568930253091898458e-02,4.680515901456769323e-02
8.492222575046361882e-03,-1.622770642266753091e-02,5.743938295590085563e-02
4.778456009366483653e-02,-5.808982709782583263e-03,-4.671053656674421968e-03
3.350186240796479420e-02,-5.704343734981662251e-02,4.009302125171006204e-02
4.058871561189334072e-03,-2.061886489235248074e-02,5.187855587000983482e-02
2.386244598530526048e-02,3.700502424464810480e-02,4.122155785751906859e-02
5.200168484440482325e-02,1.609403595938655937e-02,-3.427179419806785938e-03
-2.350715847884104343e-02,4.360318269636678096e-02,-6.947983303861487991e-02
-2.136975969453805413e-02,-1.763143946368803464e-02,1.125323292021126152e-02
4.161014967218924082e-02,2.766214907397060441e-02,-4.215043789583052675e-02
5.625196073473965469e-02,4.227408839836528653e-02,-2.069146365779475638e-02
1.621722204642899248e-02,-2.173672456801583122e-02,-4.032591269035730452e-02
-3.590309863414677810e-02,-1.439133473711022224e-02,-3.874445656724893189e-02
-1.548839390389652494e-02,-2.661186663111008224e-02,-6.050200002897460766e-02
-3.647680782421991279e-03,-5.231917568549504516e-02,3.510911878093139760e-02
-1.729921128606557584e-02,2.350252456148273564e-02,-7.991060150435032317e-02
5.526849608941712677e-02,1.225743732381411391e-02,4.948564517012010722e-02
5.999802455230431042e-02,1.830903967778851893e-02,1.434086889093391139e-02
8.251313159877835717e-04,8.931199645608005333e-03,-3.005578848304604148e-03
4.261648912514070381e-02,-7.782723522042588049e-03,8.492344564992712966e-03
3.286796850796452202e-02,4.016081812093287573e-02,-2.747362007262260999e-02
2.494330030329703490e-02,2.643791726152662502e-02,4.903623255571974704e-02
-1.644078245910933489e-02,-4.492882846993998675e-02,2.026914563573491840e-02
-4.366547980858195149e-02,-6.211120496122894685e-02,3.148609812175497819e-02
1.078855170531552859e-01,-3.463493646053748820e-02,1.598991277349864557e-03
6.400041598316423726e-03,1.425967862639029339e-02,-1.036907370630208054e-02
4.091729624582768343e-02,4.949057923828316385e-02,-3.677083058107985525e-02
5.879504397109720087e-02,2.624787862222090901e-02,1.623859908604775859e-02
8.995680047278261857e-03,2.677926018426534868e-02,1.345447625465259756e-02
-7.393061428148001157e-02,3.467087912717782550e-02,-7.300946205194831784e-02
1.006418308159754728e-02,-4.200966883801505319e-02,-9.444683658383772051e-02
-1.543658255459628634e-02,-4.261565659934025974e-03,5.728810917049385193e-02
-1.726842922675609834e-02,4.034458356236567123e-02,-2.416514000538350082e-02
-7.960285681026484442e-03,-7.737501692294378175e-02,9.892716269486410974e-02
1.291412285973280449e-01,2.373655842173501285e-02,-6.936088342047823374e-02
-1.002266412128617473e-01,3.169720690148059017e-02,4.098733976426553738e-02
5.297029659291606352e-02,8.350807566817962380e-02,-3.813152180837427185e-02
-1.052125046593015839e-01,2.179629645451920412e-03,-3.239466831855293549e-02
1.601827291798584105e-03,4.891408143779232137e-02,5.997030020183566346e-02
-1.138302885256606452e-02,-7.726489853502889471e-02,3.567120053883041791e-02
-4.560022128023570598e-02,-6.233183456478386814e-02,2.500051938035301874e-02
5.033817301862118093e-02,1.384958746296028817e-02,7.309589444694275517e-02
-2.502312290305961587e-03,-3.219628354641303203e-02,-3.716402759028127056e-02
5.021488820839679901e-02,-1.161481906847203344e-01,-5.536492971541808437e-03
-3.117490930262170265e-02,1.402623963960394210e-02,-3.951934549094165278e-02
2.096689997982853146e-03,2.438150663718190690e-03,5.354584337661045385e-02
1.926134895842717895e-02,5.015440286656097646e-02,2.925482952329159017e-02
-2.999689554322400309e-02,2.856802928034128664e-02,-1.108175009855954032e-03
2.881990700481956713e-02,2.230057447210973334e-02,3.832477638424007516e-02
9.485003893273793790e-04,-3.208948853275612589e-03,-5.543492472066947896e-02
3.705347173060310334e-03,-3.847881094660641349e-03,-4.374671089774734289e-02
-3.101826372677120736e-03,-6.696446861745171397e-02,6.820332437591778915e-03
5.419375543519124733e-02,3.427085353430316117e-02,1.046497637624693722e-02
1.141012659488583811e-02,1.348414327063802466e-02,2.761086666620574462e-02
-7.739629272897163847e-02,-2.881720570118907060e-02,4.519164023399355190e-02
-7.539996155522532550e-02,-7.546188831329411761e-02,-2.697636680514617705e-02
1.384002584043582049e-02,-2.007380754955814459e-02,-2.510536539615751406e-02
-9.833281486643696834e-03,5.776990871489120355e-02,4.340406118543108094e-02
6.125407923104730923e-02,-4.621426750869322281e-02,-6.188838080894525084e-02
-6.546622485234862912e-03,2.463619062479237634e-02,5.686888471051622373e-02
2.230124362300831692e-02,3.206943261242033074e-03,-2.682735422476666479e-02
-1.375476178848642102e-02,4.963750039541432041e-02,2.909899341643061143e-03
3.179581968945151965e-02,3.816834767729566837e-03,-1.786951496588801841e-02
2.238369210412382432e-02,-6.610357797748946107e-02,1.486838875363438901e-02
-5.200792454703813406e-02,7.204498390529762153e-02,-3.308216605233195440e-02
-1.187852010296791549e-02,-1.833159046489256719e-02,2.308327531004737004e-02
-3.837289303491184245e-02,-2.044564846491659857e-02,1.387195836396035858e-02
-5.503924699874752219e-02,3.365784997820787244e-02,-8.716252425681451921e-02
-4.778646677001823634e-02,4.229455472674956834e-02,-3.924145718861598436e-02
-8.877292411405394296e-03,1.509815002612647800e-03,-1.203368079641691478e-02
3.056320396032724540e-02,1.392141452085798327e-04,3.532664669333784174e-02
-4.226807019726894210e-02,3.622107108389765323e-02,-7.896872624739779967e-02
-1.801954062335975673e-02,-5.910279267324857616e-02,8.026372735545900597e-03
-8.640925605644692031e-02,-6.846794220953630883e-02,7.839779056142651137e-02
-6.484771402832861104e-03,-2.025886364671036777e-02,-1.873823155118181302e-02
3.818587276880908155e-02,-8.444765701917635037e-02,-4.134503909845208686e-02
6.954537854430602878e-03,7.335354100765412166e-03,8.560714983548156631e-02
-1.011386560113126769e-02,-7.955547585349006558e-04,-7.867401946158130571e-03
1.851227243406521408e-02,-4.502553101456132495e-02,-2.489733475176520924e-02
3.200679543142546241e-02,3.413051339525630112e-02,9.509862849448552299e-03
1.273448365192374199e-02,-8.226681428115568614e-03,-2.162900042409670459e-02
-3.697762568569045588e-02,-3.416271731868581601e-02,3.753620757177435208e-02
7.566997776645963125e-02,3.373788383584321732e-02,6.544651580521315681e-02
2.286889157253220797e-02,-5.745274902659546802e-03,-1.636788888596308125e-02
4.903269707929716397e-04,-1.573490041483176574e-02,-5.316021794491310182e-02
5.139099891015315620e-03,3.674199885678102601e-02,5.156844798668812346e-02
-2.624659406960966682e-02,-5.896224370670323511e-02,-5.201766274506771509e-03
-5.852278074824941723e-02,-1.618068951638408290e-02,1.444477907900824226e-02
6.798748435887497221e-02,-1.552615256469987680e-02,-1.493359025520223093e-02
5.377730171888289896e-03,7.266058706420824853e-02,3.361847384895311208e-02
-5.589447611080370498e-02,1.502042892045779912e-02,-3.331630123008868377e-02
-8.554420657235880382e-03,1.306940708216632833e-03,3.775837137953234196e-02
-1.233166633580668435e-02,-1.171106381253479364e-02,5.530041198880442793e-03
1.713767341363048313e-02,-4.987433399006756946e-02,-3.235706139813771670e-02
3.183557373203201035e-02,2.492810492272267212e-02,6.610080274021361280e-02
2.234212670640772780e-02,-5.187568389644021082e-03,-6.717663712771825002e-02
-3.326564703609807133e-02,-3.702376500968809769e-02,-7.335954227212147793e-02
-2.644822085035157880e-02,3.923387630949926735e-02,3.996993065146271784e-02
5.127517816555016844e-02,2.139635107503894823e-02,6.693496891687039478e-04
2.145230555179636453e-04,-1.971062163590594010e-02,-6.489035622051400609e-02
1.458728369302750641e-02,8.527850173742036743e-02,8.138223110308658026e-02
-5.909994676028392652e-02,-5.068404565212020207e-02,-3.101517652603613326e-02
-2.775727525706784063e-03,-2.732520610160613442e-02,-2.307779229180230082e-02
-5.363899642803705847e-02,-3.439321636634425777e-02,-1.630176943389753663e-02
4.503610416366616437e-02,-7.067005382278153391e-02,-7.637029497283416568e-02
-7.319189050464514328e-04,2.955996603205199649e-02,1.125542453462687401e-02
-6.659004157834480520e-02,6.038124877643718386e-02,-1.440459236342105272e-02
-8.721874764249985465e-03,2.134059718213440066e-02,1.436584496779253449e-02
2.819270070023010416e-02,2.386019403539461903e-02,-2.203500989435430019e-02
-5.887872223191021465e-02,-6.238224905994810970e-03,4.352149010017522524e-02
2.605943666310539877e-02,-1.021037019777517761e-03,4.924020864136086084e-02
6.691589786355550684e-02,7.496373153076716853e-03,-2.302236309614727472e-02
2.313660907148006735e-02,4.137497514784023965e-03,-6.145954312608008924e-02
9.689029300935618483e-03,-6.256545113967407201e-03,-4.547644240293163831e-02
-1.566047220095253753e-02,-4.117956138843405223e-02,-3.930735782574705517e-02
-1.067443552079961298e-02,-4.476830042012273220e-02,1.126770260504223083e-02
1.464522483223366055e-03,-1.818260006009313548e-02,7.415537135204604280e-02
-1.464149220814820948e-03,-4.591059973418915550e-03,3.736960317156410444e-02
2.785940954750474111e-02,-1.605022062024846763e-02,1.988485751874084079e-02
4.549261771882426308e-02,-2.423487783062489714e-02,-4.486211000193948001e-02
-3.463533924192727098e-02,6.016390770670444754e-02,-8.681317588002609303e-03
5.606763219835490808e-02,-2.258055163493973005e-02,3.738985359802551173e-02
-2.874899746335708370e-02,6.082164795844550997e-02,6.535839669307181611e-03
5.001564912930187706e-02,-3.338503989185898774e-02,2.538862775959807496e-03
4.539299582036544073e-02,-5.150007956786072788e-02,-1.705936207095374788e-02
-6.368584758652354183e-02,5.592262300432966626e-02,2.866692941186838733e-02
4.288123390781541262e-03,-5.670280933857954619e-02,5.665296388292891117e-02
1.824890198199397365e-02,1.169823638532970292e-02,7.719277736446146509e-02
-6.636302702682138344e-02,-1.014048629503349480e-01,4.231145432259101474e-02
-2.131147248153000828e-02,-2.860168054460079587e-02,-1.794716073076645449e-02
1.062664580841365513e-03,-3.878250312653464676e-02,2.169840716323176433e-02
4.115101798887588896e-02,4.723803106293034820e-02,2.730795082859132500e-02
6.748986595064615859e-03,3.244163385945508099e-02,2.240343154159368105e-02
-1.384096217488507523e-02,-2.943439675478531220e-02,-8.371486400517394455e-02
-4.072411030850292546e-03,-3.270857234707084255e-02,4.557041550765833504e-03
5.188367650545405892e-03,7.993106537669821682e-03,3.169907245464908402e-02
7.785194883808763643e-03,1.934593088026722446e-02,-1.184785237140324222e-02
8.496969468053155311e-03,2.961019317745351362e-03,-3.729011921579736960e-02
-5.070368937676485513e-03,4.901485314031022583e-02,-2.454977436198543458e-02
9.695681412404727820e-03,-3.385659653646830736e-03,3.658276364903077088e-02
-9.738492613927451913e-03,-2.684491983289446007e-02,-3.126310333856838902e-02
9.605087479770163528e-02,5.299408278621776935e-02,-4.993868773641609027e-02
4.219306535536333086e-02,2.315575658017394664e-02,3.357378156688218401e-02
-3.408214877265455800e-02,4.899689283038130561e-02,-6.684160579784354829e-03
3.450353378570824442e-02,-5.973343744924773657e-02,2.686378984247861715e-02
1.736863178340037825e-02,-2.465219828933631896e-02,2.424624631440303740e-02
-1.074573111941764560e-02,4.230892157036919565e-02,1.886143816727726269e-02
-6.362047290638894910e-03,-6.169481749634318779e-02,4.379133190496939387e-02
6.259882561973530678e-03,-6.375323391095662380e-03,-4.821642604654908376e-02
-1.803982038000422755e-02,1.281994337352969533e-02,-2.512002059631902005e-03
-6.538755580512899297e-03,-4.955166269096068776e-02,5.121007361756223231e-02
7.020176047563864152e-02,7.716059409613039433e-02,3.589772149319234162e-02
1.078632648765170607e-02,4.053916197822935580e-02,-7.903526838812317823e-02
-2.984782558031030125e-02,1.898557929552129389e-02,1.050364611606296149e-02
-1.343756408611437511e-02,-1.746761849914486332e-03,2.291415751306868226e-02
1.257292969579389824e-02,2.716105591309871461e-02,-3.992284523849764372e-02
-1.571097795844743003e-02,2.163157982770970433e-02,-4.363195796927224479e-02
4.520088572060988741e-02,4.143082202881375603e-02,6.405298012758262050e-02
-4.062813088148299612e-02,-2.504124817459221775e-03,-2.183286848502521277e-02
1.442534798458882175e-02,-5.058340533971852210e-02,9.673166271079478712e-03
5.274905360869619475e-02,-4.576369954260046252e-02,4.099244048733825807e-02
-2.506227782867792228e-02,1.156804061567590428e-03,1.921313663947168612e-02
2.950976144877720531e-02,-5.188770361946942571e-03,2.308856375316706722e-03
6.716145536421450415e-03,-1.282710478007872273e-02,-7.522173019674628647e-02
-2.449617989681329711e-02,-3.591876088388575028e-02,-4.717868950662940791e-02
-5.791749124052040371e-02,3.730396828904554429e-02,-6.379314528101743403e-03
1.712169746440060994e-02,8.744235167831744537e-03,4.457904102985581207e-02
-5.895123985773890324e-02,4.437682048883542785e-02,1.160390608778588337e-02
2.343257213730256215e-03,-3.910001688739552644e-02,7.117690896246753329e-02
7.570447364915093569e-02,2.510539422305540710e-02,-6.593211355870068346e-02
1.106405684122640509e-01,-3.697570813172142840e-02,2.292492218043819252e-02
-4.859996372127833864e-02,-6.861579746076480746e-02,2.176414041038267355e-02
-5.247664372638191632e-02,-2.772266504276710893e-03,-6.557832127789493815e-03
-1.067214243732322876e-01,-3.377238674750002168e-02,-2.572132742329221941e-03
-7.503254269932904154e-03,6.983363175029198844e-02,-7.395111749851187438e-03
1.349369259406998089e-01,3.109948549116781091e-02,-6.086520469013381729e-02
9.087822004908041595e-02,6.054582798618229900e-02,-4.652555455775811422e-02
2.207909859055382645e-02,3.938636522247344895e-02,1.208506235469128734e-02
-2.611604863997658149e-02,4.705884669284648991e-03,-4.887097700822362611e-02
5.736696870791177516e-02,-4.058952423181465957e-02,-2.275266457678097251e-02
1.909799379471362191e-02,-3.484131064081259777e-02,4.986947670210666733e-02
3.319129595792052068e-03,4.455958039095257034e-02,-3.771209289764707734e-02
2.854229623301847082e-02,-3.433987227077384824e-02,6.770044217496174084e-03
7.124348138468608593e-02,8.199205008350272939e-02,-6.555832653098637997e-02
-2.957367084233795268e-02,3.719341450946709454e-02,2.919606070875103900e-03
9.316544641827606554e-02,-4.963204225883711962e-02,1.163275172860219094e-02
-1.322898866476402216e-02,1.638210043492341426e-03,7.572843467035041132e-02
-4.236935168733948348e-02,1.747641033851612957e-02,-3.142999092025834922e-03
-3.155890066610858580e-02,6.753051682468811864e-03,4.830094959929252807e-02
-3.385410872580295327e-02,5.559421893215883703e-02,6.390756984749732320e-03
3.508580668901093574e-02,4.451578419059448732e-02,2.896900962198454069e-02
3.241275088917322522e-02,-2.452336676264880305e-02,1.060248763314698174e-02
-7.606242054610017067e-03,-3.623900499707114614e-02,6.704927666366096439e-02
