gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.941200066717145414e-02,-4.187144567256967376e-02,-4.721001150808110114e-02
-2.228088420320163687e-02,1.668399695415039713e-02,3.883974211873017501e-02
1.246457179452673154e-02,4.037216824233318818e-02,2.871633480740244659e-02
-2.909683812282596801e-02,-8.273855711236155572e-04,2.534565342298577065e-02
9.904198230182962442e-03,-2.323142956123565306e-02,-7.405321742456108178e-03
9.265252106045392122e-02,-3.222286680936480019e-02,-3.771722539339356778e-02
-3.054245978520374240e-03,-6.283354592210591005e-02,1.828010294489823551e-02
7.852738382916849003e-03,-4.089343942915034391e-02,4.862868781249471417e-02
1.044001059769106808e-02,-6.296463772262496372e-02,-4.681060121642590006e-03
9.808211903568881881e-03,-4.906136248845437272e-04,-1.663085481845774996e-02
3.465854139944842677e-02,2.017411795144982700e-02,2.466849780616394219e-02
4.944109836931154245e-02,-2.125556855645099191e-02,2.093453511383782870e-02
-9.813945593938215584e-02,4.014998437781491097e-02,-2.356501434881706769e-02
-2.372438768207545817e-02,-1.081036884649508450e-01,-3.494654689948274023e-02
8.746645374615967528e-03,6.613242332887211972e-02,3.251191753605803259e-02
1.496111578613333604e-02,-5.293902878754466745e-02,-6.899136296268035262e-02
8.739959978864059523e-03,-3.095644301455106190e-02,-3.317498210734617231e-02
-7.411973158893465745e-03,-5.179460155219794970e-02,4.589144514561326049e-02
1.423125412243877834e-02,2.281430530654764491e-02,-2.400855770857949351e-02
-1.699033504162974356e-02,-4.492419306336560558e-02,4.199873716543295332e-02
-2.853122736176674345e-03,-4.796779499962054022e-02,-5.165390670708557702e-02
2.052233274739681188e-03,-7.456495630564374810e-02,2.305627519735195616e-03
2.648785943106437071e-02,9.484191091736534490e-03,-2.160252384299439152e-02
3.793083235717860380e-02,-5.199650687924379372e-02,-7.048726957169103302e-02
-2.629495276592760250e-02,-5.174008592535164069e-02,-1.086897236811775955e-02
-6.889262979201641809e-03,-4.208308086982692764e-02,-1.451713158324823352e-02
-3.492850372907410628e-02,7.400237414951242598e-02,4.193637594937570101e-02
4.085803206272322491e-02,-1.018570556045029496e-01,-5.496965097910604114e-02
3.827692320960643380e-02,-2.455222356432147993e-02,-2.894381071915136730e-02
1.555246967822343897e-03,6.294254634517548741e-02,-2.769714620822681314e-02
-1.261284192887850708e-01,-3.498698329915315292e-02,-4.415934087223345045e-02
-9.916613443613128687e-02,-2.366826290981583966e-02,5.206424545714106317e-02
-6.947520864364870041e-02,3.402018173305976223e-02,6.598281063126215651e-02
1.274377478059994691e-02,8.271402676325723125e-02,8.480067634166074675e-02
8.985799973859951925e-03,2.973821501421647015e-02,-4.229520560271177176e-02
-3.162434361748750478e-02,1.563807878659707537e-02,1.963273126743568867e-02
-1.708651893118088086e-02,1.180882894489654056e-01,-4.053755494869773490e-02
3.899861215581916507e-02,-3.522645553309906863e-02,-8.527583297243471194e-02
8.412434344854657908e-02,-5.883025537075627087e-02,8.120855789877406278e-03
-1.879377971672042903e-04,4.002359161712094882e-02,3.122846524150947253e-02
7.964817598814323552e-03,-5.693958139535445356e-02,-6.155959193652198874e-02
-2.869833055120957297e-03,4.265951810901593561e-02,-6.076460313843409788e-02
4.202556928501224170e-02,1.200230864137117603e-01,-2.005916353476509817e-02
3.790713286053259967e-02,2.343780448500504265e-02,-5.153175406371079438e-03
-3.080085551503703931e-02,-6.569366008074685112e-03,-3.226618556806521571e-02
-3.296493889715497948e-04,9.029194201561842673e-03,1.410511765391964101e-02
6.217566615744875118e-03,4.670717220750095211e-02,-1.892600231894684543e-02
1.061310866462607423e-02,-4.860499534537740529e-02,-3.819104499232797018e-02
-8.896291762223037473e-04,4.057946832071057663e-02,9.093946507147494807e-02
-1.208374499039751616e-02,1.001501084732968859e-02,6.485161102914305253e-02
1.072705874737660686e-01,-2.321715226683975994e-02,-2.844916579763025893e-02
-3.298703728387622491e-02,2.998531744882847877e-02,-1.960107542314996551e-02
1.820710067944889335e-02,-1.971853622101272380e-02,1.103727063576916655e-02
1.187303254233765433e-02,1.727320071980496807e-02,2.435453349329826447e-02
6.933359637473307524e-02,-6.627433465503759086e-03,5.799974492982454266e-02
-1.797482902900820675e-02,9.627925667442051999e-03,-5.890882427773321689e-02
5.292909846990010402e-03,7.024706111156590882e-02,-2.650974498374602389e-02
-4.686015489690070063e-02,-1.416843504496516706e-03,9.915685598987458715e-02
4.957383489991380732e-02,6.029026633151558096e-02,5.138961440173985852e-03
6.481803470636862685e-02,-9.448914243444488104e-02,-6.422994541549240100e-02
6.714965878158693155e-03,-3.843807296813835095e-02,-8.272965235794847369e-03
6.376691966273329883e-03,2.297137392914087861e-03,-3.546567636063997775e-02
8.877359865734658906e-03,1.765281920923392200e-02,8.722575596135553888e-02
1.481545724092813918e-02,-1.793211837676636240e-03,-4.011485797485006056e-04
2.383142307287436021e-02,4.637868604119176758e-02,-1.840155319661218938e-02
8.687901288749390327e-03,2.861742307001664820e-02,2.086643504794928952e-02
-2.385648116297665877e-02,7.608553540649719109e-03,8.747413930393378723e-02
-4.318382158285694744e-02,-1.769099711060403979e-02,-7.929851359623210638e-02
4.004201371062596215e-02,4.547016747067311043e-02,-6.775923906432362864e-02
4.038314437581709548e-02,1.548729001527912597e-02,1.682821361492585575e-03
-3.110134218067031608e-02,-3.378464617158395428e-03,-4.343849018669752177e-02
-4.735329572581111618e-02,-3.455149358540671872e-02,-3.298418312352740384e-02
3.099021888192267024e-02,3.516223717609698839e-04,-6.951525886672182790e-03
5.019854905389652122e-02,4.449070297926991518e-03,-7.196930844459947796e-02
3.444124162751562024e-03,4.629113085512697595e-02,-3.687773006506676887e-02
-4.554903375431219176e-02,-4.579316446646188032e-02,-6.374097747977219841e-02
-4.003623387629672709e-03,2.689042478231169764e-02,-3.430785467027797075e-02
3.073387617782188594e-02,-5.118534309481075420e-03,1.400932134216108065e-02
-4.955159668777486814e-02,1.631099956464775527e-02,6.542636041741602126e-02
1.278148761964235762e-02,4.656202783482479325e-03,-4.256396575024571326e-03
5.889507402790548733e-03,-4.693746063157681198e-02,-6.250566208141138114e-02
2.299179863185472905e-02,4.230454564572758841e-02,1.074431208773645452e-01
-5.291111753733649531e-02,-4.249273628251323820e-02,-4.394154834153617128e-02
1.597779320503716488e-02,-7.345134140589982923e-03,7.654388072407376786e-02
1.573872613626928207e-02,-5.090142652013650987e-02,9.868455557559600855e-02
-2.171777774377974327e-02,-4.704742267778311976e-02,2.535940426453106231e-02
6.285524513005041891e-02,8.533900416022000002e-02,-2.154901182125577071e-03
4.280068790825417024e-02,-6.050385154388834147e-02,-3.001106658060799862e-02
1.383265359510385539e-01,-2.514098919470924079e-02,-1.530606439415404185e-04
-3.567395008793480490e-04,-9.114880092557546554e-02,6.222235889585100987e-02
3.652624938937748533e-02,-1.717278590291646673e-02,-2.421394803553307117e-03
-2.113385181418161052e-03,-1.438521592453152840e-03,6.871260606521370495e-02
-3.688813605980603011e-02,3.621451373228132264e-02,-2.983663646175964412e-02
1.797116561436379670e-02,9.450371236798434105e-03,-1.350936582055007121e-02
6.423111492991769381e-03,4.645472616466618521e-02,2.148377396248926652e-02
-3.037302928321831963e-02,7.996100198387031538e-03,4.384733373861598310e-02
3.612075386927959819e-02,-1.852355946932215253e-02,-8.733088507360108749e-03
5.448291334364681326e-02,-2.230882701279058439e-02,3.392401330377097651e-02
-1.228964170999263979e-02,-2.331706581318235966e-02,1.973303045087769145e-02
1.644629645428358211e-02,-3.575672870778054402e-02,-1.602536248190441007e-02
7.570757274798305125e-02,-1.215877613749160625e-02,-9.461432569836208256e-03
5.246048787189054943e-03,-1.335682479561659322e-02,-3.561890330071890848e-02
2.606167056467014603e-02,1.882598466120054617e-02,-3.538358627661929157e-02
3.178038828009528000e-02,1.174452614451452180e-02,2.533016063529401618e-02
-2.716099339586568531e-02,-4.444415773306593931e-02,-5.570266260528118629e-02
-2.347907835114933141e-03,4.713909824385025676e-02,-2.307475694807213651e-02
-1.585970096396980070e-02,2.481859638094978046e-02,3.351942175454606515e-02
4.719277906571664460e-02,-1.531759311046329564e-02,-8.914612506934571634e-02
-9.581565589488152956e-02,-2.880611601362785545e-02,-1.280991932923279328e-02
-3.830733659827979809e-02,9.471327670364988738e-02,-1.888864565756392944e-02
-2.976422820909739326e-03,-2.088822761757257586e-04,-1.247424817901030686e-02
-8.171933617897253477e-03,2.812224549567264933e-02,-4.810799875245182905e-02
1.126363007401544603e-01,2.877783033277912447e-02,1.432877006997396695e-02
2.165447017788348777e-02,-1.202615128940162821e-02,-6.815012295582993651e-02
1.212498447825172687e-01,1.175498306809484757e-02,3.383524767331618638e-02
6.150245633247853477e-02,-1.389487985740945654e-02,-3.407648222942560173e-02
-2.598258033231978098e-02,3.759250725281534488e-03,-1.119447723858142847e-02
3.456375121799117912e-03,3.095258998828437011e-02,4.174661254410638039e-02
3.532076608671664425e-02,2.296170719768408225e-02,-4.603457229924708127e-02
5.874574340179097159e-02,-6.001915761337436178e-02,-5.403022321420523216e-02
7.522352320902136839e-03,-6.270492417531819962e-02,1.929622742758212509e-02
-7.637171875792967551e-03,1.237539710757024070e-02,9.817802263353121034e-03
-2.456917182383297829e-02,3.377920925544119352e-02,2.722128873420834663e-02
-1.265148268177254285e-03,-4.000895085326010119e-03,-1.714160762962234352e-02
-3.625262896491970172e-02,8.968737327144805926e-02,1.859929399311775408e-02
-1.748828321711803566e-02,-2.517209929459252038e-02,5.567672945137063303e-03
7.646052277059891926e-03,1.462928823674922685e-05,-4.672114887223993013e-02
-1.772016119143337773e-02,-1.780231754696102661e-02,-3.793195723513398399e-02
-1.151157775675515013e-03,-1.865693432224240639e-02,-2.764635393668518279e-02
2.158237832044105839e-02,3.763535115797354141e-02,1.874826660844971377e-02
3.512072978808761237e-02,3.116875277248357459e-02,-1.593132523724716254e-02
-5.812819807044879161e-02,4.637685975194042604e-02,-2.931159660324612545e-02
7.198857637156399168e-03,-1.394400268288097967e-02,2.551706833701244959e-02
-1.512363792772482632e-02,3.743656583205648208e-04,7.733437887660852932e-03
-4.778825904665477686e-02,-2.123778569380734005e-02,-6.983322003341746464e-02
-2.006381027592454586e-03,-5.594015389531083876e-02,1.207450088172079550e-03
-2.266451514715099244e-02,4.540452317280841560e-02,-6.450321455772346779e-02
-1.385033564227987068e-01,-1.705892682175259162e-02,4.029092588366869898e-02
2.507437483296046793e-02,-4.450931224098242226e-04,5.330983095164192748e-02
-2.311205094192759352e-02,-3.983185234478378578e-02,-4.727785016640298488e-02
3.230679570754627083e-02,1.680355633303678986e-02,8.042702088611577982e-02
1.186176851652604933e-02,-8.030451185923469237e-02,-5.124744167257359873e-02
1.370579213493094538e-03,-5.882007059374180086e-02,5.471945025164900306e-02
3.941710166415469258e-02,7.387468985126867567e-03,-7.033879252031659257e-02
2.630744341715730850e-02,4.769252008289281280e-02,2.550060263225066917e-02
1.572735161861102751e-02,2.625724683929848806e-03,-3.470919602682611543e-02
-2.515279841897769854e-03,-2.706679136201664213e-02,4.290181617849590096e-02
1.393895212788643680e-02,-1.714264996829067966e-02,2.622514575272438461e-02
2.881976280796529760e-02,1.497325085124244851e-02,-6.553430089547801485e-02
4.239061703870664250e-04,-3.237730333877850142e-03,-2.450660181302408494e-02
3.055352231875890431e-02,-2.164425894671133388e-03,-5.736120968868474446e-02
-8.233893334779742931e-03,-9.476929223071769992e-02,7.881664302712368397e-02
8.264142935555393935e-03,-2.649186052407799009e-03,-1.468694710069038366e-02
6.296407303957728130e-02,-8.115900097708210470e-02,7.283308155555170971e-02
8.173004342215954565e-03,8.247108305678049756e-02,-1.744649545791218670e-02
-8.347830665677836298e-03,-4.053756733987524952e-02,-1.253544792101488059e-02
-2.725202111017728870e-02,-5.604435197334018542e-03,-1.617116436415731370e-02
-1.264946813971727646e-02,-8.181036252887265159e-02,-7.961370733486228257e-02
-5.512011282019827624e-02,-6.461983518203411048e-02,-2.437681752372936050e-02
3.958046810166931245e-02,2.779851145264085766e-03,-1.828890559714580898e-04
1.124403825368473081e-02,-2.953731248105503915e-02,4.007690057749240670e-02
4.323767906729621829e-02,-9.784809637926640546e-03,-4.425109107426096478e-02
5.851844839169301898e-02,5.803850526700957135e-02,2.041424154127663079e-02
7.733012614955947321e-03,-3.657363288404393963e-03,-5.268331338117417106e-02
3.564713955261037109e-03,-1.326897569156632387e-02,4.483670719587974640e-02
-8.304392034142887846e-02,1.384842836284806526e-02,2.900584564182123737e-02
-4.724752031562947513e-02,-4.618569645501575255e-02,-2.367280784672714036e-02
1.359748985068795768e-01,7.448206588170085130e-02,1.603699883898987433e-02
2.047490597051405958e-02,3.487463198795669878e-02,1.413270690576746806e-02
1.846392101326765553e-02,-6.128292177826444309e-02,-1.825052861846912511e-02
-4.323758943502133828e-02,-6.087250987124183388e-02,2.183896887191849948e-02
-9.358506366466130821e-03,-8.231574654494581977e-02,-3.131034586131934555e-02
5.520574622079459787e-02,2.872386600869935788e-02,-9.624135878594905838e-03
-1.257754933425425312e-02,4.861076205986516324e-02,-4.354584619777740473e-02
9.634239624939096303e-02,-6.349466019311661436e-02,5.657137759942108129e-02
5.494454686723167919e-02,-3.706988187404937352e-02,1.387263859721804722e-02
3.075766026706387019e-02,5.161992115280052834e-02,1.684032403261831803e-02
1.672210608839659260e-02,4.058568947964138422e-04,-4.166497515972773097e-02
-3.535748582938606083e-02,-1.022532377163601486e-01,-3.239699574880465505e-02
-1.781098456024916843e-02,2.126739067283319254e-02,3.065525253607474798e-02
2.257552841375651265e-02,-1.350011312778415414e-02,-6.295526953088094457e-02
2.369281041632637780e-02,4.593430055365114312e-02,-6.367068595973438168e-03
3.108205181956458923e-02,5.001268379267826900e-03,-4.631145901015353288e-04
-4.585761802437149544e-03,7.464683417676080956e-02,-5.964567462387788954e-02
-2.467242789096012537e-02,-1.751838867050975468e-02,-7.973409766001945953e-02
-1.202592346658916747e-02,-3.704933069047229577e-02,3.346164597670860108e-02
4.631462188067941854e-02,-4.036654492088061034e-03,-3.553321722052051046e-02
1.708716201670239937e-02,-2.589387425749527238e-02,1.855326913677337458e-02
-5.077788516708978822e-02,3.534438832012367412e-03,-2.185052514797270612e-02
-3.316115598602764614e-02,1.054251938898356604e-02,1.415093872988443767e-02
-4.659611173904001924e-02,-2.824429276269718302e-03,-1.383492610311266640e-03
7.712196538591221950e-02,5.711254422393993030e-02,-7.673055297072754743e-02
6.959749344511592661e-02,-3.288364664244441959e-02,8.404721634444379391e-03
-3.239140075142710878e-02,1.962680885427452518e-02,5.223917366404316059e-02
-3.172937635600037165e-02,-5.755175261279780975e-04,5.625641042844069240e-02
-1.911092668749217807e-02,-3.710595000196223459e-02,-3.714250861583975188e-02
-2.336093644441884776e-02,-3.751221151424190964e-02,4.737191805232360275e-02
2.986080495840581772e-02,6.310785612091744656e-02,3.237414405237886567e-02
-3.115139910897745182e-02,2.327379487674556893e-02,1.645590770829691643e-02
-4.451537231852072465e-03,5.836758452243838435e-02,-9.522284207391930322e-02
4.718056169477337358e-02,4.413197037770578979e-02,6.645681980778912583e-03
-4.379137847619191809e-02,1.017932697673231968e-01,5.209876559081227237e-02
8.729493387093927720e-03,-8.865200018553022476e-02,-3.488349204732982961e-02
-1.934464545664427160e-02,4.163411434425678265e-02,1.586296335294997556e-02
3.409527557766695027e-02,4.172552324245778349e-02,5.791362659726731130e-03
-8.706292804725415668e-03,-4.408098858582579650e-04,-3.387136175884447598e-02
3.240199156470869452e-02,2.887269217783141467e-02,-4.183897826776922235e-02
-3.917291849138020143e-03,-2.134514569526438019e-02,3.591177031690141741e-02
-7.500893350402784709e-03,-2.818527397440016846e-02,2.768151571224535066e-03
2.995504617395382610e-02,-8.423144147425248862e-02,5.831232566247448318e-02
-4.151922186612760565e-03,-6.893695194749823070e-03,3.847771517382523460e-02
3.211810753455168060e-02,6.584631700015236393e-03,1.143696053051490406e-02
1.121364451901958256e-02,-3.328335016607926466e-02,6.399459503682122623e-03
-3.207017583537282585e-02,3.789471086082876750e-02,1.235974473417913826e-02
-2.590380322777849700e-02,-5.154868077086954825e-02,1.641448444575360419e-02
5.086225432462049278e-02,2.824440282007410416e-02,4.220625396980660915e-02
-7.295206483232293850e-03,-4.707627466123680965e-02,9.229242253777438648e-03
