accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.198594085194927439e-03,-1.578705051143095743e-03,-9.792684495943266398e+00
3.758442570982600470e-03,1.362562756713032184e-03,-9.792399342587975397e+00
-1.381970174848903962e-03,1.654329129210034555e-03,-9.796209154225522298e+00
1.991126979328688637e-03,3.703809490483705048e-03,-9.788876344910971028e+00
-2.608891083452365579e-03,7.867572494332354758e-04,-9.796384790774627760e+00
-1.015341308445646441e-02,-1.877041960629265995e-04,-9.793862480274711402e+00
6.051267189071157099e-03,6.248554361135763568e-03,-9.796456508850392098e+00
5.652222375161715211e-03,2.896821615217776516e-04,-9.788941967763793883e+00
-7.358274832919356467e-04,2.673903309235522649e-03,-9.792800099693806715e+00
4.607959785070471319e-03,2.104378374803905424e-03,-9.796739871810101974e+00
7.529867780139357612e-03,-4.105146435272269238e-03,-9.797521141054749805e+00
8.420462804105813270e-03,-3.550681436331603203e-03,-9.798041607961039290e+00
1.885347114624275891e-03,-8.239670717219236412e-03,-9.789212118425167475e+00
2.438429734021720346e-03,-1.338870524045115171e-04,-9.787818608479282645e+00
-4.116977049244376768e-03,1.090509597383414186e-02,-9.785572224765678229e+00
2.000597068898450973e-03,-2.531546222947132730e-04,-9.791546443480303452e+00
9.343280462789734300e-03,5.786723378820194524e-03,-9.789871477082968454e+00
-8.305285272121654995e-04,-1.870859588376601887e-03,-9.789083776147775140e+00
3.986204703124991526e-03,-1.204877336890996554e-02,-9.789026144626761905e+00
-8.185044535680950379e-04,-1.514930121480104024e-03,-9.790593222453058075e+00
3.785791833907845277e-03,3.658994955449857301e-05,-9.795435430538484312e+00
6.513354990512770608e-03,1.810257740829258194e-04,-9.793025370965242615e+00
1.604463804940025858e-03,8.391156089855123651e-03,-9.791523497131374043e+00
2.409506924795326317e-03,-4.415793165623883854e-04,-9.795465375645170170e+00
8.366169695701169973e-03,-5.207008123227982455e-03,-9.798285567480560232e+00
-9.150479184887533660e-04,1.717058560231852918e-03,-9.798011695888106942e+00
3.399989336266301659e-03,2.601325056457374184e-03,-9.800450608297522237e+00
-1.110404052322221113e-02,-7.234956944835557301e-04,-9.794629610107984163e+00
1.505537715384367347e-03,-9.743420487672167438e-03,-9.788432344660050077e+00
7.230897987886884077e-04,-5.700901155760217630e-03,-9.793330724436781765e+00
6.228204510916622366e-04,-6.222399544861942876e-03,-9.800439938310310239e+00
-3.171718722807855256e-03,2.329936615972554113e-03,-9.790862556541194195e+00
-4.076244864542282950e-03,-5.569000554430499073e-03,-9.789478573750740154e+00
-3.803201512491567390e-03,4.446556713743618841e-03,-9.790111832438103789e+00
1.591053772141323578e-03,3.698551542687972260e-03,-9.787628934068740350e+00
-8.589923518321725127e-03,1.590669501976235819e-03,-9.793470810066347454e+00
3.854878709680385263e-04,-6.291610816560892685e-04,-9.808478072044145790e+00
-8.845866621935514346e-03,4.715069177034202086e-03,-9.795536830720438459e+00
7.638088373877056393e-03,-5.544880400255240704e-03,-9.785666254859666680e+00
-6.616892200991243917e-04,-2.852464718817919551e-03,-9.788040737215236931e+00
-4.865214131279149527e-03,1.052520781777369768e-03,-9.797441285293359670e+00
6.955142497444572608e-03,3.755761259139908138e-03,-9.796121194325884574e+00
-1.592989734176010518e-03,1.100422969684211822e-03,-9.789558503195731731e+00
-1.598997361817805843e-02,4.993276988305611445e-03,-9.797166725763535311e+00
3.910518900734264065e-03,1.008744098072175514e-02,-9.791697196981111517e+00
-9.135657197548314665e-03,2.892455872959414764e-03,-9.791299995639914044e+00
1.625862207984922741e-03,-5.892376730425206814e-03,-9.785830786525849589e+00
-1.076911525300270484e-02,4.218123017480592332e-03,-9.792698672504258184e+00
4.073015417230223603e-03,-4.460110326203155402e-03,-9.794393376581762567e+00
-1.149721980184763249e-03,6.424771027875865697e-05,-9.789680822429263074e+00
5.463631488980062430e-04,6.915163061361363252e-03,-9.792416966355148134e+00
3.089876287049365695e-03,-3.324603128994743466e-03,-9.790007160884082182e+00
-3.364668688242334997e-03,2.286315974608909771e-03,-9.793247908379921540e+00
3.259706635271502739e-03,-5.067731626893774537e-04,-9.790640980476306154e+00
7.798376118689782921e-03,2.637363289349740555e-03,-9.795297271987500665e+00
-1.873689801218317817e-03,7.326775353412343875e-04,-9.796209445523810899e+00
-1.123926035865453928e-02,-5.198670190100210600e-03,-9.789737242418985019e+00
2.182726122248612559e-03,5.148634288015629598e-03,-9.786741588084431953e+00
-2.153790759555329268e-03,2.994119005658644507e-03,-9.805682116900038992e+00
-3.923644621043347394e-03,-2.320076455855232811e-03,-9.801014442997773912e+00
5.042161449149640956e-03,5.126202066643129225e-03,-9.798078952938574560e+00
-4.583578957858248926e-03,-1.491095030915308515e-03,-9.800139693173107958e+00
1.488043496410945861e-03,-3.349554588779562678e-03,-9.790839483706696100e+00
-2.094002448020119457e-03,8.561950149908072530e-03,-9.792526851523104980e+00
-1.253289806360560754e-02,-5.938032017110672460e-03,-9.798093855971373500e+00
-5.373327112747448972e-04,1.871849665107930619e-03,-9.790681217472785747e+00
5.792781458602296214e-03,-5.554135425145055420e-03,-9.787452714339329063e+00
5.612720820921652566e-03,-2.860987503824378216e-03,-9.795585622701098671e+00
-4.228803059968452160e-05,-1.683885211828677411e-03,-9.790137943618068661e+00
4.927701851863659950e-03,-6.127070774061180419e-05,-9.792952378679531833e+00
5.412976580711268901e-03,-1.699114378139137890e-03,-9.797240873292926366e+00
-4.762007409637256800e-03,-3.227523641828534051e-04,-9.803465726907512945e+00
-2.212575328769897202e-03,6.531932552498394967e-03,-9.783564075825765372e+00
-2.483756746920946258e-03,-4.102975220729286436e-03,-9.795442068105394640e+00
-1.239520276946057048e-03,9.403183098785098878e-04,-9.792202789579118161e+00
-3.960616567590928170e-04,-7.340256934083284977e-04,-9.799548280136660239e+00
1.075559318307536816e-03,3.496214018565037621e-03,-9.792271662910426500e+00
-2.139253088475762989e-03,1.580941407754809613e-04,-9.793258599027751643e+00
7.672791085274981507e-03,-7.114509078414286113e-03,-9.798991143861522701e+00
2.551347607804192643e-03,4.069046584850261744e-03,-9.797005168355203963e+00
9.145920594623378405e-03,-1.331210544829982724e-02,-9.796321762711416525e+00
4.113432636500807121e-03,9.514265532242868750e-03,-9.805222161658385005e+00
-9.516579368812774428e-03,5.535377567949643224e-03,-9.795845393465459239e+00
1.195810107298393319e-03,-3.223710550426747874e-03,-9.799128377697599035e+00
-3.094111037390682648e-03,-1.762881176021202168e-03,-9.786035556432043592e+00
-6.841271126639386808e-03,7.442752980312532934e-03,-9.784131966615104758e+00
-1.030154200425604724e-02,-6.655941617579464852e-04,-9.795615458805096765e+00
2.367501619784323844e-04,5.276716973627296713e-03,-9.791418903856634159e+00
5.168883357929326787e-03,-1.397269729962279236e-04,-9.796067489070725998e+00
3.753618690014269153e-04,7.130002214917458697e-03,-9.799818882582563617e+00
-6.012568107379800617e-03,-9.448818809947618844e-03,-9.794800824658079108e+00
-5.623299883947505476e-03,-2.693350382041331467e-03,-9.793059441706722268e+00
-2.433023909292314057e-03,-2.501187383173947201e-03,-9.794773067319226811e+00
3.156148077238808778e-03,3.404116460303723956e-03,-9.798877223206373444e+00
-6.099963014951448846e-03,-1.993003074809884118e-03,-9.798834199361460051e+00
-3.026239419595890597e-03,1.593798959383342304e-03,-9.787566101151721654e+00
-8.656094001905303634e-03,-7.418645547261823719e-04,-9.797952565664836300e+00
7.141411167351257271e-03,5.247346926738166197e-03,-9.798219258915285224e+00
4.803286272838243678e-03,-4.946812121992517301e-04,-9.803437889144696271e+00
-2.356313255992349785e-03,-2.357418108888442764e-04,-9.799667210409950258e+00
2.241060803846250862e-03,6.894263317440486091e-04,-9.784473926385578224e+00
-3.741075132288148274e-03,-2.672497115250058002e-03,-9.786542144667135901e+00
-2.651956997909602626e-03,4.847718400837104820e-03,-9.781965029213381513e+00
6.341499069182894664e-04,-8.438592801409870725e-03,-9.791547157488137643e+00
-2.275212933686277146e-03,6.340663582668028264e-03,-9.803737996268004906e+00
6.513810562784603728e-03,-2.571438634826014348e-04,-9.793497451176550683e+00
6.834147082252427577e-03,-2.333261770042107221e-05,-9.793255132789560946e+00
-4.107626018609979515e-03,1.193498697795310984e-03,-9.794467419428297461e+00
4.887446040019583068e-04,-3.160885090817875352e-03,-9.800261103637936344e+00
2.468468574218124576e-03,-3.058111247312756721e-04,-9.798689088687407178e+00
4.525600564314731728e-04,3.930853729083663445e-04,-9.788630028110942405e+00
-8.472146527898084464e-03,8.994611761772347905e-03,-9.794657348149067744e+00
-1.198391945494896391e-03,4.716258901490619215e-06,-9.795718317636627148e+00
5.238589892014114142e-04,-1.042130130574741784e-02,-9.785184420108706149e+00
4.671116699536495033e-03,-6.887130341762798605e-03,-9.788286427845683590e+00
5.532561193438281961e-03,2.428888242556312470e-04,-9.796908650667376151e+00
5.821326175917540015e-03,4.064163503273930320e-03,-9.796089413555082004e+00
2.714772041538015927e-03,2.133009663851302869e-03,-9.792267815677686116e+00
-4.712243093513019017e-03,-9.880661258996651167e-03,-9.799026657296106890e+00
-7.684892988764883796e-03,-1.713200409772923285e-03,-9.791005775106352615e+00
-3.133863851745908148e-04,4.612930388177495684e-03,-9.795604513596247287e+00
1.481620758322839968e-03,-2.913327487223840544e-03,-9.780755741651042001e+00
3.288179633137412738e-03,-4.396874969877418229e-03,-9.785921822625725852e+00
-6.095262651458836257e-03,1.357628224483780136e-02,-9.795767985299141500e+00
5.086972585563107919e-03,7.563962294063514454e-03,-9.795308488888746723e+00
-1.133882317343156619e-04,-2.969487319208867493e-03,-9.796142480624157045e+00
3.175328856670273179e-03,-1.948468678979935285e-03,-9.787575352274691554e+00
-1.774294155993845707e-03,1.424326203187520476e-03,-9.792574344005226195e+00
2.203696889133080743e-03,5.848708454965977424e-03,-9.798291289030808926e+00
1.309242720319137845e-03,-2.925044922462986547e-03,-9.797096647388531920e+00
1.172009539963264754e-03,1.269959298053825519e-03,-9.795801116606801529e+00
4.053026758290467248e-03,2.246053119011881972e-03,-9.792374855725633154e+00
-5.436207977639183342e-03,-2.249125391579191637e-03,-9.795992647818765775e+00
-8.161391307092732798e-04,-5.285490456188065948e-03,-9.792074784719481784e+00
-7.012735228345371233e-03,2.969033910124376733e-03,-9.795163145172068653e+00
-3.357370342692416257e-03,-5.164487653559309477e-04,-9.793831536880905020e+00
-9.284807716144724207e-03,-2.285236584716565916e-03,-9.793700972005710881e+00
5.772272466968968001e-03,1.533439662562287309e-03,-9.792079640750868563e+00
4.374087608378983937e-03,6.144176919131129821e-04,-9.786147130891082568e+00
1.089505578673361647e-02,-6.433441902441401801e-03,-9.794599405541021042e+00
-5.273354140604554971e-04,2.179972909710986301e-03,-9.802094187516519952e+00
6.355001467138784131e-03,-5.381588498604292919e-03,-9.789849572101248398e+00
8.475397498213313452e-03,-6.715673023531504131e-03,-9.800937527029693896e+00
-1.171013895857404364e-03,-8.181033145030169179e-03,-9.798174582221090390e+00
6.040259740764171870e-04,7.040099437218274789e-03,-9.794588947671300616e+00
-1.393557859354942153e-03,4.086605112737148708e-03,-9.794320772018982879e+00
-5.498496852470544961e-03,-5.353121814660006736e-03,-9.797274857865756914e+00
2.430536713221529159e-04,-4.753498035071423294e-03,-9.797615646762514174e+00
-3.154218532187573389e-04,1.148781103000467724e-03,-9.790680054116858599e+00
1.835460453362179958e-04,-1.275777149169879648e-03,-9.795194871897091815e+00
1.042497345005108768e-03,-6.115386564594459291e-03,-9.787054186881432472e+00
-6.002566520625674494e-03,-1.619637514573801697e-03,-9.799360009508166769e+00
2.744065998763096383e-04,1.593921894007945244e-03,-9.797056899666683805e+00
-1.677995841612192531e-03,-5.267800213123807231e-03,-9.799842980487380117e+00
-5.131848133243700413e-03,9.882330690197279038e-04,-9.792345084212362494e+00
-2.184848918636706286e-03,-2.186880560182231752e-03,-9.800888798435268612e+00
3.004208336205151358e-03,-5.240751540027857591e-03,-9.802445357502307388e+00
4.687992815332306211e-03,-1.011162478093542011e-02,-9.793120245433934556e+00
1.561496586584812038e-02,-8.819241222744468285e-04,-9.801841549812372989e+00
4.724758324510360333e-03,1.081121422900457700e-02,-9.798005864139124554e+00
1.438210679931274140e-03,1.938240969954236215e-03,-9.798882143987990290e+00
4.463964618771331869e-03,3.066812208113807794e-03,-9.795545394160919628e+00
-9.154058970717214583e-03,-9.619021372887346169e-03,-9.801177451156798170e+00
-2.942469572543234251e-03,1.684348827089414110e-03,-9.792205704041798242e+00
2.169036716113912147e-03,-1.098539031029551914e-03,-9.795308575626540559e+00
-8.087723527744969040e-03,-1.153898565312580049e-04,-9.792392443446834349e+00
-4.822691604424645035e-04,-5.928410801292520677e-05,-9.788128536740375196e+00
-1.869659579200752975e-03,-4.300160483594488159e-03,-9.796150152910154674e+00
-6.368899429709301910e-03,1.319157991373457253e-02,-9.787439867599097454e+00
5.972776767938317924e-03,4.540650144086248383e-03,-9.790469898820674644e+00
9.793721150701357667e-03,2.390212073456364755e-03,-9.789342485761189039e+00
-1.271016232542185841e-03,-2.863241483584981831e-03,-9.794766667880075772e+00
-6.222939735554049341e-03,2.425826795927231525e-03,-9.792798082019078976e+00
-1.953813827386159142e-03,-8.265421062901387450e-03,-9.787943467039220025e+00
2.051974461844999990e-03,-3.799404211392770408e-04,-9.789203287238523288e+00
1.005609743333862535e-02,5.073033601264121187e-03,-9.794913068932155298e+00
-8.390409967153424770e-03,5.530988993286967137e-04,-9.787658262352376681e+00
-2.988533972918182031e-03,-2.855890379014048696e-03,-9.790764095521518939e+00
-1.111855743569951189e-03,1.784167492535179331e-04,-9.785022130203454793e+00
6.877564261451797785e-03,-6.597281250905228864e-03,-9.786353282436374812e+00
5.455628083377131281e-03,6.903416529920144984e-03,-9.795145761257364470e+00
1.711567588011918284e-04,6.026115847066403422e-03,-9.787703883116389392e+00
-7.843753828363197664e-03,4.105106692462200287e-03,-9.792033539449803925e+00
4.576368165059250051e-03,-6.854352301333977056e-03,-9.799031144406612270e+00
-7.254464316313886940e-03,-1.285022314766797943e-03,-9.800550895781485750e+00
-2.865500925332224464e-03,-3.954016834783946263e-03,-9.801131194830100313e+00
-5.006835176517445904e-03,-7.458860341596095477e-03,-9.791054063932479679e+00
1.021607052845260356e-02,1.280126851918499294e-02,-9.784964068474801380e+00
-6.237408819845162384e-06,1.423075822459453181e-03,-9.786511839583985406e+00
2.259567225228154355e-03,-8.790839147233525663e-03,-9.784818527138694932e+00
2.067345213483905847e-03,1.125649705912557842e-03,-9.788447541080104841e+00
8.212774685035068543e-04,-1.930739297773524481e-03,-9.791303532760823103e+00
4.859273139814012472e-04,9.805837702544164744e-03,-9.786886997530050536e+00
2.777923727087171571e-03,-5.231350386846491535e-03,-9.798098212436222809e+00
-3.875255240156303890e-03,-1.664054858298603294e-03,-9.795820590178326626e+00
7.840129253415456523e-03,-8.020784965303701108e-03,-9.795751777026433516e+00
-4.702728133526871621e-03,-4.969702183922627449e-03,-9.800663749117729751e+00
-3.606087902872175902e-03,9.751104727721851767e-04,-9.800608141761202319e+00
-6.720946375080426457e-05,-7.712187310008731915e-03,-9.791845254624707451e+00
1.952761156869408429e-03,-1.163051780141678921e-03,-9.794339912745998689e+00
-6.352559033666687846e-05,4.776372703015427205e-03,-9.792041772539157307e+00
-4.732188815729182138e-03,-4.207091011159251083e-03,-9.800290158559764819e+00
3.620019413402158354e-03,-3.864492167356460041e-03,-9.799956114626606762e+00
7.954579410814003725e-04,-3.926463019109997267e-03,-9.791324556633728804e+00
3.573681312772814152e-03,2.166901630985912548e-03,-9.796474287402254788e+00
-2.976787682550328159e-03,2.901903653053317968e-03,-9.794823665371785282e+00
-1.177259363319003820e-02,2.629486625635766607e-03,-9.795586490078431297e+00
2.239235197696361895e-03,8.836108149103129653e-03,-9.798517756773700071e+00
2.988943519600025748e-03,-4.570077990579566804e-03,-9.792256216944682734e+00
-6.682612068246008771e-03,9.804960033843436451e-03,-9.788252175919438969e+00
2.607963219027054774e-03,7.795596490392054344e-03,-9.797766804502172633e+00
9.057470640629029183e-04,-1.386664145555286049e-03,-9.792852161896096419e+00
9.963668029580600299e-03,7.344821122985405355e-04,-9.801984669091881486e+00
-3.448721429190492252e-03,3.621368695736526359e-03,-9.795606572570466852e+00
4.351782302302534679e-04,8.376938953067214130e-03,-9.793177915795293842e+00
1.080090786495582246e-02,5.479246125771810617e-03,-9.795423208710053231e+00
-1.074928131802343513e-03,3.954738100380461065e-03,-9.795141515672312948e+00
-2.352040086202618514e-03,-9.784884750755301445e-04,-9.790067051717487701e+00
