gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.756518884155502835e-02,2.261542946266836829e-02,-1.553483176842929874e-03
2.456562403509099379e-02,1.332484787839387230e-02,-2.791352881020043100e-02
-4.930125897815771513e-02,-5.065015621743210053e-04,-6.571008547523765619e-03
6.314274187945666771e-03,6.755805874473089223e-02,-8.314844747882384549e-03
8.372841892191540056e-03,-8.536294010438240376e-03,1.272957411707419800e-02
1.535909032612573812e-02,-4.369561595120483033e-02,-2.664215370571110415e-03
3.206261601008184156e-04,-3.097739556376862685e-02,1.251788242644813753e-01
-5.143843084833613077e-02,3.737657457633074970e-02,4.776614455855134750e-02
-4.454868382698892737e-02,3.310970457202464662e-02,-2.081156963014985442e-02
-1.148650185707185238e-02,-2.693465188943508504e-02,-4.798864143253980113e-02
-2.119055906433549991e-02,3.488360109760796357e-02,9.752609546006285948e-03
-9.179475559744224022e-02,-8.632430108535359137e-02,-4.970025988617010615e-02
3.133481965905945271e-02,6.063493765461190621e-02,1.271666444477546204e-03
3.905227424132589470e-02,-3.138144228433530167e-03,-1.344892874858039621e-02
-1.044914197640903382e-02,9.399509224218241532e-03,-3.994890374008718686e-02
-8.293037152577843003e-04,-2.808524694666325247e-02,2.271037246136259000e-02
-3.039471542352364594e-03,-3.724250449938673602e-02,2.237231612454563048e-02
1.338953737707315392e-02,9.246991648390712843e-04,-2.184722142754057933e-02
2.328318171111696394e-02,7.796569470919220224e-04,-4.548522742357222204e-02
-9.997249826855282573e-02,1.271046027657323635e-02,-2.765148140795053305e-02
8.323613856196869498e-02,-8.659569012924213383e-02,1.139335888190796779e-02
-4.663718505920655399e-02,-1.088281898051267522e-02,1.246033600121901341e-02
-1.016516078375409929e-02,4.755023032195397625e-02,1.630932384006166663e-02
-2.356109780493053155e-02,-1.506925300579860239e-01,-1.156038552258461735e-02
-1.790173963711066399e-03,4.687090943193107651e-02,-6.973525225682111750e-02
3.171406144828378681e-02,2.195977034187865731e-02,-4.985446207419112069e-02
5.536806287510818991e-02,-8.249451097744764372e-02,3.235662740051142849e-02
-2.575761538068036677e-02,3.948722316819192057e-02,1.104225272632488111e-02
2.090616833218665593e-02,-8.696367162620713756e-03,1.363916729282141360e-02
5.337241118480249430e-02,-5.293581456920046224e-02,-7.308995982119105561e-02
6.976402293696926105e-02,-2.179181758659629996e-03,-3.728534320101756921e-02
-2.110347783334950642e-02,-1.956950038184925023e-02,3.364952035194091612e-02
1.783457593928821500e-02,9.445781050302456960e-03,2.817004399905930542e-03
-1.989173804451375288e-02,-7.314031704440121517e-02,-9.735368417971587349e-03
4.724047657133224193e-02,-2.380152880297595544e-02,-1.018489335411626728e-01
2.472460148569729718e-02,6.701801076486841452e-03,1.462947952307070386e-02
6.744586222265315512e-02,-7.537446127639457760e-03,2.340866139065663626e-02
6.585298135370705463e-02,1.487712954049189365e-02,-8.140236238358800058e-02
-2.709103719974511465e-02,8.463258336512295699e-02,-4.799897409261635883e-02
-4.381605227594634333e-02,2.087189902934965396e-02,-4.182864807184240308e-02
3.125396136551341318e-03,-4.100906998361872335e-02,1.226329830019802503e-02
4.824902893339582527e-02,-1.288653614061240071e-02,-9.672408688668229781e-02
5.578202294236354018e-03,1.328837693010063818e-02,2.704643478300164383e-02
5.279360137049383429e-03,-8.155883799036670045e-02,-5.260700220710053110e-02
4.824880220397223529e-02,5.351557813930542945e-02,2.343671008513438167e-02
1.008528956964621637e-02,1.971119051729475560e-02,-4.142393524464073329e-02
6.037822937536570060e-03,9.529527150747299502e-03,-3.297608732832781747e-02
-1.055556136740980547e-02,-4.240847921185075114e-02,-3.021269902109756378e-02
9.574399353431323201e-03,3.188208453434272088e-02,-5.297555016565062141e-02
8.905633293415317689e-03,3.780018399159269099e-02,-3.186107539783868126e-02
3.871887546114402556e-02,-9.086881368809597570e-02,-3.599277559860684841e-03
-9.771081766383461450e-05,9.936827522032790072e-02,1.354589448507727799e-02
2.209640407134145709e-02,-8.224945320598735926e-03,8.061323989949170654e-02
7.263409303099124543e-04,-3.306066803881328731e-02,9.720469154963110731e-03
3.866042352693228185e-02,2.045470385128031823e-02,-4.596599473298758343e-02
7.683960184572386116e-03,-9.231685839193747370e-03,9.446778891322613059e-02
1.593507564044217145e-02,6.647929182645068158e-02,4.852970396879093028e-04
-1.022766573310311677e-01,3.465498132237292139e-02,-2.974284044150611941e-02
-4.787951205506533331e-02,-3.379749058030673964e-02,-1.530354416345106050e-02
6.831276887238861431e-04,1.208797009319637029e-03,-1.784693835688943783e-03
-2.091763007920827838e-02,2.404373990124685986e-02,8.975131983204844704e-03
-1.107164395341458420e-02,-9.756601978885941218e-03,-4.867274569383291810e-02
5.042108822945545743e-02,-2.564069216996281431e-02,-3.742466789359737145e-02
-1.667888500258634873e-02,-3.975279219174192302e-02,-4.955956866383837839e-02
-4.354807048907424066e-02,2.885311486477239867e-02,-5.201444318771177716e-02
2.781055604794824276e-02,-2.196790204481759168e-04,-1.995111283847849151e-02
1.994167785200895091e-02,1.546592762660844132e-02,3.354919048797180836e-02
-6.676749714038135441e-02,1.822476539582316632e-02,-7.448897355908867812e-02
3.669285438990677137e-03,1.188581257361853195e-02,1.609688356129575573e-02
1.765808804211996047e-03,-1.096192832771677485e-02,4.254845219261373102e-02
-2.286042400481681953e-03,-6.350757405788912124e-02,-6.312700135082587559e-03
9.160667244199265785e-03,4.402089473106540057e-02,6.856498592389776055e-03
-4.237729769113874473e-02,4.385277523677519329e-02,-6.750073004783589681e-02
-6.674865036950660725e-03,-5.941237186934738429e-02,3.176742021020223516e-02
-1.798104503514072472e-02,-2.840556202895000437e-02,1.128689985293246552e-02
-4.002697024182639424e-02,2.926233645470439210e-02,-7.155084021792271036e-04
5.446472197294445483e-02,2.387301145747855111e-02,7.700221917944234662e-03
-1.368184844477449667e-02,1.145372358548721499e-02,3.581747888218064085e-02
-3.245603622875663490e-03,2.148438179095837203e-02,-1.657945769031786074e-02
5.252620542562108641e-02,4.335325255111031201e-02,6.192428501714133948e-02
-5.186500331986282353e-02,3.285429619063772594e-02,-8.428422481915916198e-02
8.888073117106314036e-03,-9.178073200650230939e-03,-1.992462295504622907e-02
2.585156220662874343e-02,2.212869455286843590e-02,-5.676293413559246881e-02
4.808541806736770646e-02,4.191074718095932905e-02,1.852576100530770389e-02
-3.697578147865786952e-02,-1.019937953954387286e-02,5.341906115568393482e-02
8.343024451674992126e-02,5.003930206356628496e-02,-8.385057449919562991e-03
8.854628956293093128e-03,-1.011541060704785125e-02,6.812688364015360293e-03
-1.801715325117434017e-03,-5.276912178394706915e-02,3.325034568939877477e-02
3.246320261516696254e-02,-2.209040936324915480e-02,2.941036606765668263e-03
1.946037334465301055e-02,4.643025426246432524e-02,2.240211582155660769e-02
2.996901917343330196e-02,-7.073619756021497229e-02,5.022549901628641650e-02
-2.287126050334555016e-02,6.235920974608610140e-02,-1.071983752488823299e-02
-1.763944044541157843e-02,2.930855503462407793e-02,4.436864248523638560e-02
4.906343424098501965e-02,-3.697375201724307364e-02,-4.819026737904340621e-03
-5.011468433307737606e-03,-3.408291498089686261e-02,-2.194546024682103927e-02
-1.083414803634230941e-02,3.301593488942570348e-02,1.436881033904363787e-02
3.484346633554106371e-02,-5.555942699321493594e-02,7.877646529802563233e-03
3.324179145600431734e-02,-5.853478771340037135e-02,-4.137786382648801602e-03
2.433252117599205011e-02,-1.163588231065477291e-02,4.340376243064921619e-02
3.192738240163615210e-02,3.682018715084969807e-02,2.564203950835744830e-02
-3.431667366357006588e-02,5.180270195918674353e-03,-2.955907421986927325e-02
-5.053816625206957597e-02,-4.067446114245980467e-03,-4.778809006503397655e-02
2.772023024306252692e-02,-6.814801448425508723e-02,2.871240934651271212e-02
3.444669789960298767e-02,5.155633215748665898e-02,5.468849543427475174e-02
4.118878076619656575e-02,-8.787740078406409971e-02,1.062038592832257045e-01
-7.407410982325004015e-03,6.756824680864748078e-03,1.731369572917235145e-02
-8.347839729568637401e-03,1.181886462155074674e-02,2.913880622290198523e-04
-1.539090169347819004e-02,-7.209374040419452455e-04,-1.489419642760011738e-03
-3.812543211132354143e-02,2.043139865849653153e-02,-1.607676888840099769e-03
-1.378306670193773890e-02,5.816685515035302512e-02,-4.680826370409078840e-02
2.536606364809249406e-02,1.078808295756503999e-01,2.057444138259016068e-03
-6.408212293461081543e-04,7.311394392927124397e-02,7.244156713361354916e-02
-7.163744595114457381e-02,-7.585318667670562509e-02,3.432644650048999324e-03
1.756902207325980111e-02,6.688585024196641582e-03,5.839640464562355707e-03
3.264685110518280448e-02,4.745676708554372875e-02,5.973689638020756795e-03
4.093535971875823104e-02,9.819027560772933261e-02,4.670249725604030955e-02
-4.288983666436723199e-03,-2.506141367931851924e-02,2.923227823567509792e-02
8.848117032850993154e-04,3.966360144422093753e-02,7.405888856676670629e-02
-5.061486356616576310e-02,5.753958136631987831e-03,-2.305405327113751318e-02
2.997994461156265437e-03,-2.916862199376374712e-02,3.218908474176703904e-03
-1.032156021617713394e-02,6.544834378785521767e-02,-2.765374524314855031e-02
2.447139702084360786e-03,6.840605016727392684e-02,1.236045870011848007e-02
-3.339658004107115552e-02,-2.296920606550607175e-02,4.240192370419230972e-02
-1.756782899689927555e-02,2.066639679940474733e-02,-3.477649544379717017e-02
6.050159910650866613e-02,-7.613682624815609756e-02,5.943741216963278895e-02
-1.658782049577620446e-02,3.896194273217280790e-03,-3.377806136594983799e-02
-1.317234294204369313e-02,2.194409737278077074e-02,4.839874949514219593e-02
3.085468297159550330e-02,3.126581225705821893e-02,6.722201420790223370e-02
-1.829195642224099375e-02,4.091765003207221973e-02,1.531462461720018743e-02
-5.932165508471920479e-02,-8.366887700207013834e-03,1.087180967506652836e-02
6.137230521119901860e-02,-8.042823684054173708e-03,-5.503033159856590695e-02
5.611049645256073470e-02,-1.301342673197581137e-02,9.707281629417556512e-02
-1.082903431410703506e-02,-3.325426915081026308e-02,-4.218665447783830763e-02
8.626200847267494545e-03,8.999514230801889877e-03,-2.092483591782809751e-02
3.539593033293145924e-02,2.685062231639084862e-02,-5.572825334101863537e-02
3.474175426383195597e-02,1.918664414664210741e-02,-9.322605741415240788e-02
1.806033302511859950e-02,6.011620961684377429e-02,-3.881274413054931760e-02
1.796513831230577701e-02,3.318788271366369079e-03,3.188269275909470096e-02
2.652454930912091172e-03,7.628257561092433026e-02,-3.772530665093607599e-02
-5.586979532359923756e-02,1.035556824380200885e-02,4.138125153258775946e-02
-5.530938327375144181e-02,2.017330644546824064e-02,-1.681895725618299739e-02
-7.130469553130679150e-02,1.693435414253834786e-02,-3.153445756707305703e-02
1.795548239113467850e-02,-5.821532428461055619e-02,-1.016503316364677709e-02
-2.984701004610762487e-02,-5.055411432940084410e-02,-9.450887392654382796e-03
-1.850642810482534817e-02,-6.093742818960533325e-02,-1.699436435950448313e-02
-2.307450353233391621e-02,5.248439286751150484e-02,-5.820756177648006569e-02
1.307362958285214483e-02,-3.275918591908729555e-02,3.738951233743714742e-02
-4.322978605769375524e-03,-8.008307639202887768e-03,4.261326057779103726e-03
-2.858185942958212794e-02,-2.004050371714577797e-02,-3.759703668188892067e-02
-3.943668346343914832e-02,-4.792780165514551327e-02,3.197319967300711607e-02
-3.596132572989680504e-02,2.478328774881968788e-02,-5.590549749657947043e-02
-3.678940690809365255e-02,4.808840855397285285e-02,-3.513043784122283492e-02
-8.686373647369136086e-02,8.949351969141892960e-02,-5.793848296412188077e-03
7.539758103496723048e-03,-2.387974455857621095e-02,-2.676252832863247502e-04
-2.138908503694126467e-02,3.978496840372617444e-02,-2.390405393374858342e-02
2.380561653796732513e-02,-6.276448451160876463e-02,2.057999613709006817e-02
-2.606038026765598870e-02,6.015800435152882097e-02,-1.588134769264808524e-02
5.863949311004943571e-02,3.020505661424449650e-02,3.443006171694484169e-02
7.292751026621259458e-02,1.436062190199763507e-02,5.226745496850684208e-02
7.403777441040623741e-02,-3.934781037680082361e-02,1.954791222326252714e-02
2.573335448844930179e-02,-6.544372787258643381e-03,2.915692649422161123e-02
5.030952243100444976e-02,7.055309089990577376e-02,1.712198704527705811e-02
2.724024389931711115e-02,-1.114877326280535631e-02,3.049016997523663376e-03
-2.137519749120830870e-02,4.238706298891205954e-02,9.251682773179054076e-02
7.581527731282629301e-02,-1.678225867447973377e-02,-2.337588512882964042e-02
5.737979514441625406e-02,4.332958562809068048e-02,-1.023094746568132818e-01
-3.098257763118566349e-02,1.834999888072407284e-02,1.053343206969569595e-02
-2.130993210272293797e-02,-6.169036798833951382e-03,-1.598112562179296661e-02
-2.727390199762555131e-02,-4.078966175346410150e-02,7.560894133447620957e-02
3.143610686504932136e-03,-2.074770919713039841e-02,-3.242612425742449206e-02
3.912139303118804257e-02,7.358325289907466718e-04,-3.946078508591224776e-02
-3.578642857299945551e-02,-1.712291290245381709e-02,3.211209462408758791e-02
5.164601520151373276e-02,-1.235510775097349925e-02,6.223368113137683899e-02
7.830272393600129499e-02,3.950171910124083974e-02,-7.418336908669613539e-02
4.011455838997838794e-03,4.359183232214206005e-02,4.105098134231453810e-02
4.637142656794500384e-02,7.495178214584431731e-02,9.727877494430728356e-03
-1.837393877951160742e-02,-6.198807483517805583e-02,-3.550463976991493145e-03
-2.772739842467604465e-02,-5.964383498923202936e-02,2.419086431303726914e-02
1.132657689841216030e-02,-3.011945825567046570e-02,-2.760647341408885291e-02
2.273514327345047339e-02,-6.714602213807607800e-02,-9.228617169512927723e-03
3.489513142103765897e-02,-1.028817126097778846e-02,1.403815199524536227e-02
1.230291647701024001e-03,-2.161427555935207731e-02,6.158617395114983177e-03
-5.521718592121843683e-02,-2.963719290892150721e-02,7.399082209104095031e-02
-3.599980712823408480e-02,-3.659239694192892300e-03,8.532049708523348208e-02
2.045994030858107673e-02,-1.242180458046034802e-02,-1.584605445224309891e-02
1.996606156047124950e-02,6.016132252431462268e-02,2.130204334289976034e-02
-2.656442202516061737e-02,5.162815960569678425e-02,1.961759928047486935e-03
-8.301788988020079862e-03,4.259362696295341394e-02,-5.457214760362577577e-02
3.726542605525957896e-02,2.916616397160928190e-03,-4.590586982044992520e-02
-8.073856187885698754e-02,-2.266176983488515928e-02,8.449815605486106496e-02
-5.719015862938713057e-02,-4.240779322076333735e-02,2.179956749941929992e-02
6.057212364219285994e-03,2.694311124621923820e-02,-4.108593404980600411e-02
-5.141909101160081763e-02,-7.715868418256873439e-03,-8.385959249628670287e-03
1.608286971812825789e-02,2.841970026945910867e-03,-1.583889935212396544e-02
-6.727659804287267065e-02,5.408061634347353236e-02,9.239019785323076758e-03
-2.661300397784559929e-02,-7.812642079424023849e-04,3.302859839658438962e-02
-7.016263354372941595e-03,-1.818141938009600403e-02,3.996753450447375344e-02
2.964116192676023720e-02,-7.703666870863186758e-03,-3.280599374446120653e-02
-3.391634546830946811e-02,-6.060123874207576367e-02,3.472084763835273091e-02
-7.336903692171455223e-03,-9.301996071921517445e-04,5.911019617508493640e-02
-1.069832397094818734e-02,3.658058711403230218e-02,1.365200935244970885e-03
-4.418590607756680416e-02,3.214561192993142108e-02,6.178056176485881984e-02
-2.886643612945318307e-02,3.221419107076475830e-02,2.505773381569134650e-02
-1.120080276486465354e-02,1.670756156910856507e-02,9.015279669864680046e-02
7.642938188410212941e-02,-1.730731469313102552e-02,-4.135242301316346958e-02
1.010170243511232871e-02,-5.891004897033871694e-03,-1.166310204605428696e-02
-5.268934667135374839e-02,5.703687399827995358e-02,2.465684156655230733e-02
-5.828302846627285427e-02,-6.305471062472034482e-02,3.980024556296146709e-03
3.238233584126490316e-02,-4.232930221682507099e-02,-8.811193128490038204e-03
-2.121765870714898902e-02,-2.297178263275649526e-03,8.741234131767858240e-02
-4.643175690932369037e-02,3.539385427840974901e-02,-3.261893605518365047e-02
1.068922048146883283e-02,-2.157796043659139865e-02,-1.551239920431691545e-02
6.364271458330733600e-02,1.125714554458360703e-02,-1.210370161564429219e-02
3.181016959874598954e-02,-6.328856685672860916e-02,-1.941299077059793765e-02
-5.438616235527483217e-02,1.402095834029522085e-02,2.653610341977905365e-02
3.711525332341734928e-02,5.342424742231923623e-03,-1.453375544266003253e-02
-1.876269329424679749e-02,-3.237369812476983272e-02,2.730348619477946000e-03
