accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.994565218555705661e-04,4.678673949259368539e-03,-9.803191610349381691e+00
-7.267852780084790160e-03,-2.067100767791650671e-03,-9.786893438998099271e+00
2.743416562925058387e-03,-1.576918747375782859e-03,-9.799964662336050125e+00
-4.159305248497909176e-03,-2.352616662912462853e-03,-9.789624223361142796e+00
-1.099792696993870909e-02,-3.168664314583193335e-04,-9.790845362126834317e+00
-1.162515387377834270e-03,-3.590317321938014863e-03,-9.797510455012536923e+00
-1.477373772872077893e-03,3.628619813265200654e-04,-9.803455764937085704e+00
2.823832518317486665e-03,-1.361548889511633590e-03,-9.797754956005739757e+00
6.746419839837030242e-04,-8.111530709149786245e-03,-9.803320227924468000e+00
-8.137672736069625698e-03,-5.335483276276506252e-03,-9.787935468782544390e+00
-4.351778418974825910e-03,-1.165898193122846815e-02,-9.795855818294787909e+00
1.168995847384768187e-02,1.397661484800117497e-03,-9.795588047950303690e+00
-2.552508624844552175e-03,5.304512978483804340e-03,-9.792640432125883976e+00
1.882951160574545743e-03,-7.047097613750359993e-03,-9.795067516914206962e+00
-5.413842512204780633e-03,-2.076602136841583512e-03,-9.799243654423849037e+00
-1.340197836123042420e-02,-1.198081188718260782e-03,-9.794574950281642600e+00
8.481901715770756925e-03,5.352792928476150444e-03,-9.791697075932006555e+00
-6.823403478307854715e-03,5.114344535478321241e-03,-9.794051188725083179e+00
-7.975262646208507167e-03,-6.779557322476396572e-03,-9.792538502872687900e+00
2.648573878524415528e-03,-1.293419395932696864e-02,-9.791246601851142373e+00
-3.500162577723842528e-03,-3.150042729599034867e-03,-9.799928431292658004e+00
4.695820030360777983e-03,5.688953564635973459e-03,-9.797347212670809213e+00
-5.503959031821230655e-03,-5.806099444325851398e-04,-9.796164380682904849e+00
-7.189156671487418118e-03,-2.963094171529036952e-03,-9.794619139058822199e+00
1.511332598878618524e-02,2.428136753904014747e-03,-9.791318322643041583e+00
-5.741850303256989564e-03,-9.069927376621132048e-03,-9.794456890662612381e+00
2.651755499058437368e-03,-9.225961996505206014e-03,-9.781118697444963317e+00
-6.725489200749072173e-03,6.822557436399709699e-03,-9.793963623834864407e+00
-1.563561836862952404e-03,-4.669424856485805166e-03,-9.793072079889743264e+00
-1.739222302581234928e-03,-8.892944880615394690e-03,-9.787152203886028801e+00
-7.227586078921623830e-03,8.686998350391835367e-04,-9.803532797402686683e+00
-3.024449476811599119e-03,-2.861373114486758136e-03,-9.792749998059058214e+00
-2.400259243716542246e-03,-7.737158416609550299e-04,-9.791808126117304667e+00
7.268109271454058044e-03,-2.859615524189910475e-03,-9.791314627774044155e+00
-3.202791186193476407e-03,-1.431440904923833753e-03,-9.791131244933536593e+00
5.377536208916946711e-03,1.105173077235023049e-04,-9.794768316819833842e+00
2.253878847122311926e-03,-8.351015355386924577e-03,-9.793327377654392762e+00
1.257324502037263309e-04,7.075493479029397719e-04,-9.794096374699233110e+00
-2.861295459336200830e-03,1.063880749612887942e-03,-9.788549118059842513e+00
-9.231754291763263507e-04,-7.340686065432212946e-04,-9.800424176169734380e+00
-6.179276958285250670e-03,1.935781633372192284e-03,-9.802545851121896803e+00
-6.019138211008556380e-03,4.223846484924579509e-03,-9.806860061785222626e+00
-5.095985018969499669e-05,-6.672781619804179359e-03,-9.788277341405287046e+00
-1.955896214636809564e-03,3.118044033529854177e-03,-9.797195393954766018e+00
-3.019731820046912211e-03,2.707450914637161282e-03,-9.790065573877539506e+00
1.347457786662594479e-03,6.012359837256526802e-04,-9.793612937096998650e+00
-4.462827202003485927e-03,-1.072826477943461185e-02,-9.801592509429612576e+00
-1.990761141044806656e-03,3.641524818335316435e-05,-9.794288806971843897e+00
-7.109184817262267572e-03,1.327603707686249128e-03,-9.785392400477745056e+00
-2.223861497142968872e-03,-2.996090239920715971e-03,-9.798845913815409148e+00
2.972866891837735830e-03,6.375709395774733970e-04,-9.797789221767416734e+00
-4.340234222190478795e-03,-7.484024691352638044e-03,-9.795182552384837038e+00
-6.127528587321072993e-03,1.122773654793043918e-02,-9.791182146559556543e+00
2.804671579577355627e-03,4.926621575501896090e-03,-9.789793426941567844e+00
3.446203549489648774e-03,-1.574273669125317385e-03,-9.790435947627280200e+00
-6.142310889264744091e-03,-2.845219437275565977e-03,-9.796733275164276833e+00
1.350267250443585969e-02,-3.123357607267043291e-03,-9.801333776280220178e+00
-1.215579210679652595e-03,-4.718117503916527183e-04,-9.792078299060738900e+00
-1.238212755355511899e-03,-1.606188833750893559e-03,-9.798191470050349849e+00
-3.318964637346395047e-03,-5.365257657922720656e-03,-9.799960462584230925e+00
5.753258261586358287e-03,1.198758897330947509e-02,-9.792655942489114196e+00
-4.338695688663378111e-03,2.395094152434805511e-05,-9.794335226373277692e+00
-2.570853339685606580e-03,-2.756009615687636961e-03,-9.790495365640294878e+00
9.415878579524626776e-04,5.426478219501433727e-03,-9.791245631411044315e+00
-9.873121465211471669e-04,6.190095629362018723e-03,-9.797800076630155175e+00
-2.278806381286771227e-03,2.648864664478073599e-03,-9.791033025863667305e+00
-8.965537029860941071e-05,-5.037642989102341859e-03,-9.789222916758852477e+00
-4.775879145206439989e-03,1.673336970337172252e-03,-9.798060365373691738e+00
3.766782549398941041e-03,-4.432109501407944727e-03,-9.794476936522709565e+00
-8.938273234845264814e-03,3.928894994629021989e-03,-9.796344103189150943e+00
3.277928231919546333e-03,3.682632682433054430e-03,-9.798193845801465685e+00
3.525259864887877017e-04,2.146480717162431526e-03,-9.799214806073878847e+00
2.005064612216507069e-03,2.732797308087270890e-03,-9.803982032823945758e+00
6.165176614129756240e-05,-5.163286455636308635e-03,-9.802538431011567965e+00
-3.027007223356221934e-03,-1.358615139180073149e-03,-9.798597571051104183e+00
7.511015845203369325e-03,-8.803917217981021767e-03,-9.791996896814705309e+00
-3.269648293571948434e-03,2.896831553815305024e-04,-9.796980452591157018e+00
8.385652110410556082e-03,-8.745325321288723031e-03,-9.793568682090880273e+00
4.561086362986431497e-03,-2.437803092781107555e-03,-9.787737109259383672e+00
9.832292448727355041e-03,1.172639818654456698e-02,-9.803161176844225722e+00
-7.727410350721393428e-03,-3.706508501474293366e-03,-9.793334521420941741e+00
-7.982444376771123630e-04,2.106263961564837448e-03,-9.796078633710925132e+00
-2.428548119615857521e-04,1.514483057853900335e-03,-9.795332340717065378e+00
1.923707326171385885e-03,1.893992485799099240e-03,-9.801750871963207601e+00
4.386434164220697624e-03,-3.525620557845612728e-03,-9.788922449061519870e+00
2.173530658498002560e-03,1.329871713450314283e-03,-9.787246654691569958e+00
2.759441160631782679e-03,-1.185442491359157448e-02,-9.797578707253423502e+00
5.052245608316594601e-06,8.607425579665284668e-03,-9.795300182206318595e+00
-2.910098031285075944e-03,4.945045954021689248e-03,-9.801413478914197341e+00
1.314862379002930577e-03,-3.769637884245178000e-04,-9.784909112553082267e+00
-5.131266359196630551e-03,-7.630895321264968140e-03,-9.793199239592253136e+00
2.118311189413552443e-03,-2.213339880474052539e-03,-9.792977765044623695e+00
3.049692530912503311e-03,7.610420155567806585e-03,-9.790231100740024672e+00
1.652862565889467398e-03,-4.558804383248705842e-03,-9.794373505456619000e+00
-2.886275679964073974e-03,4.997426599757699359e-03,-9.789590103542591848e+00
9.323538526210092131e-03,4.976510421124727933e-04,-9.794478591558579694e+00
-3.275465500294500246e-03,9.852820388363866654e-05,-9.799031620760459305e+00
4.096851816597445357e-03,-5.348021639679399405e-04,-9.788557950268652164e+00
-3.380420719655532515e-03,-1.690798896249214034e-03,-9.796580101575395716e+00
-1.247367438400537321e-03,2.813936213831769520e-03,-9.796179820467084909e+00
6.548642223396247165e-03,-8.858799688512569324e-04,-9.797878724225279612e+00
3.902735388991194023e-04,-1.365199588726434456e-03,-9.794801637588664178e+00
1.285684685758324737e-03,2.522089040624794147e-04,-9.797315130832632946e+00
3.744790591590005727e-03,7.917100898121021829e-03,-9.794517213402091471e+00
-8.591778128907434642e-04,-1.421722815198563647e-03,-9.791808581306744586e+00
5.351836509749527751e-03,5.086876246483329131e-03,-9.798243820268078608e+00
1.210321753688073723e-02,-7.014198552908768600e-04,-9.795204455772370977e+00
-1.532657631092527832e-03,-4.496455951811918240e-03,-9.795046063625944655e+00
-5.857941002119356096e-03,2.911607314884543871e-03,-9.797772341140142061e+00
-5.785107572442020271e-03,-2.194974344000878274e-03,-9.796887676681045320e+00
-6.648359124656041952e-03,-1.185621968587781579e-03,-9.792331165120764069e+00
-1.848049287382091043e-03,4.345465786378464694e-03,-9.792705795855516371e+00
1.394399892293919684e-04,1.540485926621964563e-03,-9.783566521656133830e+00
-8.719695388946614029e-03,-4.259475338417960735e-03,-9.796881879100432400e+00
6.440888518324297193e-03,1.122694316001142173e-03,-9.798367802319868147e+00
-3.675530700404241752e-03,8.452407386906394399e-03,-9.789663102382005988e+00
7.157860933205178328e-03,-5.834494077884553806e-03,-9.795005009444253119e+00
-1.203759783450374148e-04,-4.229658834247130433e-03,-9.802141765723400013e+00
-6.079166426617011246e-03,-9.826372682628014762e-04,-9.794218356420552496e+00
-7.932379172279929724e-03,4.829644203492016764e-03,-9.786488451073713790e+00
3.982233044696257120e-05,-7.406200092206489775e-03,-9.787703823943116888e+00
6.357663609284230216e-03,6.929183679320312459e-04,-9.790256451033719998e+00
-2.383280900638297221e-03,5.183767975037242501e-03,-9.789989342607139378e+00
-7.797914675463592585e-03,3.513141898241366927e-04,-9.784325606001655018e+00
4.683979226829583335e-03,3.676888314461080123e-03,-9.790405453818506132e+00
-4.473326735111286638e-03,1.148302874145970022e-02,-9.795298097477376231e+00
-3.138803584539410271e-03,-4.459910822490286905e-03,-9.801923398307472723e+00
3.401120508940598964e-03,-5.769893889008917594e-03,-9.789155411224289338e+00
9.200651969915613765e-03,-8.768224395813007180e-03,-9.789039249829986744e+00
-1.508787598994414982e-03,1.179994628305988853e-04,-9.798653250664489889e+00
-4.163001292249873982e-03,6.432756722508967129e-03,-9.796360722309994884e+00
7.444749972359472959e-03,-1.075147091120508269e-02,-9.801608982445875640e+00
-4.994630748991334135e-03,2.629547516318433194e-03,-9.795284939400225710e+00
-1.532435102972861535e-03,4.373194872113951755e-03,-9.788216022146418283e+00
-3.880789296361907069e-04,-2.739933811561976861e-03,-9.795086969904945207e+00
-2.140564456174291665e-03,-5.756571060624966242e-03,-9.786962926068214941e+00
4.518828688392155686e-03,-2.950165855259239116e-03,-9.800928043997274131e+00
1.864233227346599742e-04,-9.939281323561879010e-04,-9.793366678220341015e+00
-3.437988676999172329e-03,-7.552511052070482074e-03,-9.790156843516797380e+00
5.961868782615762719e-04,6.310954211903362174e-04,-9.790265154517129531e+00
4.080692559303471180e-04,-1.399960389900838185e-04,-9.794170099026223042e+00
-8.659475752267588311e-03,-2.882634634555716370e-03,-9.800438112230990484e+00
4.355476175051070480e-03,-2.342806317688962605e-03,-9.795337403034315216e+00
1.290969734098717679e-03,-4.441732020483001031e-03,-9.795948637737931008e+00
-1.075748410702511999e-03,-6.229265835329317325e-03,-9.790616239989228475e+00
3.785943318746015640e-03,4.337974775146594998e-03,-9.804581601896552812e+00
7.304156062396418778e-03,4.028186128611002496e-03,-9.789187325457698208e+00
-7.453934823185934949e-03,-4.206755479224508557e-03,-9.794063202458584527e+00
-5.509292888456639690e-03,-1.770489381441990584e-02,-9.799340031996980116e+00
1.651253713473105128e-03,-7.775061119179840687e-04,-9.791916439743669542e+00
-3.544565412325005258e-03,-3.620358838819959409e-03,-9.786049135793238207e+00
5.291286806608787655e-03,5.250515285936145291e-03,-9.793238658613693914e+00
1.840172136096542618e-03,7.302015345949109011e-03,-9.784325282682175384e+00
4.314172967088827438e-04,-3.361830562566432354e-03,-9.798535977860529655e+00
6.512076056071450757e-03,6.551329543353519129e-03,-9.792316603817342369e+00
-4.266741831263576312e-03,-6.581685582589797247e-04,-9.785373499013569898e+00
3.427740320221197082e-03,-1.973756225448772619e-03,-9.796112662552701522e+00
1.155202510475400153e-03,2.918437244260470645e-03,-9.786698696668986841e+00
6.049189462922151088e-03,-4.878065642692204040e-04,-9.798643122776383052e+00
-8.722003173406196394e-03,4.764236277091239528e-03,-9.795489763504738434e+00
-3.554732186636673898e-04,-7.936203110869941447e-04,-9.801784648694898294e+00
-3.664151381142881077e-04,1.511823192759583065e-03,-9.795930127898483164e+00
-2.359813794990750415e-03,-3.392522793922183449e-03,-9.791196861414345420e+00
7.772201735982399657e-04,-7.986372905474881101e-03,-9.792238169493295175e+00
7.863962002330716298e-04,-8.098854997912898965e-03,-9.787713820094140260e+00
-3.100953234675111417e-03,5.730213122206512764e-03,-9.786102315241819838e+00
-8.995809525153063840e-03,-7.090998490383157091e-03,-9.793657189924976691e+00
-8.768111195369441419e-03,-2.175899513339889495e-03,-9.790813921066446213e+00
1.424016673714080354e-04,1.323733737587853756e-03,-9.795197521259225937e+00
-1.310674225208744619e-03,7.498880530671427243e-03,-9.794429082107370732e+00
-7.112756136981041553e-03,4.422435814352240757e-03,-9.801885596779946752e+00
7.048096258637724307e-03,7.691872646436467495e-03,-9.787480333038603320e+00
1.500703266103457344e-03,2.161321505687281881e-03,-9.792294379504445700e+00
5.037760703487663590e-04,3.848919578150361478e-03,-9.795466385577983104e+00
2.731486425841074192e-04,1.251119624640867161e-04,-9.800947640708224995e+00
-4.788797643559163444e-03,8.802545317986770756e-03,-9.800122358705010583e+00
-4.385571296579146225e-03,-4.909934532326541701e-03,-9.798516521146646951e+00
-5.228886817366970412e-03,-1.103807160060010784e-02,-9.793347397690567391e+00
6.344395001634219738e-03,-8.072881590854640022e-03,-9.795662301038495556e+00
2.555531013256127307e-03,8.469016219357099651e-05,-9.794904706266951422e+00
-4.235776038711793444e-03,-4.394005581462817438e-03,-9.793218667265072952e+00
1.165205019752555901e-02,1.962651646921913760e-03,-9.795135266808358665e+00
-1.453936548211765553e-03,-2.050628436023598823e-03,-9.790651840688013863e+00
2.782030632336287505e-03,2.879424217095309722e-04,-9.793920352939803564e+00
-5.651699113033266386e-03,-5.569241883101104344e-04,-9.785001355621204766e+00
-2.038160136486641665e-03,-4.160591477175326972e-03,-9.790091976160239184e+00
-4.700679943144697032e-03,5.791005806160809226e-03,-9.808232120820377986e+00
1.581718020335180558e-03,1.418029392584532278e-03,-9.790953524157409049e+00
1.152645586684179074e-02,5.892764116030496831e-03,-9.788427591058455945e+00
7.109011992255492331e-03,-4.293210149726865883e-03,-9.787811139244285030e+00
-7.471880580290831200e-03,5.574820247139022217e-03,-9.796376648901340189e+00
3.136931658960153291e-04,-2.250108068686203656e-03,-9.792247357124985285e+00
-1.126186995407168091e-03,7.337814967818320072e-03,-9.803169073074341711e+00
4.854329484000676452e-03,2.343174233255015948e-03,-9.796901975176428579e+00
-4.707525076428560259e-03,-5.693785841258886156e-03,-9.796534485360401945e+00
1.019578530275333777e-03,-2.026458710044095972e-04,-9.792675301356940309e+00
-2.214103679525081421e-03,-5.917706966638100301e-03,-9.788390525465098690e+00
-3.390613387348574443e-03,-9.026745073942765620e-04,-9.800202803040440003e+00
-1.028582722240500613e-04,5.845816323826979327e-03,-9.798216249092552843e+00
1.065770191649111076e-02,3.230125321944219904e-03,-9.798250580621235883e+00
-4.692665193623267754e-04,5.092861304090645636e-03,-9.787144626789586965e+00
-1.054313148348029906e-03,-1.921098874711578766e-03,-9.802609415430907802e+00
5.435779219617213262e-03,2.158276344782210799e-03,-9.802260190115891447e+00
-3.323541245608543655e-03,5.500325425309586513e-03,-9.791971962692723963e+00
3.265223657251938895e-03,-7.072443099729270287e-03,-9.800433408230684762e+00
1.269780932992370511e-03,5.946907550615629888e-03,-9.795967961495746223e+00
-4.033834452839316314e-04,-4.339610715048930478e-03,-9.796743641200418296e+00
-1.677911420796576703e-04,8.595601673058681294e-03,-9.799026277043214606e+00
-7.200297851808059669e-04,-2.995607301586699581e-03,-9.795621772153371154e+00
6.165899657675054249e-04,-3.686178151533644164e-04,-9.791234268566485710e+00
-1.374923611915415808e-03,7.116561896614291040e-03,-9.790435611610231348e+00
-1.025517388995834771e-02,-1.803310754334522172e-03,-9.796567747465680043e+00
-6.692113551210952284e-03,4.152261302417177211e-03,-9.798683017693107900e+00
5.215600755043750536e-03,1.742076123485450552e-03,-9.795367690252144044e+00
-3.983998008306993861e-03,-3.618189382323836606e-03,-9.795597114792046867e+00
5.981465302609895521e-04,3.959810901010831288e-03,-9.792959070162064350e+00
-5.655081595764977452e-03,-4.209678855526503491e-03,-9.785098887938868728e+00
6.375562471709932599e-04,-1.112909284485275735e-02,-9.790382456341001571e+00
