accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.357144570032841537e-03,3.935200801142130201e-04,-9.793652870316451597e+00
-1.190108946062870023e-03,-8.691117130580785057e-04,-9.787800991980773802e+00
1.251799763996526199e-04,-3.894714450766684037e-03,-9.795186828428256831e+00
2.142823485755053665e-03,8.688312851258801414e-03,-9.803570652033283039e+00
4.426332028004176938e-03,7.514952245128568575e-03,-9.792235882403931058e+00
-4.953294442190996072e-03,-8.668257935001207060e-03,-9.791061019696559953e+00
7.487892755179224175e-03,-5.437167609049700125e-03,-9.785512923875286262e+00
1.045917194299328927e-04,9.956527378029701031e-03,-9.798637750684241254e+00
4.539923592629639335e-03,2.597270931483512766e-03,-9.790521546773186756e+00
5.676862071128199218e-03,5.103478786655081621e-04,-9.783092032785425829e+00
-5.244460110186336017e-03,-6.039847594865870202e-03,-9.799649558002450078e+00
-7.799503981436779233e-03,7.401512189526626879e-03,-9.795399139265686728e+00
5.515024417600930713e-03,5.284163171023814609e-03,-9.792432980418082522e+00
5.010725634469557349e-03,-7.607042772746047113e-04,-9.793411354127627533e+00
-2.439347310734122157e-03,-2.011401956826938762e-03,-9.791161121318259219e+00
-7.340068508792750059e-03,-1.817351847968018321e-03,-9.788405439193448743e+00
2.508026017615237399e-03,7.771194675966312804e-04,-9.786745782634175939e+00
-2.335610950914169409e-04,-4.401624601401311378e-03,-9.794512283796622754e+00
-1.953152690337933619e-03,5.258787983311238867e-03,-9.786225377736439413e+00
-7.169730581048265952e-03,-4.144981755470325026e-03,-9.786059617467953942e+00
-2.597243308292172554e-03,4.434105749290115014e-03,-9.793670337120582658e+00
-8.561480920931769864e-03,-4.689295367319630883e-03,-9.792593758279977578e+00
1.807274737129647242e-03,-4.220485405941555926e-03,-9.795913711404189428e+00
1.691045565496821640e-03,1.167724621368566168e-03,-9.793846753038181419e+00
-1.351378140955245173e-03,3.143741531219393804e-03,-9.798016230102804869e+00
-3.843434679161739607e-03,1.971316656791496490e-03,-9.787821723941290131e+00
8.075167457354327435e-03,-4.449561584724240262e-04,-9.793054991144623855e+00
-7.070215472860478124e-05,-8.856335960445275296e-03,-9.783336038846469407e+00
5.028702975494731128e-04,-2.397884336987187153e-03,-9.793088515686317663e+00
6.536713212603199354e-03,-1.324088754443016221e-02,-9.799202013808459455e+00
3.946223934400276342e-03,5.661214800748812660e-04,-9.787034431902013054e+00
5.146176765333913133e-03,-1.883499632534764217e-03,-9.800679879991795573e+00
-1.326528823399594813e-03,-8.990830717508003535e-04,-9.793253316947433618e+00
-1.312315833574630641e-03,3.095470422885362484e-03,-9.792319585876697374e+00
-4.608224479844969380e-04,4.234895471772337364e-04,-9.797602612369892938e+00
-2.865015705009503304e-03,3.760642424718623790e-03,-9.794301584199697430e+00
5.425917958798051957e-03,5.955498060264804473e-03,-9.794241670441344638e+00
-1.384407040077329301e-03,7.001821557247207665e-03,-9.793443772173965556e+00
5.770476782818773423e-03,-1.883820289655959617e-03,-9.790861451495262102e+00
-1.165753960515739486e-03,2.791465005966993311e-03,-9.799561607065095714e+00
2.493784208699746370e-04,3.523352425331080680e-03,-9.796239569598782282e+00
3.788927385008795772e-03,1.187350318340897777e-02,-9.794349799131888190e+00
-3.150731815639322940e-03,-7.571479480807065919e-03,-9.795891311962281023e+00
-4.342690439793614465e-03,-1.535327667815102222e-03,-9.796101142380527094e+00
-5.210106977499639330e-03,3.493578218701371470e-03,-9.787267240745004315e+00
5.986048932328930094e-04,8.198596981986402618e-03,-9.800211768663192657e+00
-1.272994485321696191e-03,-3.768552337931881796e-03,-9.790148079882929011e+00
-9.078393239981318377e-03,-2.509804455726309148e-03,-9.799752548021011478e+00
-4.747956587698389419e-04,-3.719942524508013798e-03,-9.791648291935034720e+00
-1.780641367509373536e-03,-1.023658910661536144e-02,-9.792528757586854482e+00
-6.425852845842123899e-03,-5.007611290161769965e-03,-9.792364778113446633e+00
-2.298365857380225107e-03,7.053172236186585394e-04,-9.785889857181343743e+00
4.716042159927865372e-03,3.540697659175059357e-03,-9.800364041532175108e+00
-7.555570149089001729e-03,7.070298815712487174e-03,-9.795161521030816942e+00
2.577876225359107456e-03,3.030816042245235934e-03,-9.790716559489432314e+00
-9.693347860435796992e-03,-5.492163412589473430e-03,-9.792136660903988599e+00
-7.743177563410768953e-03,1.483157840614688673e-03,-9.785937977266923937e+00
5.988089824622899737e-03,-6.257264969954747826e-03,-9.795912330551768576e+00
-1.382493543105870111e-04,3.264274558740966206e-04,-9.793770431955852729e+00
-1.280608986689044278e-02,3.007588457474839102e-03,-9.787831500143909125e+00
-6.069838636393243801e-03,1.128053385091223534e-02,-9.799133080503452220e+00
7.311149281651063876e-03,4.700334121765457548e-03,-9.793952520311744792e+00
-1.463702826419528615e-03,-4.944259799050954854e-04,-9.791684407254384936e+00
-2.996920120246104771e-04,9.811198841559674519e-03,-9.796735800997176113e+00
-2.504016898723070757e-03,-1.591364854421661737e-03,-9.792097495318200728e+00
1.174529840931835996e-03,1.758549555639926957e-03,-9.800601688071640893e+00
-3.882209017135610819e-03,4.162180834498797020e-03,-9.793902629022035455e+00
-4.382167783664245655e-03,-3.555150539145550230e-03,-9.801323307468063462e+00
-5.967609691779578521e-03,6.468080325023636661e-03,-9.799566721622586130e+00
8.158540143834240241e-03,4.297746302535150435e-03,-9.792377336780344166e+00
3.123625521736496987e-03,2.674556086992423923e-03,-9.800921406452685503e+00
3.440227684014224730e-03,-3.889855519583442682e-04,-9.792742454963809351e+00
-3.826589695905532450e-03,-3.866272415825941413e-03,-9.794773997745995331e+00
2.717545452801008524e-03,5.089335187771711760e-03,-9.793979381350602864e+00
1.298017121184986446e-02,-6.287906072056523516e-04,-9.790333188130015074e+00
-7.468830293918222530e-04,8.635650456451897036e-03,-9.800381806586059952e+00
1.068081595621504266e-02,-2.202008566405904040e-03,-9.796739665166008137e+00
-3.831343971495844349e-03,7.435877999606524749e-03,-9.780996985706646996e+00
-8.056748341464033125e-03,1.131324047646086253e-03,-9.791838978467529486e+00
-1.058204973696119135e-02,2.908685981139766917e-03,-9.798216306989035118e+00
1.675099164456940459e-03,6.655444280488987448e-04,-9.793092382979999400e+00
-1.028868997409762218e-02,1.784064097207051789e-03,-9.801130302658600968e+00
1.581215816405962980e-03,2.048020840802013739e-05,-9.784251329992697421e+00
-5.781984602444159224e-03,1.423205409633060848e-03,-9.791224330669901832e+00
-2.955701173495901921e-03,-7.052122805315663191e-03,-9.789233803038925430e+00
3.893953268487501673e-03,-2.133349499591031834e-03,-9.800786605480535485e+00
4.232750442190784607e-04,2.205803761100294438e-03,-9.792919184253118914e+00
3.335326036882329658e-03,1.056388505730300638e-02,-9.795394056926236104e+00
-6.911175692291833539e-03,4.687631054300222568e-03,-9.784833655629324056e+00
1.862933443286630053e-03,-1.354451505874313798e-03,-9.797615603339909995e+00
-3.490082159996241769e-03,3.629343204272734730e-03,-9.803348569294492165e+00
7.294866324765400881e-03,6.645026685410634557e-03,-9.796334069314784898e+00
-3.247559853454634344e-03,-7.803968727663872403e-03,-9.798472366042584980e+00
-1.395705941607506065e-03,-2.286166884973360285e-03,-9.793887407170958070e+00
1.726522981003732107e-03,-3.000998842083335300e-03,-9.792219413141463491e+00
-7.038845894730335348e-04,-6.058783132475281490e-03,-9.798881001058365570e+00
-2.411251928366790233e-03,7.084343749788908802e-03,-9.795801914442410663e+00
3.024662360508335434e-03,7.277605778345336458e-03,-9.792261414825722099e+00
1.693281803824516537e-03,-4.414670170367658987e-05,-9.797470346631584448e+00
1.717162523645754521e-03,-9.100319930465072772e-06,-9.786271085975743134e+00
4.461866450293070397e-04,5.919986612673295255e-03,-9.787503579657574448e+00
2.381571337888919396e-03,2.063713284221382113e-03,-9.805133707410705668e+00
4.149632221720205016e-03,1.743334862704688532e-03,-9.798382614623086795e+00
1.568553101440615764e-03,3.793453672157171084e-03,-9.792871645857655238e+00
9.263811361134471553e-03,-4.720368422147118220e-04,-9.793478516159982661e+00
6.413786008563555560e-03,4.976275757011479166e-03,-9.798762068908910550e+00
-2.753397922761832966e-03,-9.628573641623989696e-03,-9.791253269152452532e+00
-1.102102791073016758e-02,-3.218176995582458706e-04,-9.783151240082077038e+00
-1.245308297268396709e-02,-1.459417771684504237e-03,-9.793534331630846523e+00
5.262059457602683531e-03,6.299499747691506869e-03,-9.791474491911204225e+00
-4.667717541861725675e-03,5.163874238631274184e-03,-9.796111380499604948e+00
1.875945153362630060e-03,-3.734016208353352524e-03,-9.798643090547578538e+00
1.243626992992126305e-03,-3.253016911842209445e-03,-9.803254821297917587e+00
4.710251950626707061e-03,4.598599209400617486e-04,-9.790859569610194768e+00
3.918146039311408250e-03,-4.021734842974297036e-03,-9.790105305030587957e+00
-6.387080216949460624e-04,4.442679205577290159e-03,-9.800414968602835231e+00
-1.054648909645098873e-02,4.172491866663507847e-03,-9.790237070169595768e+00
1.798431736412026919e-03,-1.307986918213033950e-02,-9.787663083040708756e+00
-1.405325596676740632e-02,1.672673236838496903e-03,-9.798804463622181160e+00
3.148828234405719878e-03,5.619035856908617503e-03,-9.799569166242736884e+00
2.230554408894528957e-03,1.854580821354292509e-03,-9.803442951723468468e+00
-5.984937510181315666e-03,-7.402296392175610612e-03,-9.786428678579616403e+00
6.715605545635499815e-03,-1.950084623964959928e-03,-9.787348282021401502e+00
5.295131525786785434e-03,1.664455923020914272e-03,-9.794912126259504248e+00
-4.696522967474218643e-03,3.006211755205775039e-03,-9.787263928580197003e+00
-1.126142362075185921e-03,-1.188770440824971813e-03,-9.788396961291862652e+00
4.903036658933448977e-03,-1.247751071234045640e-03,-9.798634802505757690e+00
5.029328603516917441e-03,5.061593782725590587e-04,-9.795444448305566709e+00
9.915114635148700173e-03,9.482103499963080023e-03,-9.804192345186024227e+00
2.849170370990512010e-03,3.937415843923149452e-04,-9.802633879894028013e+00
1.641999539070720677e-03,-2.182206440620508732e-03,-9.799075762248694588e+00
3.562791196353002048e-03,2.635768099467430091e-03,-9.795813815295732141e+00
3.049378096328526910e-03,-2.326602685697514491e-03,-9.789159310248736645e+00
-7.879629065877517824e-03,7.643913565118933863e-03,-9.802273946764699986e+00
-2.714746658409633215e-04,1.274519357666788547e-02,-9.793241529977914084e+00
2.696285839454620487e-03,3.514681405171083718e-03,-9.791743564420423596e+00
-9.387789595628014475e-03,2.536689099943156573e-03,-9.790772915490421724e+00
6.778284183159786688e-03,-1.350440139112250165e-02,-9.795174843535306763e+00
1.143096115469615552e-03,-1.098275797470986068e-02,-9.791333639705344538e+00
3.879382453460841589e-03,6.272379945313618851e-03,-9.793547785382644477e+00
1.541945405273776422e-03,-1.055725784740682056e-04,-9.796129448956346408e+00
-9.638310098957783567e-03,-2.484340090130552573e-03,-9.794900281399277375e+00
-3.753301365014841823e-03,-6.733836466608041256e-03,-9.789967244991247597e+00
9.018318822003063701e-04,4.778813359447328483e-03,-9.800392358572855400e+00
-2.940173429924762376e-03,-4.135356891793829509e-03,-9.791998415235216413e+00
-3.800703954301126730e-03,3.133192587681575634e-03,-9.795849644749624829e+00
5.314374183209545806e-03,-9.960121038236643617e-03,-9.796159856946037081e+00
6.416330066127643329e-04,6.262988486541833447e-04,-9.795432086380706949e+00
-2.856057386959042453e-03,6.114124255609234594e-03,-9.798626265832874438e+00
-6.955338043711330707e-03,4.856089886064378185e-04,-9.799654586143242696e+00
1.341256542838371998e-03,6.190755410636482325e-03,-9.787823650745099968e+00
1.743969756604997826e-02,2.566127326540577208e-03,-9.795176550524661963e+00
-2.281835986621079827e-03,2.794779371723227993e-04,-9.790986037109748352e+00
-5.490388257119036691e-03,-2.697651678853086286e-03,-9.791865043884547148e+00
-2.055457226257562282e-03,-2.733648981751692509e-03,-9.790263727133078575e+00
-7.297230346581196070e-03,4.337590501161434726e-04,-9.794029038542877430e+00
-6.249193646595973053e-03,1.154807595240328480e-03,-9.792769873915913692e+00
-2.130652093750556170e-03,1.449217662825910680e-04,-9.786895248962750316e+00
-7.160054335762949460e-03,-7.185658018167460741e-03,-9.791201467816938120e+00
-1.315699273624535391e-02,-9.669729198372330886e-03,-9.793972741294213691e+00
-8.544760838747346085e-03,-6.023453666196855721e-04,-9.792891236015531575e+00
4.349505724088859222e-03,1.420901545367766377e-03,-9.786611226478678205e+00
-4.656407443342319014e-03,-4.559451796785928858e-05,-9.800037494008916994e+00
4.961598309582824010e-03,-2.832959335462269853e-03,-9.788572227727607711e+00
4.151374744591602127e-03,-1.887643117996338875e-03,-9.786697756615440724e+00
-7.084862132622025271e-03,-3.780193867032853334e-03,-9.794425269286842095e+00
-1.440789644393209194e-03,-3.193734095425096800e-03,-9.799412945594227153e+00
-6.376912527269926710e-03,-6.517500588094785399e-03,-9.797234566449418480e+00
4.172310726891670374e-03,-2.237898097591104352e-03,-9.789020028526939754e+00
-1.351456343337539617e-03,4.208986598126941703e-03,-9.790844697773868788e+00
1.943122465297175390e-03,-4.384320881554708174e-05,-9.790737614082374307e+00
4.609090978110571418e-03,-1.077690494825140136e-03,-9.795732413334647504e+00
-6.229924319087770494e-03,-5.109623227055224218e-03,-9.798408243303187604e+00
-3.078013333287916466e-03,2.598544465164718750e-03,-9.792516745047423754e+00
3.480595928180752266e-03,1.078925167587157195e-02,-9.794273623228068715e+00
2.339158465924545075e-03,-1.467539300444894133e-03,-9.795007950750289183e+00
5.282477613777084545e-03,5.012456995382297623e-03,-9.787147892506533609e+00
4.050408517773523842e-03,3.571744204059690547e-03,-9.797448247849676051e+00
-6.776911617063921056e-05,-1.425393920839913495e-03,-9.794298173628332549e+00
-2.094011005110379357e-03,-4.676675706223770365e-03,-9.796171306087368080e+00
-5.844536892769514567e-04,-2.575097661378033761e-04,-9.793801491944174487e+00
9.597635744194034715e-03,4.085188533923676119e-03,-9.791124292777441340e+00
2.217253278070263189e-03,-8.351844722799829299e-03,-9.798001307397338877e+00
1.733479889688344273e-03,4.482746440518096953e-03,-9.780611776561956461e+00
-8.595445069672094651e-03,1.356123000147628488e-02,-9.794257442660441626e+00
1.562192361589594862e-03,-6.556502149106245222e-03,-9.789887360085845813e+00
5.888483815205305515e-04,5.896765681645476168e-03,-9.786958865121743401e+00
-6.170120062024712915e-03,-7.074642746733815317e-03,-9.797813505614477947e+00
1.501381381408466685e-02,-4.382307744812257225e-03,-9.793701544288344607e+00
2.022098257058750972e-03,1.744972533283520007e-03,-9.790528316754953053e+00
-5.126521588315643800e-03,3.922166145129102029e-04,-9.797379767565074005e+00
-9.296034576011386052e-03,-6.362527315447469994e-03,-9.797759027727300563e+00
7.246992973515632534e-03,-2.059149104119448875e-03,-9.794553502147053337e+00
-2.815344955206598829e-04,-1.031867806378133738e-02,-9.798518360217689960e+00
-7.614689926066541166e-03,-7.284308718117592923e-03,-9.796211886504705646e+00
-2.459564728144870375e-03,-1.606284374834921922e-03,-9.793452621222332510e+00
-7.436773615852095703e-03,2.240159654683334702e-03,-9.793289629716879219e+00
-1.360997400311618304e-02,4.239754987442326782e-03,-9.796309518914149805e+00
1.227423012369640741e-03,-5.070501308321014380e-03,-9.790934389745414634e+00
8.767989503345924307e-03,-4.559670134616666815e-03,-9.790394888506716242e+00
-4.443246908253983829e-03,-4.062251426527546151e-03,-9.798489310854021639e+00
-1.400529792406004061e-03,-4.914318611239077567e-03,-9.791537098230993053e+00
1.246989142142692145e-03,1.843618891798380361e-03,-9.793812637708988689e+00
-3.058977757064762059e-03,1.016375855976150121e-03,-9.801491408749580359e+00
2.781825130020817820e-03,2.274270707147193343e-03,-9.791609757137930359e+00
1.101147125554759751e-03,-7.406362071934308004e-03,-9.798026011495496235e+00
1.088241320791305880e-02,1.643871217251379304e-03,-9.794331743277824742e+00
4.002503110587992893e-03,-4.723908247709304210e-03,-9.799779466967908803e+00
-3.655883702039103463e-03,9.941001742803750457e-03,-9.790789825696309734e+00
-1.147161052616120719e-03,3.123303822419324933e-03,-9.791417189050459768e+00
9.055728452521861918e-07,-1.844974950980516433e-03,-9.797294027705502728e+00
5.707368444539735741e-03,-7.914322538962563491e-03,-9.785890244993874276e+00
-2.566255654786156210e-03,-1.269302697605671944e-02,-9.793295068663955050e+00
4.761728572782588514e-03,-3.162873783694751528e-03,-9.796325376248212535e+00
-3.052774138925719739e-03,-3.406705865321152729e-03,-9.797414987579742274e+00
-4.689576601384432691e-03,6.166555794910874751e-03,-9.794319714664773358e+00
-5.105923511930049626e-03,-3.616903352445253409e-03,-9.791888936876057770e+00
1.075433912338909052e-03,2.779604697957319299e-03,-9.794976649564414828e+00
