gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.980720959270843018e-02,-4.959645592414786003e-03,7.982721256362663650e-03
3.374638396089055248e-02,-2.239601287052273015e-02,3.603735224829267281e-02
-5.388861788947128112e-02,-5.231200552183748465e-02,-3.089441149903008818e-02
-3.983811427784087096e-03,4.579288467974190757e-02,-4.252613133339486901e-02
-2.182836677384218660e-02,5.971936972128053661e-02,-2.193155482199684800e-02
-5.780996737055134858e-03,9.766541669100303052e-03,-1.566732909124322198e-02
6.260592377957080457e-02,-7.126521974283106520e-02,-4.299565671210298784e-02
1.368551883575306292e-02,1.559198893596514847e-02,5.055309899327718737e-02
-2.768405569738472891e-02,-5.449521007270848993e-04,5.148557229743755403e-02
-5.639152880642925303e-02,-3.341508936763853965e-02,-2.832644470389351909e-02
-1.429958707253843608e-02,6.063673297268146190e-02,-1.014393642385518109e-02
-7.259827041852378281e-03,-5.084330994704067824e-02,9.956725514304346977e-03
-9.599737081147449724e-02,8.979886477241454112e-03,-4.883100762362507785e-02
6.609311278267310241e-02,-3.611204715926455422e-02,5.149088094538993576e-02
4.822701389370951525e-02,-1.273125124932939292e-02,-2.788616285798025535e-02
-6.054055641269938393e-02,2.235754385785547558e-03,-6.447887021179757316e-02
3.312936786875465833e-02,-2.711368057678299748e-02,2.130760622546178876e-03
7.197648795362458773e-02,-3.177539211817313747e-02,4.330999213975040424e-02
4.782569410847224700e-03,-4.192529493410646763e-02,-8.780920173390024952e-02
-7.116483677891469357e-03,4.891278534121362015e-02,-3.004464921722700341e-02
9.860964339162640521e-03,9.548518171793638322e-04,4.389842777889243347e-02
-9.052916880301982439e-02,-6.971245978721066217e-02,2.851743220263989326e-02
-1.738825174705939001e-03,4.876504577837646737e-02,-6.691900389120962467e-02
-2.201158558147569416e-02,-1.514169489414899511e-02,2.240034356832336024e-02
-3.208877724522732344e-02,-1.239231974617355930e-02,7.607032521574855211e-02
2.658026905297450684e-02,-5.396028281847209396e-02,-2.497932483202152526e-02
-3.082248603983462135e-02,-7.587618223377315396e-02,5.275057334881830262e-02
3.556480124614391086e-02,-1.221100009868090856e-02,-3.299744058581777911e-02
2.558015009037047094e-02,6.368494547832460537e-03,6.483902488911226503e-02
-2.883044505093025275e-02,5.978314350349828860e-02,-9.019594748843442686e-03
3.904675011934297113e-02,-1.095155346887617953e-01,9.650573951953766993e-02
-1.339037331465635534e-02,-5.578561074163150557e-02,8.405974227709922530e-02
-7.378382707179644007e-03,-8.190439104738687914e-02,1.700970571953886942e-02
3.910376339650250763e-03,3.874327578542802186e-02,-1.624806987853621293e-02
-6.388429299186720867e-02,-9.884306847758421444e-03,2.615072502420412101e-03
-7.172866356567099595e-03,-2.032865558325039346e-02,2.936365148772295680e-02
-4.992852060761809180e-02,-4.210511489357180587e-02,-4.825717759976863586e-02
1.019806433179770155e-01,4.730673201440710463e-02,-2.965954032110918945e-02
-6.819461132063697750e-02,-4.720438205031333469e-03,3.298212566393655953e-02
-2.967147220831932008e-03,-3.318222317068549032e-02,2.208005654113443655e-02
-1.001253343900676551e-01,1.319739288133923126e-02,1.215336522804609520e-02
3.084665646457055918e-02,-8.835316035012148739e-02,-1.390452082635368954e-03
-3.750314479856672878e-02,-4.710490374111589375e-04,1.337010452324271029e-02
-2.581141904883816479e-02,9.161899193644204575e-02,-1.041346677375632607e-02
-5.756926460344430341e-02,-2.258030291366906750e-02,1.991351718178569277e-02
3.169127414723234976e-02,-1.316596726704023779e-01,-4.257052601464833552e-03
-3.871933331841834972e-03,-2.380585648961961939e-02,3.618571890920600775e-02
-4.754107333367622867e-02,2.391861584400392648e-02,4.540905685728145041e-02
-1.411948801252087098e-02,-3.717611732251644308e-03,-3.577737303391503865e-02
9.582923400183245011e-02,-2.498936808464219395e-03,-1.600367885954018243e-02
9.061812710313221775e-02,-6.165067176092348805e-02,3.373295776271302560e-02
3.948471060570319519e-02,-2.224131088410790172e-02,1.147939244233052609e-02
-4.861508151627340346e-02,-7.956885060320674496e-02,1.691703098843358108e-02
-2.018702357918280774e-02,3.239791869129336754e-02,-3.327519470070393337e-02
2.436832060416730880e-02,4.993179766121736557e-02,2.755773071194694140e-02
-1.711104451841257909e-02,5.054372909948620651e-02,3.651655830230524785e-02
3.088199628222977958e-02,5.651485220522397407e-02,-7.387228529264169841e-03
9.359430413149062711e-02,1.960486939771197146e-02,-4.091915916330746139e-02
2.515483568542224713e-02,8.472067551031168403e-03,9.183653083798551386e-03
-4.064205018961658533e-02,3.877133963997266702e-02,-1.603281861218509852e-02
4.026275309686644377e-02,4.457380427330501216e-02,-2.414923215774039504e-03
5.394823187630846950e-02,2.610118800698718947e-02,5.404455027340437055e-03
-7.140113374734248508e-02,-2.115661967034119378e-02,2.054053434666740577e-02
1.148175063507098081e-02,5.224800612943740485e-02,-1.108959592383993754e-02
3.039796535971626967e-02,-8.497545629154873437e-02,-3.291449711829725483e-02
5.871544484542813580e-02,-4.564723116412033876e-02,-1.694781118491471214e-02
-3.761547122211322119e-02,-1.945872472832525443e-02,-6.547192286891992397e-02
-2.734662115722958156e-02,-2.454180898108760875e-02,-4.138907656045322236e-02
6.456231154526846649e-02,2.992797687516870336e-02,-2.495936171721295158e-02
5.924042281154664677e-03,-1.052965962679080006e-02,6.360106714105950507e-03
-1.063680602857085006e-03,-5.250117232733288695e-03,-2.651929484961308703e-02
-1.654977445811706485e-02,3.250572151825337208e-02,-8.744704992077219482e-04
3.188038541882619314e-03,6.212003979716868712e-02,-8.126485682398787783e-03
-2.925270858921451625e-02,8.191236874154611547e-02,3.079705647287992940e-02
-1.100184293851123735e-01,1.801806642556640081e-02,-6.981835213813131213e-02
-7.278425212125555661e-03,2.131825646536886568e-02,-3.779118734996116113e-02
1.016035427504309585e-02,-2.588556124559154500e-02,2.062818457918031562e-02
8.901252185518218618e-02,6.378053428993415985e-02,-1.481707057495488394e-02
-2.889244092097772304e-02,-7.753449051556754457e-02,9.776576167697155137e-03
1.037008433676683654e-02,-2.983206912472476102e-02,-1.284911942906087623e-01
-1.893436537054742769e-02,5.481738958657602495e-02,-2.890312608808296574e-02
2.531343151112225992e-02,3.735824762544528999e-02,-4.826348706198525795e-02
-6.796994284926510983e-03,4.600608046132999979e-02,-4.701618810109942093e-02
1.559426188955043147e-02,8.177202820015628051e-04,-2.600151115232452945e-02
2.130913031171212044e-02,-1.232025797232399501e-02,-6.122822417450114046e-02
-1.023380876144891656e-02,-8.739237233995531678e-03,1.412820341982500005e-02
-6.634749210289941912e-02,-8.311301070303013516e-02,-1.967134787053951769e-02
4.168925011690313709e-02,3.061566587848076407e-02,2.381978793733438918e-02
-1.418779868249409742e-02,-8.897211271436429245e-03,8.578892904877748193e-02
-8.996710972248208801e-03,1.833761203709540280e-02,-1.093653113115780097e-02
-1.023818677283913799e-02,-9.583425448333209029e-02,-1.969299633031118893e-02
-1.271768069781527635e-02,-5.140531463959361475e-02,2.911562360218840698e-02
2.787913201059948748e-02,-3.055330326413403103e-02,2.385671587767917035e-03
7.493316571568976736e-02,3.154888298954339199e-02,-2.392545201049950734e-02
-4.439001756048045061e-02,7.384695405316033488e-03,2.121325233287034429e-02
4.420211336286550968e-02,-6.456871707978192876e-02,-1.921459630159284837e-02
5.908327028016454284e-03,2.884569691906557071e-02,-3.016969540283501519e-02
-2.828633350575563907e-02,5.560118722793344626e-02,1.948485660815437934e-02
8.559822497801421529e-03,5.124049383708019489e-02,2.492119341374994870e-02
1.979305876183929530e-02,5.012883045262776782e-02,-7.312391286036221301e-03
-3.803748203204380257e-02,-1.706317308709939112e-02,-6.688837634601299542e-02
-3.958263554979849635e-02,4.305466939094997059e-02,1.840636081729958226e-02
-1.429810981692403712e-05,-1.105410552226990771e-02,-2.516330306709115353e-02
-1.614539096767991441e-02,-4.268024567132455011e-02,-8.481095921727689613e-02
-6.859059733180468410e-02,-3.022834742860948040e-02,1.950819537152985797e-02
-2.439791643145326414e-02,-5.975447949952702315e-02,8.764546459337411652e-03
7.714030193396749502e-02,3.991479301782051292e-02,3.048901337709031267e-02
5.527096204360195525e-02,8.438349827891628019e-03,3.293986088220225011e-02
3.491785746591775930e-02,5.029983523773322307e-02,-6.160988913006319907e-03
6.311167857476400467e-02,-4.428538846192373729e-02,-2.270112330971132270e-02
-3.405078275143371552e-02,-5.278958255576614300e-02,3.348261724157636579e-03
4.793392449966008689e-02,4.640407133380441279e-02,2.423105450087181117e-02
-3.103283370773980351e-02,-1.780677894818070983e-02,-1.680895347969573947e-02
6.919537587178654914e-02,3.765376821670994665e-03,-4.926167786462178066e-02
-5.291651884213570411e-02,5.198841887086896180e-02,1.345683150154718382e-03
1.925137632249907318e-02,1.853127810752846008e-02,2.068355797633712398e-02
-7.338681602908957158e-02,3.607510117242227615e-02,6.547102848306608942e-03
-2.516055600459409999e-02,1.159190926953624669e-02,6.076405613369682823e-02
-3.464638172749469336e-02,3.229767184497411847e-02,4.965995200047818720e-02
7.555424547094471976e-02,4.417893078672514157e-02,6.706689687552866430e-02
1.110585756137449052e-02,-5.598290268771745348e-02,6.498518774034424232e-03
-4.496288011936221823e-02,-1.688185832189909464e-03,6.444183681159924848e-02
7.240513818460664330e-02,4.940115378235297033e-02,1.726870025410946058e-02
-2.111939376810029884e-02,5.267348113305302115e-02,1.434293988083633863e-02
2.140076167428371992e-02,6.222078238853058670e-03,1.847543850202387414e-02
7.787793425957754978e-02,-2.594858758068413832e-02,1.992251019013482546e-02
-8.679096813966724611e-03,-5.900380471959237177e-02,-3.606232413890718413e-02
-4.496872704112156449e-02,7.271395442581102264e-02,7.885503604752670814e-02
7.203535630613021323e-02,-2.607347914247661047e-02,1.568964655514955286e-02
-1.058078260861475446e-02,-4.998771034539650771e-02,-1.469732636633628610e-02
1.268127765062310695e-02,2.264590667725905823e-02,-5.995683251734123392e-02
-3.490590550259812380e-02,-4.308462793262566454e-02,-3.595039525444980455e-02
-3.255289723763941240e-02,-3.046670433423897054e-03,-2.066978257909501612e-03
2.014155252884276132e-02,-1.753277473863539253e-03,-2.866268406379976139e-02
-3.393906459240455045e-03,4.148985301765537904e-03,1.607862842480084833e-02
-1.450375618058257488e-01,2.414960345461168029e-02,-7.897683204296410478e-03
-4.064961167720423235e-02,-5.545361098930467504e-03,-1.450056523562639685e-02
8.290084284452221841e-02,-2.904433780732808973e-02,-9.264277173988899258e-03
4.523423610201780104e-03,2.127516276647868979e-02,2.806296151662726612e-02
-1.804411843790553957e-02,3.811260324126373999e-02,-6.375441859900319490e-04
3.972231670354357813e-02,-2.418823109307143004e-02,-3.785411383986555384e-02
-1.345308892272577446e-02,-1.268954655758613298e-02,1.591332678525728128e-02
3.512928899521579329e-02,9.538055808989155671e-02,1.300470198835381071e-02
7.173997511677130887e-03,2.328035176289577554e-02,-2.754138726863899003e-02
5.610128821592303555e-02,-6.970573484537229136e-02,1.992230637464354956e-03
-4.520475315434379499e-03,8.511303833660627954e-03,1.006586026298682095e-02
3.091977025250123787e-02,-3.007845006528341112e-03,3.586945027812949577e-02
1.797494875031667438e-02,-2.424281395267001080e-02,-4.868891908601694074e-02
-2.478795546555656593e-02,-1.575776875393282775e-02,-2.627916072199809952e-02
-2.680756633755661256e-02,-5.921677988553748079e-02,-1.200364421303069286e-02
2.309419461763092749e-02,1.643499901847880751e-02,3.057490053670531421e-02
5.761503434222609715e-02,9.649291091078548988e-02,6.468249578638353425e-02
-2.894364246698302723e-02,2.113065243481121805e-02,-1.200388921004811454e-02
7.033826297602849276e-02,1.184775365165345075e-02,-1.617705464093241452e-02
-1.749527742084767620e-02,7.200895939186702233e-02,-3.908033273320042633e-02
-2.944261479173335833e-02,3.906274080381134418e-04,-1.010846445186116827e-01
1.189255100377289119e-02,3.961639879700072642e-02,-8.501256021239817634e-03
3.951144168587865380e-02,-4.173181285591480438e-02,-7.798460556787024933e-02
1.729349128420264170e-02,-5.583357310611139490e-02,-3.889112257596544914e-02
1.526719350233193308e-03,-6.923664919922511984e-02,5.521429529396621599e-02
-5.847409401727308303e-02,3.909171802036603277e-02,7.220261749288800490e-02
-2.463656921184407059e-02,-6.511794329356529465e-02,-3.738019163569813313e-02
-2.210417368323737766e-02,4.106746527117353246e-02,-4.279538430378862501e-02
-1.697436225279503816e-02,-3.068136090569091937e-02,-4.628509102182147561e-02
-2.345462156531078965e-02,2.699440763070580854e-02,3.465123405553343500e-02
-3.093168784444244590e-02,6.427938629728272013e-02,5.129382347467324049e-02
3.634110546847953149e-02,-7.131604730341747911e-02,4.841507380657836257e-02
-2.899888762262644790e-02,-4.088404103450408306e-02,-6.744779561261349254e-02
3.026846502044464038e-02,-5.311295168741062001e-02,6.686649115116087257e-04
1.134209498641072181e-03,3.768579632328786233e-02,-2.874685060475673862e-02
-1.840329410386007739e-02,-3.788498994573514383e-02,-6.061775852072915846e-03
-5.167467122923721096e-02,-6.472878262547166785e-03,4.142566498465030667e-02
5.037553393179464850e-02,-1.102616784110630604e-02,-1.991000338810151524e-02
-7.634285865807488580e-02,-1.370776462806128776e-02,1.538155207578515045e-02
-1.779243803966371745e-02,-4.520442825679404225e-02,-1.916624549873366390e-02
2.795628654519406731e-02,-1.928672378339169047e-02,1.456784619711430639e-02
3.014065324846122024e-02,-6.832807336632085171e-02,-6.584491779522273769e-02
2.101864102910526444e-02,5.681471993356588396e-03,-3.936420678229728826e-02
-3.567289777225804513e-03,-4.979251225168301875e-02,5.504338181967492055e-02
-3.188744604859048565e-02,-5.002181804565008355e-02,-5.667228321425687998e-02
1.221213325681543872e-02,6.485709919187340744e-02,3.422330647058988151e-02
5.102168472138629562e-02,9.858973326066043999e-03,6.970520971634988627e-02
5.946504810087040876e-03,-1.278698704141520426e-02,-8.798915645257504581e-03
2.235842098088626842e-02,-2.221342566019124734e-02,-3.101029171908407239e-02
-2.944231840943618839e-02,-1.589596987257751656e-02,-2.097932316227177699e-02
7.095184895284792348e-02,1.319519969192005544e-02,6.039167878304470619e-03
1.084504523299708451e-02,3.583763884433123492e-02,3.227969696465298605e-02
-6.630263795605996491e-02,-4.955536906688519372e-02,5.465396533017182444e-04
-1.955749859260738979e-02,3.380652275963876019e-02,-4.116655980802005205e-02
-1.137494540866388314e-02,1.908782819131209230e-02,2.582204666493020766e-03
-5.074832577814156892e-02,-4.685003127067914608e-02,2.540998279373821167e-02
9.816630240562730560e-04,1.022079322098828555e-02,-1.288096753225658093e-02
4.133671513685616139e-02,-5.208936249612999836e-02,-6.587371774575667693e-02
-5.702449073817889014e-02,3.456867879632973678e-02,-1.958637792024893118e-02
2.932462532868899876e-03,-3.698060633157473215e-02,-1.457677149865158365e-03
3.446345813629191068e-02,1.059649885454109694e-02,-1.834058110729470253e-02
-3.016995718250330138e-02,-1.262192371924858621e-02,3.940654905850610873e-02
-1.504628287812982516e-02,-5.039134955829362161e-02,-2.417528911131188590e-02
3.200391203245527092e-03,2.018056713832696442e-02,5.467726741423441228e-02
-1.441315094886599750e-02,-5.862427066022415922e-02,-7.281474211638241933e-02
4.145560044233102120e-02,-2.731304629505577203e-02,-4.315094990108016629e-03
1.673491525249327927e-02,1.153470500496921181e-02,-7.856506265392541877e-02
-1.136269422345420263e-02,-2.581396903110544806e-03,-3.423385799875847124e-02
1.566852219971504728e-02,8.538271202449178310e-02,-1.508723169594472155e-02
-5.017752367286982401e-02,-2.609156894404502519e-02,-2.209225225484091025e-03
5.721427059516153574e-02,-1.085207668352335120e-02,-5.246897533947474795e-02
-3.659038692714916118e-03,-4.367473820078486557e-02,4.370054408831872822e-02
2.483247871403657797e-02,2.237473948454589065e-02,-6.442736032271351165e-02
4.880269205866859944e-02,7.310825899749722606e-03,-8.208322558117958634e-03
1.427055990548165877e-02,6.534018294971674634e-02,2.587482965307893665e-02
-6.376001881075914202e-02,-1.147977519895031356e-01,-4.513918718809777769e-02
-7.328083651777135728e-03,4.533222120342177142e-02,-2.740688133120321428e-03
1.390164635677573063e-02,-7.799280941792937488e-03,7.736857241613725317e-03
-7.070823903447588654e-02,1.853010295062633775e-02,9.578011939471511860e-03
-3.355215754476312956e-02,-3.728466542224169455e-02,-2.691691839025656813e-02
1.976733675082477382e-02,-3.095060590142005574e-02,1.411243264542110486e-02
