accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.333898842572301992e-03,-4.524879530106223555e-04,-9.787956986192190456e+00
2.230718407338050033e-03,9.302647532999752666e-03,-9.793018045509501945e+00
4.149892459609914874e-03,6.392718536601172709e-03,-9.798965809622670164e+00
-3.986307365646560795e-04,-2.547485441387496805e-03,-9.798141821668066243e+00
6.467406930769626500e-03,2.054820877830435249e-03,-9.788776676640869923e+00
-1.147119411631440135e-03,-9.395607428956041091e-03,-9.788230956306282593e+00
-8.758909726887156855e-03,-6.027647959555777410e-03,-9.795357257472739221e+00
2.936156388712786881e-04,-1.087147787921511136e-03,-9.795666049673334541e+00
2.425281152777150194e-04,3.602812296265483550e-04,-9.790763676495693346e+00
3.638009193922888372e-03,-2.555904232357782656e-03,-9.793899868318302282e+00
4.702949174457575661e-03,-3.089970042945954128e-03,-9.798458100737581944e+00
6.009329882072948152e-05,-3.436786492514882010e-03,-9.788140605357307678e+00
-7.735059047394674415e-04,1.385981444515228334e-03,-9.797726319950207596e+00
2.855295267548919966e-03,9.221312948988093575e-03,-9.788252121958219476e+00
1.567853069251995109e-03,3.322681088289269197e-04,-9.797989428168103032e+00
4.317833117022538449e-03,-5.126136414850133083e-04,-9.794151797149421412e+00
1.733874388298556335e-03,-3.070618027900779779e-04,-9.792836852044846552e+00
-6.449090213232699063e-03,-1.763802522110460846e-03,-9.797997082734294594e+00
8.974593012833246078e-03,-1.134819410352840268e-03,-9.797677679319805932e+00
-3.147688986235416733e-03,7.175771185402423508e-04,-9.795321601970840675e+00
-6.484632083658500206e-04,-8.326008901803084658e-03,-9.792019518334340589e+00
-4.427119054396908178e-03,-6.791520395447673414e-03,-9.801858891675223617e+00
7.952981135518170930e-03,7.439234410926456572e-04,-9.795091688701440091e+00
2.260752056744573003e-03,-5.306248411940187211e-03,-9.791941398961284904e+00
5.796026687582748679e-03,-6.434120180985681940e-03,-9.788874773649283156e+00
8.373455861349553232e-04,-2.591117677458773094e-03,-9.794646405496836294e+00
-2.269234870907945768e-03,1.503117548918198737e-02,-9.798973058641024636e+00
7.575491182434646552e-03,-1.079034282592176638e-02,-9.795773188369789608e+00
1.899063998130245219e-03,-1.219765478152116077e-02,-9.796086068264326485e+00
-9.509866147109411307e-04,-1.419356325740149354e-02,-9.794671341120601227e+00
-2.812573158164604313e-03,-8.134248504450441661e-03,-9.800108510689195640e+00
6.020258026875747841e-03,6.450557106442314590e-04,-9.791077859904380176e+00
2.630553398916832611e-03,1.198400228957465039e-03,-9.804904884573538482e+00
-2.950978073708352290e-03,7.422817369051601735e-03,-9.793701582509521941e+00
-7.137835271294390091e-03,8.877296324565790708e-03,-9.786906582551015532e+00
2.273463715551200467e-04,1.698759968095818994e-03,-9.794658081820029949e+00
-3.515574570695815734e-03,-8.783601824118008466e-03,-9.796812290986439464e+00
1.470416873534740850e-03,-5.646896786262414758e-03,-9.791922672102202796e+00
1.766448343800838762e-04,2.474701203657625644e-04,-9.784609850920386265e+00
-5.034035922773193433e-04,-7.035773428888009466e-04,-9.785472787461902300e+00
-8.074616199377330356e-03,1.855000150669907201e-03,-9.794981513020099229e+00
-8.212502188193564461e-04,-6.736826214057918538e-03,-9.781899935357328602e+00
8.583631200546626167e-04,-1.050113394804582561e-03,-9.800549789650393251e+00
-1.104483478046995289e-03,2.043973860241184853e-03,-9.795557840659194326e+00
-3.671344810090008091e-03,2.701657506491876104e-04,-9.796345645250752909e+00
-2.748126550636223724e-03,3.088886799795223970e-04,-9.802098076473949817e+00
2.478259240911109221e-03,9.887465648593370213e-04,-9.795283763189988946e+00
1.942869940551653551e-03,6.747623478037124978e-03,-9.796281066038666552e+00
2.425340780497405209e-03,-5.463169920368492714e-03,-9.784547847703652934e+00
2.860565641189388719e-03,3.871447783936212469e-03,-9.800726020954694917e+00
8.015631410885147579e-03,-2.358364420995468901e-03,-9.788268533023352092e+00
-8.522803085934137213e-03,3.204141077122343861e-03,-9.788805988576779527e+00
1.182318415987292483e-03,-3.740622941907416951e-03,-9.805259043810202968e+00
-5.584069835123969643e-03,1.393526317044354711e-03,-9.788425649211067281e+00
2.999013757991207153e-03,3.558049888155605245e-03,-9.798792414846841936e+00
3.266170110215381190e-03,5.127512989149969050e-04,-9.798746594786326369e+00
-3.520126003889758465e-03,-3.304745979123790284e-03,-9.789275304598211491e+00
-1.348369010625561715e-03,1.510669457207674572e-03,-9.790428129111186095e+00
7.135308261424252833e-03,1.508966273082471173e-03,-9.798528964033504707e+00
-4.859493666409211120e-03,2.518318100137964619e-03,-9.792069519501167107e+00
5.970547472284082162e-03,1.652573517385709859e-03,-9.799609626278755314e+00
4.905881619636431532e-03,-2.632007162714084837e-03,-9.794329511917034381e+00
-5.640222574308811736e-03,-2.851509800521991912e-03,-9.791381239546510074e+00
-9.309704051378439940e-03,-1.087149507536432601e-02,-9.785282517207820163e+00
3.341180590352091015e-03,3.724042034498855919e-03,-9.798306988315845345e+00
5.095432435527531573e-04,1.036276176603068578e-03,-9.797846823848511022e+00
-4.310277205636403250e-03,-1.823682902824998219e-03,-9.794300712704997025e+00
-9.561254569727607906e-04,1.215738077714215658e-05,-9.791847902305697460e+00
4.187438992022721705e-03,9.307328870730272735e-03,-9.791801384463969526e+00
6.242198154582203826e-03,1.047061494569597037e-03,-9.802623910636370397e+00
4.755448164200259085e-03,3.673785369927057461e-03,-9.792679025983733965e+00
-1.889972203362228279e-03,3.209500092231345070e-03,-9.796318705745560962e+00
5.093245716263844827e-04,-3.422051820141273643e-03,-9.791100989749445205e+00
2.090906909753526433e-03,-1.993046057302536034e-03,-9.789481263208443806e+00
6.743500339251183064e-03,-2.161876583262725194e-04,-9.782980472309983355e+00
-1.186076537367921312e-03,4.637689771020601925e-03,-9.791512972250153268e+00
-6.482189595199703940e-03,-5.577196687467416737e-03,-9.791893536593327951e+00
4.089311650429789009e-03,-3.062548712071362818e-03,-9.789678358105703637e+00
-2.152389345762168674e-03,-1.427892933872550304e-03,-9.792344032959938716e+00
-7.503966120031467339e-03,7.558071487343429040e-03,-9.792809039209002364e+00
-1.181849570380568088e-03,-4.033034057057243056e-03,-9.794928172393012389e+00
-7.703219653572027960e-03,-5.526135228131621828e-03,-9.786101314663209649e+00
-4.417539877131362175e-03,1.567030938937923144e-03,-9.790951137340929478e+00
-8.061851253312402391e-03,1.041382082983278654e-02,-9.794108450662470489e+00
-1.323118119126349924e-03,7.123640576798596392e-04,-9.789824295618512195e+00
-2.390833978958228044e-03,3.093624972507680402e-03,-9.797652474758111296e+00
1.059009353313964362e-02,5.487557591308945930e-04,-9.782520029091609004e+00
-3.431774191989208668e-03,4.016367812111266110e-03,-9.787783171343415134e+00
-3.822505442127146005e-03,3.037117468452830982e-03,-9.794754002764346268e+00
2.302345048464378256e-03,-6.500916207453489096e-03,-9.798111049610094270e+00
-6.973721496098973099e-03,-3.477784575482750686e-04,-9.784217761260979529e+00
-4.104264916015163724e-03,-1.116609554777421012e-03,-9.793350764986161749e+00
5.006760032091708487e-03,-5.265133443270293701e-03,-9.795752293558589230e+00
4.544893455674553148e-03,-9.100828654889639088e-03,-9.792396384645819296e+00
-4.905350499767843590e-03,-2.956999746463217713e-03,-9.800353001201392189e+00
-7.120493526974060183e-03,1.401173801530457806e-03,-9.791542257171370167e+00
-3.042210975137998180e-03,-2.610292757079121784e-03,-9.795125364099320109e+00
-9.024612490317426849e-03,2.425515327497431567e-03,-9.790989102005404732e+00
7.262279635715917364e-03,5.203712845714605212e-04,-9.790529493652368132e+00
6.339444260095509001e-03,6.160898350768438322e-04,-9.801043173435473932e+00
1.422719807122620498e-03,6.001547835990918289e-03,-9.799099628385031124e+00
8.925704517340549756e-04,-3.639173398158950141e-03,-9.789823224843418714e+00
-1.710287516611889774e-03,7.427263543177215150e-04,-9.791245121890394643e+00
4.373984897431333271e-03,5.355213454255312346e-03,-9.789910945440057688e+00
1.196636548798611296e-02,2.987202940410183319e-03,-9.792013908063038841e+00
7.775248648463707656e-04,-7.651528655853845513e-03,-9.799234079454359758e+00
-3.705768240328840939e-04,-5.635517851596189010e-03,-9.796999287852873550e+00
1.544530348576454498e-03,3.949930911668438592e-03,-9.796697910861192682e+00
-3.694424272780590622e-03,-9.147117565698735867e-03,-9.791375015446304175e+00
9.133999683512461542e-04,2.600423236260478339e-03,-9.797698903009587568e+00
-1.122202226840889050e-03,4.709248435338411233e-03,-9.788601199795277097e+00
3.907213840597471280e-04,2.631823587848200821e-03,-9.794825340214172726e+00
-8.336381570503691510e-03,-5.099926952475227664e-04,-9.799720153252916788e+00
2.341754073958000892e-03,2.089825099492861448e-03,-9.791267133415484381e+00
-6.861074706028513423e-03,-2.310942431954427379e-03,-9.792915620976147650e+00
4.729322749594558838e-04,-8.476407924712077782e-03,-9.799137214357688919e+00
-7.673012445155084991e-04,-2.096094092183330149e-03,-9.790530762507792417e+00
-1.063260464373447798e-03,-1.114352526622441929e-03,-9.798330224227568053e+00
2.662950732059500992e-03,-1.691138937307326822e-03,-9.798460951499627924e+00
-1.728884320605752860e-03,-5.934255890878014847e-03,-9.791003875057008088e+00
7.027532818266381265e-03,-6.483918826540707161e-04,-9.804279095138438649e+00
-3.322278009703564898e-04,-4.141168783651266033e-03,-9.798766463694223106e+00
-1.057013355612004303e-02,-3.244644585667650315e-03,-9.788690919507317290e+00
2.510248067438801585e-03,3.138779177900225762e-03,-9.790263011515390801e+00
-2.967510682581357782e-03,-4.577761802515590943e-03,-9.791119852485360653e+00
2.301011531452060686e-03,2.776754677278864703e-03,-9.792728411212420880e+00
-1.835787088800137782e-03,-2.220729284195337248e-03,-9.796757287831963978e+00
6.128770584978598945e-03,4.149630618193345978e-03,-9.796181238354559895e+00
7.040271007914440660e-04,-1.014985379062094926e-02,-9.799990443277801333e+00
6.229282914049902656e-03,-2.159251012442087777e-03,-9.798481322800387971e+00
1.425974520452847260e-04,-3.568941853952954852e-04,-9.795622334527040564e+00
3.691278150752817008e-03,-5.638856542887198120e-03,-9.796982758669699365e+00
-5.504372115515512084e-04,3.902871921700070247e-04,-9.791286405712130048e+00
-2.468688582928705438e-03,-1.230104108119992870e-03,-9.794227544146531628e+00
-4.652458440562590690e-03,1.158981887101977496e-03,-9.796101674511763946e+00
1.151257186295419994e-03,-5.323460363984866030e-03,-9.798913061610551978e+00
-2.938168199279017449e-03,-2.746504461785873302e-03,-9.795051214483232016e+00
-1.404810362359415737e-03,1.052266861268358333e-03,-9.789816326149205494e+00
-6.482070437505817531e-03,-7.758754724002988993e-05,-9.788050246275933119e+00
5.278774920728437035e-03,-3.338316059114743942e-03,-9.798403324007317394e+00
-3.225139437075646206e-03,-4.454271894820270930e-03,-9.803345846185427703e+00
-1.405792182164958617e-02,-1.089582643811313686e-03,-9.792784655569191088e+00
-7.288251383806609689e-03,1.021137353783910457e-03,-9.794971465588252713e+00
-4.311965554904832656e-04,8.805279742861479853e-03,-9.788915818255983226e+00
-7.614475760897932224e-03,3.047445018808552994e-03,-9.798089378516548820e+00
9.124149620731093931e-04,-4.905617100943593031e-03,-9.796744176183354469e+00
-4.418517544014583659e-03,1.471906156905319722e-03,-9.788140439840965712e+00
-3.474237141788295759e-03,-5.757321942312183284e-03,-9.794442121984458183e+00
1.202909076262476638e-03,-2.032021773299674469e-03,-9.797785243092164364e+00
2.256789814696737086e-03,6.665999667548298466e-03,-9.800377262919669263e+00
6.638980970384926981e-03,7.313943456368759456e-03,-9.785148067998756360e+00
-4.837384981722316415e-03,7.849662320951855676e-03,-9.789176994034459511e+00
1.024118591464812751e-03,5.008317278234674860e-04,-9.793036275235140309e+00
2.914188884298384800e-03,2.125555821446118050e-03,-9.798124686080750934e+00
-1.806100855412358288e-03,-1.775119152191949280e-03,-9.790196938987357100e+00
1.422118769669531877e-03,1.222599174642039974e-04,-9.790349519567056902e+00
1.470254478739796769e-03,-5.236613280680694170e-03,-9.795986308399603715e+00
7.778175415539620961e-03,6.970578702568442503e-03,-9.786397940769248294e+00
-3.282330133415276626e-03,-7.278017636451931428e-03,-9.793385302753090826e+00
-2.606157004920589982e-03,1.701284771473286252e-03,-9.791113395901179572e+00
8.450761261956235559e-03,-6.874883982671897882e-03,-9.799792913249326887e+00
-1.262322501136109573e-03,3.438164116142344937e-03,-9.790072028350639499e+00
-4.997661358539969012e-03,4.381554010461982153e-03,-9.794174914307836488e+00
7.876487311037509709e-03,-1.407166977823434868e-02,-9.799614446915580146e+00
2.043526734810255548e-03,1.763650197822521455e-03,-9.795947085565433810e+00
-6.793979894659315719e-03,-5.769502577799094298e-03,-9.784786084510789905e+00
-1.854942798044935956e-03,-3.394006476127173905e-03,-9.785585486492491825e+00
-1.957565132068997318e-03,-7.505678118272904494e-03,-9.796681944803980358e+00
-2.447190112776867835e-03,1.767875161011523474e-03,-9.798370620624062610e+00
1.681521378459865934e-03,-2.930230291031301736e-03,-9.796905217940075516e+00
2.745211503579208720e-03,-2.928375706987666315e-03,-9.785070202609221113e+00
8.273813802435402501e-03,8.608712838061610695e-03,-9.792403434961698849e+00
-5.200643148363958725e-04,8.613494068450966434e-03,-9.786239341940168757e+00
-3.748206015085149730e-03,1.094303232259994166e-02,-9.796847797919415513e+00
8.776149166649836741e-03,8.663822335843909817e-03,-9.797248534300145195e+00
-9.241166283879061194e-03,-7.866001750684390587e-03,-9.794782152316795276e+00
2.877679043972874995e-03,-2.068379511966826102e-03,-9.791461966611564094e+00
5.096372362654060482e-03,1.036724221319319968e-02,-9.792859332075014578e+00
-7.476194642791698583e-03,4.130735407558662128e-03,-9.794198521013203873e+00
-6.089140039902161267e-03,-7.647392819033540894e-03,-9.792614250202259285e+00
-2.529981234608674225e-03,-9.774153322380169703e-04,-9.795255528738419315e+00
-3.320844332342995451e-03,4.768897760398817937e-03,-9.791534877471125498e+00
4.159493973707144646e-03,8.538814823772667307e-04,-9.795414321265710100e+00
-6.992377637248828283e-04,3.125256016325841588e-03,-9.795457507988253099e+00
-3.730149529037937034e-03,-3.417706896081125056e-03,-9.796407210577639191e+00
-4.910009136263357270e-03,9.748819099298531785e-04,-9.798092690593870557e+00
1.309874122618130427e-03,-2.340025382420340538e-03,-9.794178481119539370e+00
-2.197455702218289661e-03,-3.810997020288159169e-03,-9.797941918057956556e+00
2.644253994871621338e-03,-9.933488873740905015e-03,-9.789658133052490996e+00
4.223194823803760878e-03,-1.312074251332252849e-03,-9.797027876221694243e+00
6.414835288487370085e-03,3.655547897076851481e-03,-9.796594692916929858e+00
-8.421381512287284127e-03,-2.685752467104418097e-03,-9.801268016378790193e+00
-4.038320578953803926e-03,1.768894576964610658e-03,-9.790634978687128509e+00
-3.655482348029694736e-03,8.738932828120790294e-03,-9.795665279227049993e+00
-5.057954203126369813e-03,-4.901475437187013777e-03,-9.789892550371721569e+00
-1.619712826375343737e-03,1.039141996589051237e-02,-9.793754943547213543e+00
1.011113970526580572e-02,-6.385580338163470392e-03,-9.798758156744638015e+00
-3.340141465438732291e-03,-2.451891590834053437e-03,-9.796299038330428033e+00
-4.301881442335306859e-03,-9.297540877658853550e-04,-9.800394266619148809e+00
-4.820170660739381534e-04,4.483607082918426162e-03,-9.791613526994957795e+00
-4.512872601688851649e-04,-3.315695437085921723e-03,-9.794117289854684216e+00
3.216338926266866603e-03,9.627485002686399142e-04,-9.802975434186031123e+00
-5.130145172819411360e-04,-2.768442750495111234e-03,-9.785813542954981514e+00
-2.980773675432610379e-03,2.976793483733162615e-03,-9.793335251801105201e+00
7.274380918916994142e-03,5.861161820824019146e-03,-9.784499391131502577e+00
-1.126364298142721113e-02,-4.091174438555630552e-03,-9.797200673643228441e+00
-6.116976938213541243e-03,1.541617772959073818e-03,-9.794295905192530682e+00
-4.082279281103187892e-03,-7.584714903537690192e-04,-9.805290816889026928e+00
-8.336218371444817019e-03,-4.732503024981933940e-03,-9.800515137849036051e+00
4.277020284373743604e-03,-8.028908400838704208e-04,-9.801052912871766054e+00
-6.664801265997469422e-03,-1.264721384330376019e-03,-9.794308723722155108e+00
4.866089581174731261e-03,2.281977684528059970e-04,-9.801850442085221715e+00
2.317515591067061641e-03,-3.975602380791688935e-03,-9.799458656689306935e+00
-6.741363502865475171e-03,2.321632557314852810e-03,-9.787558683743863952e+00
9.126303709804370334e-03,7.287122595478262230e-03,-9.790742782752923645e+00
5.167062654751861280e-03,2.554281398951907360e-03,-9.796458884924026833e+00
3.374102181926122521e-03,6.210175818401610873e-04,-9.796642625926427428e+00
-1.511103148357866976e-03,-8.022511748716234375e-03,-9.795872171874270506e+00
