gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.272648784743761731e-03,5.211752320242428460e-02,-8.065751209848474879e-03
7.617994002281380794e-02,-7.269335537702015237e-02,-2.839870733226939822e-02
-1.246901511480883818e-03,1.798693249766953120e-02,7.173521915796039761e-02
-1.692398768903846749e-03,1.494050683007572440e-02,-1.450432272197118948e-02
4.207628414314854709e-02,-4.590101177501818008e-02,1.736529639245763422e-03
5.802301053962807820e-02,2.561277648389943123e-02,-4.168502880201710274e-03
-1.127130638635339983e-03,-6.803453627973458928e-02,-1.378392219003159690e-02
-1.576634932395300920e-02,3.287122637344957327e-02,-3.194191545830595003e-02
4.670137998661130080e-02,-2.130695266891860506e-02,-1.340601754468464558e-02
1.222679290394407779e-02,-4.507283953568533980e-02,-3.143975360220837428e-02
-3.195998207880422493e-02,1.928443490106592287e-02,-2.616939873571731690e-02
5.672722057101261921e-03,1.643065721856873038e-02,4.163711771602278400e-02
8.701745782763221915e-02,8.498318227117644674e-02,7.390043060795704888e-02
-5.205081992660758050e-02,-1.378045925729770409e-02,3.287019294437688117e-05
1.387473360743782073e-02,-2.240102407063771298e-02,3.018880851892481038e-02
-3.420749975518706104e-02,-5.278326622280370140e-02,6.240402150103723650e-02
7.248891894428592664e-02,-1.067699967460801307e-02,2.467177873308218708e-02
3.583178483937921044e-02,8.623450215084538240e-03,2.495884201494203911e-02
-5.863349538135900069e-02,1.024233695016460999e-01,-6.316805106256208682e-03
-1.773360644070296616e-02,2.239241428568854164e-02,1.424444521846767939e-02
2.585040621672322556e-02,-5.908625155324864764e-03,2.572950697751594587e-02
-2.146569010260596100e-02,2.261243812103718928e-02,-6.482645087706409570e-02
8.000270342182445871e-02,-3.282314831119910459e-02,-2.226159650248982907e-02
-9.288749520852962460e-02,-6.948948831014009619e-02,3.396714336095150999e-02
-3.277741271351076319e-02,3.053111963733626602e-02,-4.516855309361177823e-02
-6.927656740662882506e-03,4.146282169878961338e-02,-1.168573186371525165e-02
7.654752135817448344e-02,-5.463824391375176476e-02,-1.896983905976573972e-02
-3.137371912097012411e-02,-2.401852861527595251e-02,2.450449571633145016e-02
1.476194535294295465e-02,-4.689610797828222544e-02,1.642686541594575583e-02
3.931944711331034764e-02,-5.781680603396395501e-02,-2.804885893621897677e-02
2.392201622797237442e-02,-1.585317608698463832e-02,9.768308589662990163e-03
-1.781399349801815468e-02,3.926724282144282256e-03,1.034055108096908378e-02
-7.498627184725362160e-02,3.011062671566817200e-02,4.751009399629844976e-02
4.995080417575228915e-02,4.412348574811871676e-02,2.373617931953038440e-02
5.495924271023813756e-02,-2.234362974585205400e-02,-4.677646587471175066e-02
7.445401466618919994e-02,7.033781001171715563e-02,-3.920409250453099625e-02
-6.362694566768935071e-03,-1.107714782782193673e-02,6.906060764379159944e-02
-2.949426354603875214e-02,2.676220620682467563e-02,-5.585109397917379509e-02
1.014553507710742458e-01,2.879549059479664941e-02,1.819591484578259727e-02
-1.008527043568240196e-02,-6.145205130185331377e-02,-9.417205702280175006e-02
-3.906735124318178737e-02,5.796737996073671878e-02,-1.768142026703881445e-02
2.906201872044342216e-02,3.707738299162027795e-02,-3.215947496712635856e-02
-8.112856961682582413e-03,-1.149554571403810233e-01,-1.843474962671316775e-02
4.691417391190603331e-02,-5.481889926225935045e-02,2.017018153260881179e-03
-1.257793661191136149e-02,-4.323173899774739037e-02,-7.845309429346924296e-03
-6.731520326437082612e-04,-2.539924231549180872e-02,1.144589527303096002e-02
-7.649561407407103053e-02,-1.239775422257055615e-02,-3.731822397631912730e-03
-1.671611892536412416e-02,-7.302343765601511209e-03,2.714331106325136231e-02
1.962509721695739062e-02,-4.843814455934641189e-02,1.837885731224606772e-02
-7.415061780742381904e-03,-1.021057742179624743e-02,-1.248313362016758611e-02
-4.018978924525808127e-02,-1.428386629878380595e-02,1.025027800595582628e-01
-3.916455287757426157e-02,1.919222679276600535e-02,-3.329385137933588840e-02
-5.387907587397491177e-02,-6.190569384463208424e-02,5.093058704876380488e-02
3.272011491163133445e-02,1.292163224531342122e-02,2.862158939288908521e-02
-1.878590402060167919e-02,-7.306100198743439855e-02,-4.353368157226952112e-02
-6.398795491177777794e-02,-1.123750301509588963e-03,-1.700164284958934416e-02
4.416187200478101371e-02,1.912594539473837230e-02,1.171878345678818018e-02
-1.177064885453914418e-02,2.098493507563252078e-02,7.888651273992874913e-02
7.659225276167401508e-02,2.593225079542680819e-02,-5.510291925437291183e-02
-1.332561873209283862e-02,-4.012113707853069006e-02,-2.674661631214076199e-02
6.520733165448529267e-02,2.312938067277597182e-02,4.713050277358778878e-02
6.224070166656140574e-02,-2.727722120528849881e-02,-5.535516018729894766e-02
-6.477161277926109240e-02,2.283367191831231144e-02,1.634049289534731178e-02
2.499057446281173142e-02,5.498310366276424471e-02,-3.823725898821147412e-02
6.062761123606476982e-02,3.734474171700190304e-02,6.159839399924800507e-02
-4.977547511251266717e-03,5.187297951125097867e-02,8.839381042020586984e-03
8.759971372821272195e-03,4.105175369658783935e-02,-2.440854035691968071e-02
2.283683764978449576e-02,4.824355344058942063e-02,1.304267462784377413e-02
-2.202383078019835155e-02,8.648600027545277902e-02,4.587686318705454930e-02
-2.996860021487801271e-02,2.821325526853913496e-02,-8.122074836910393725e-02
4.597848135556184546e-02,-1.440806672063817476e-02,5.162454511638877447e-02
-1.393956022920251475e-02,1.826673346346100943e-02,-6.334809147513046322e-03
-1.827550061436222784e-02,5.015820674004046326e-02,8.985921738707075557e-02
-7.369650304092065229e-02,-8.240011331763388847e-02,5.850150720195728717e-03
-3.856094646325201186e-02,2.948462529846076693e-02,2.575183471979883287e-02
-2.736224647436186035e-03,2.365030438803749496e-02,-1.506996429363169528e-02
1.546299311262302155e-02,-1.773640466572224544e-02,6.154638865874676248e-04
-4.663767288798508631e-03,1.505666819513178101e-02,2.910502077324579953e-02
4.209951333512019361e-02,2.414728719997355846e-02,7.196806236747378682e-02
2.283852183841281885e-02,4.024663888086809499e-02,3.226503970102645447e-02
-2.275063710913837606e-02,2.707501113323526609e-02,-2.953152726286773638e-02
3.486355783266200173e-03,-1.155140270994759084e-02,-5.692863758728447521e-03
-1.943497438789305171e-02,4.724821931898722654e-02,-4.937294501120922594e-03
-4.792756687189019676e-02,-4.618168963854363263e-03,-5.511763922801006521e-02
3.274339981303044100e-02,3.531246345526431463e-02,9.845263155086417597e-03
1.627474300782138714e-02,2.204706038188714370e-02,-2.819090637359429261e-02
8.849848813485021448e-02,-2.723539081627113570e-02,-3.499068257100011042e-02
3.918509502321801397e-02,7.607862526292874517e-02,-3.069524475912906517e-02
-4.236859809495022861e-02,1.890399042367968407e-02,2.181913499584348104e-02
7.575794940797234145e-02,-3.731309795732305756e-02,1.262722255294127828e-02
-8.284984130034506178e-02,3.887758823942718406e-02,-1.713842121540928159e-02
1.549245893537199575e-02,-1.970917814431253495e-02,-4.118691132226872526e-02
1.070113675891247104e-02,-5.372743663939910652e-02,-1.784744182194943421e-02
2.166591526041312943e-02,-2.244676816173680686e-02,5.441200539725572598e-03
4.916335469085231918e-02,-7.186921026298631610e-02,-4.547409348152899738e-02
2.937417673220659928e-02,-1.059479840390334382e-02,-1.660989111544432795e-01
-6.470641821887691825e-02,-6.317272170638421613e-02,5.057708285899874256e-02
2.662326837597473253e-02,-7.133892948321131876e-03,-2.988722108042388484e-03
1.928136962072430141e-02,-1.223409366115618679e-02,3.406059827479180485e-02
1.223903423216011685e-02,6.182519357416639549e-02,-9.413677319169344582e-02
-6.400281457853845835e-02,-1.157202895332255267e-02,1.236290923121712709e-02
6.080141560316992128e-02,1.608156936704516551e-02,2.145559401673395247e-02
1.263769148999222547e-01,-1.475636555316432600e-03,-1.224058570962702035e-02
6.618238526889926032e-02,3.696398889174769969e-02,3.011370672367736159e-02
4.588903022537260679e-02,-6.921772953090295569e-03,8.494018416068295149e-03
5.503814961741718831e-02,-2.202872847010278745e-02,-7.240007278171416150e-03
-4.181831236648465150e-02,-2.806500103141118876e-02,-6.118554746943102168e-02
-3.533567733761468904e-02,3.459770400151643971e-02,-3.727414261265087764e-02
-4.041223049792227323e-02,4.527372632269439923e-02,4.172365764158705859e-03
8.288808517836991629e-02,5.672002704714834004e-03,8.923522457002192737e-03
2.572210711608546516e-02,-3.338676698476004956e-03,-1.080089168255046889e-01
5.606829059903063045e-02,-3.266176171707364101e-02,5.453715043242130661e-02
4.369505071579200123e-03,1.839309591695195787e-03,-2.209818060387354691e-02
1.080431149731880536e-01,-5.337958317228728294e-02,4.034140044130939823e-02
-4.089922312468240867e-02,-7.246499941770403845e-03,-4.925479048174284842e-03
-3.698353145489419180e-02,-2.516917684932917093e-02,-5.452297387177681975e-02
-4.668376145626532830e-02,-8.518260459961377040e-02,-3.632095804689788876e-02
5.805171693955837701e-03,-1.429203480331763323e-02,-4.143868610081981286e-05
-6.055990796520652197e-02,-2.770753794308082954e-02,-1.883356078408483791e-02
3.285885114783825695e-02,4.559778409009438566e-02,-2.041974588666859401e-03
3.632497284972256713e-02,-6.154932126588545313e-03,-4.628283400468010821e-04
3.433203317487628498e-02,-5.809038702867367482e-02,-9.676714056188789881e-02
-6.553231838927070681e-03,2.636932149250067678e-02,-2.548220975884145020e-02
-2.805978017664568364e-02,-1.183402381896624944e-01,-1.933958753980200701e-02
3.441463456526338421e-02,5.965434199246712893e-02,-2.026476431969844241e-02
-9.784675286388759552e-03,7.786368085575254283e-02,8.052822113776565705e-02
2.179255605769260182e-02,-4.711018138276087952e-02,4.196404309090257662e-02
4.218764287459744050e-02,2.709477969831261546e-02,5.835355215518344026e-03
1.503235704502176766e-03,-1.916109884295241067e-02,-4.752166036923433784e-02
9.765739256120020695e-02,2.167389913558287126e-02,4.932159780895754853e-02
-1.074918071408218281e-02,1.510307695899343328e-02,2.763324751392222042e-03
-1.792058108558609864e-02,2.377083314394637381e-02,-5.628954513822411951e-03
1.681810253596724772e-02,-1.950153931373446378e-02,6.892956268225091873e-03
-3.992127168374381280e-02,1.560339041768350060e-02,-4.090063449470979218e-02
3.451887414181666665e-03,-4.925855286736136734e-02,-3.538797543403175705e-02
-6.484893398831024017e-03,1.020313373224574416e-03,-8.021235933839331034e-02
2.129747661406438883e-02,-3.242553616455798315e-02,-2.890825538273546907e-02
3.980478565517679701e-02,-4.598775302101572315e-02,-6.958385147087853273e-02
-3.554459785809695183e-02,5.080166614288182669e-02,1.176057584383961852e-02
-4.171551463127411846e-02,-5.673791419784766227e-02,-3.877775476901854090e-02
1.282411596229869888e-01,-3.832373688565329133e-04,5.594506907372764209e-02
-9.439928822569413833e-03,-3.951577908873910028e-02,6.499014634281899579e-03
4.132506217450241520e-02,-6.339005029138795877e-02,-1.717640466292136509e-03
-6.839166740020486063e-05,1.440674366954462597e-02,1.607194475495288960e-02
-1.546206935869299214e-02,2.279198324775109571e-02,1.540936163079167226e-02
-1.163277482128470715e-02,5.647489671255627453e-02,-4.311662655085285456e-02
-1.913425195311779792e-02,6.225733048660283923e-03,4.630843895214899544e-03
4.553708621413557478e-02,2.389831128219124107e-02,2.829732860220530999e-02
3.807344301514698631e-02,5.229575366931797642e-02,-5.969091031153124505e-02
-2.770613929166843709e-02,-4.133898164061655667e-02,-8.280490714955887621e-03
3.594255510386115508e-03,-1.286191616968819507e-02,1.057297843093562978e-01
4.300565435554123267e-02,-1.385783038120939198e-02,-1.668267456489791120e-02
-3.227805620492631145e-02,3.139930147043176051e-02,-1.557434041157231518e-02
-4.936149314016280779e-03,2.231299767025636538e-02,-4.168984125719378542e-02
2.584090475419290045e-02,-3.798896535151419923e-02,6.831065827644718091e-02
2.086418984354796238e-02,4.722701789588013704e-02,3.673340155186848727e-02
-2.541855752648543992e-02,9.858279570455381891e-03,-5.391774745568782279e-02
-5.614528047099744817e-03,-5.898433539205770113e-03,5.217886543079064063e-03
-2.992893293744047258e-03,3.287468206247110003e-02,1.319393934048902588e-02
1.048251843781438514e-02,8.309738457775243600e-03,5.400992705821986567e-02
1.481281856106111440e-03,1.179026192488771309e-02,-1.410814809612709851e-02
3.181216349741967236e-02,-1.563105126215623766e-02,1.852647584500714817e-02
-9.445424565041754539e-02,4.360167951693504768e-02,-8.227006375951310263e-03
-4.553231364977969320e-02,1.032524419318515442e-02,-4.720304507235418418e-02
-2.755228987548564989e-02,-6.563332914547133357e-02,-8.265779839035421878e-03
-9.905034088584471416e-03,-2.350633074016479987e-02,-5.728658441748628316e-02
3.176205184229768941e-02,1.654661256742112358e-03,4.083587435756428491e-02
-1.096707669190677935e-02,1.128048225903157536e-02,-8.119839418379330709e-02
3.017878743301005695e-02,4.585957278601388715e-02,-6.412375053847159043e-03
1.479496011952138000e-02,-2.698584893091530990e-02,2.030888078074233327e-02
-4.990806143032693737e-02,-3.492889838204944059e-02,-3.819087528593977099e-02
5.844731834242903462e-02,4.776169516609827387e-02,-2.415716443186969112e-02
-1.498344586429263721e-02,4.411240818925879492e-02,1.828091054397348869e-02
-1.950757017787597275e-02,7.737746464467456023e-03,-5.090963443711055136e-02
1.208032800996261362e-02,1.194227518009105364e-02,6.088911845644489479e-02
-4.008485184775484734e-04,3.650027363098195393e-02,7.306188834680414981e-03
-9.889203627376212669e-03,4.630176152429310577e-02,5.595773942674162754e-02
-5.146560595008030370e-02,-2.530021874316741928e-02,4.014411268674305394e-02
-1.500044486971437337e-02,-1.594182974514680301e-02,4.167009912684499495e-02
-2.177863066933491062e-02,-2.739915846982828376e-03,4.448593257319917796e-03
-1.227481016481407443e-02,1.441920228399657007e-02,4.507717873202658071e-02
5.146811400999885475e-03,-3.975096521449236753e-02,-5.666644847731433510e-02
2.314497225767077337e-02,3.210011092345743666e-02,7.670033564409473037e-02
3.157320182790706448e-02,6.968412618219420318e-02,4.379021176174430208e-02
-5.752589029284950473e-02,-8.193980517449823975e-02,-4.808951744347236823e-02
-3.179597522152291522e-02,2.620718501225271016e-02,3.822154126775072214e-02
4.227522031920367962e-02,6.396311545841174007e-02,6.349710023329142861e-02
-2.012693885065055394e-02,4.919490462020442711e-02,4.259052606067961766e-02
1.607055091804887592e-02,9.548106401479537764e-02,-9.724502699055334598e-02
-3.923275297313444376e-02,-4.543407562455878401e-02,-1.321631950631466969e-02
-1.240552357009571012e-02,-3.482592713446812371e-02,-4.250498716482075529e-02
4.135124811053259714e-03,-2.693882522521639112e-03,1.987686180808896294e-03
5.641796389436773418e-02,-3.906335392198346385e-02,-2.687484748270498394e-02
1.147628402632898045e-02,1.080561912111966186e-02,-6.990773428554299118e-02
-2.821613962168206813e-02,-9.937173662057548207e-02,4.588651038075140798e-02
-2.070794608378372093e-02,7.160610907959343019e-02,-8.017399964109334087e-02
8.406396212249734939e-04,3.583569979680840262e-02,-3.970949801799424084e-02
4.649379609229226107e-02,-1.221884371354356805e-02,-8.310038604704283668e-03
-2.679800940222847039e-02,2.227896306509174335e-02,-6.317110437652857791e-02
-3.506161135122356359e-02,6.140855778445177687e-02,-2.156002519010119176e-02
-1.587172527378679851e-02,6.855283160257380493e-03,-2.244049114667679562e-02
-4.543870974693241249e-02,2.951559528564494037e-02,3.581148042074382143e-02
-6.675750351273307577e-03,-1.728171128723672567e-02,-2.476227563672811667e-03
-4.795307868212549812e-02,3.155838044177042279e-02,-1.941701560907344026e-02
2.839541403406059539e-03,2.372549937974505890e-02,-1.431073852505160456e-02
2.166318286693217146e-02,3.585009463035092585e-03,-1.411704755646886467e-02
5.653336758450591693e-02,-7.809985200954286388e-02,3.005641671470710499e-02
-4.950812419262146796e-02,6.308493576722452867e-03,-1.791281616595674642e-02
-4.238571045549859896e-03,1.505839499375951837e-02,-4.614183633963737236e-02
-4.086943479264829211e-03,-5.470745819608159935e-03,3.284950770719700930e-02
-1.674176453538816015e-02,-5.896246392600843628e-02,-5.606821109873420805e-02
4.615499012307207327e-02,-3.789226412952528822e-02,-6.322877126050249763e-02
1.491268519296818458e-03,3.611658383649980070e-02,2.052104703502978175e-02
7.655169915977422246e-02,3.028841855584111717e-02,4.339629140962565634e-02
-4.142160939843293060e-02,-2.587686931306105304e-02,-1.889461113340612985e-03
9.541142360108218270e-03,8.944301223572950071e-03,6.625386795977017407e-02
-4.380335070055173946e-02,1.118990237082525098e-03,1.103155137053939833e-02
