gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.916739914508037684e-02,4.764223774725635796e-02,-8.418124583135261352e-03
9.699941048071475738e-03,-4.886158136797486701e-02,2.859464047517529597e-02
1.483359572105052634e-02,2.172148088763940083e-02,-2.599199017759651342e-03
-6.393449831741978076e-03,-9.890381485493798114e-03,3.158763002565032757e-02
1.176216507859977230e-02,7.359999059424945922e-02,3.581794508577060970e-02
-3.444419377732422377e-02,1.599341411276611336e-02,2.238184517155276596e-02
9.867277881300649464e-03,1.700280439916477745e-02,-9.528005091430377660e-02
-2.398449902220656238e-03,3.878173071012070566e-02,2.546170580360878830e-02
2.586545200040455544e-02,-1.367874428251735289e-02,6.941575120424769291e-03
-6.522892939198615680e-02,-1.018477879512793942e-02,-2.117832919384909224e-02
7.109952978304905080e-02,5.679639695176961350e-02,-5.793661957126002016e-03
-1.277642428053848977e-02,-7.780587472592856609e-03,4.488196704236917939e-02
1.827384474524898494e-02,2.919942714867406267e-02,8.363000282450595846e-02
-1.141170480310032959e-01,3.198449778682026234e-02,-9.936314990779905598e-02
-5.053861508071807312e-02,5.867121072878592192e-02,-3.308595572673764945e-02
4.910960574569264714e-02,-5.627860972770675624e-02,7.652455215106902797e-02
4.819482672630572007e-02,-1.296899457348785374e-02,-4.860509320555135571e-02
2.398123169201425708e-02,1.994756570764249018e-02,-3.343582234346610671e-02
-3.408209092853485556e-02,1.558500269864158440e-02,2.353925286577281117e-02
1.415060271461530093e-02,-2.714918911200146431e-02,-5.246025748622532014e-02
4.597908027301114697e-02,7.881466868404947076e-03,2.293172866937780510e-02
8.548192493259061664e-02,3.870756196362199440e-03,-2.052975940249565645e-02
6.403121413200760226e-02,8.078854976821318173e-03,4.592162433446814879e-02
-8.012468487353726840e-03,2.684802780315001525e-02,1.226246906079810593e-02
3.073565756881696878e-02,-4.258381141797678952e-03,1.857938347598596385e-02
-6.018733878649219077e-02,6.983155863821456644e-02,4.959303326871133434e-03
4.564959698586740916e-03,4.294667337570200888e-02,1.991741689636522539e-02
4.788782378976820520e-02,1.574732021010503275e-02,-6.531979699914646463e-04
3.580309150168748539e-02,-3.728891127900915009e-02,1.108539934331314973e-02
2.027223632865649341e-02,1.675774872808888372e-02,-1.113637138135899207e-01
-1.443831722421308299e-02,3.101267962696123426e-02,-1.636675060150617061e-02
-4.675994176986228434e-02,2.443628278351703959e-02,5.304386621691280224e-02
2.318077213121137389e-02,-6.214480612237198442e-02,-1.939888874269458940e-02
4.586219544478038757e-02,4.378814619961656635e-02,4.401051396902318225e-02
5.373655495035477986e-02,-4.771121679114585790e-02,-1.291127658930986931e-02
-6.524385848086348971e-02,-2.316563945058359303e-02,3.488361665079860174e-02
-4.428687864941609903e-02,-1.127030146869984067e-01,3.590155595477034084e-02
-2.581194656235110546e-02,-6.212678216484206900e-02,1.847080967751301220e-02
2.959849956213752437e-02,-3.968185740861462224e-02,-6.872874742294357575e-02
-5.177148279452927632e-02,3.148710557571252761e-02,-2.715830173513532775e-03
5.836809777320232234e-02,-1.379000250277365690e-02,6.347978460015547830e-02
-3.920435025457048688e-03,2.446830776263065124e-02,-6.914565805139695487e-02
3.782660301699965200e-02,3.334771625106765919e-02,-1.423420932110453006e-04
8.582747328923610863e-02,7.350419436678032672e-03,-1.710847038514578741e-02
5.040973263541185384e-02,6.387428234874750407e-03,2.696476380831339115e-02
3.018521043331338916e-02,-1.651817335881520035e-02,-1.732755693757229501e-02
-6.662544416006743742e-02,-2.897651038528894357e-02,-3.952185000966637607e-02
6.996994359758634818e-02,5.286677483524350463e-02,2.560136847819533337e-02
6.258092182627603139e-02,1.940982797672866425e-02,-1.028399115266897569e-02
-1.730779164379474266e-02,9.645710446603755761e-03,1.666295112000627798e-02
-2.082122998317644316e-02,-3.396668655542329357e-02,-1.275905935670196799e-02
-2.656683822151322330e-02,-5.594396064583553180e-02,-5.558394505162789559e-03
-5.764169016941178558e-02,2.032667180305625793e-02,2.476276039077798460e-02
-4.017607329933989974e-02,-1.516354455333631182e-02,1.321510644258522792e-02
-3.579353224578391435e-03,3.411249669788923855e-02,-1.655820976462462832e-02
4.947918685682698575e-02,1.827629336352471975e-02,4.366215678395771876e-02
7.455660810702829933e-02,-5.084853435326852633e-02,5.392778125508964487e-02
2.973669680937778784e-03,2.297862918505091251e-02,1.006486023399644908e-02
5.612779113945845846e-04,-2.515181522642002954e-02,-9.216060938454114643e-03
-3.335145513656904981e-02,5.696270033326961135e-02,4.761656917380639731e-02
-7.063786692443548010e-02,-3.235520309936531363e-02,4.347014157356601446e-03
6.448536610578605409e-03,2.230246049872909239e-02,-2.044805031295647557e-02
5.034573207187479499e-02,6.682328138358174796e-02,-4.439490724964323398e-02
2.946412744381201806e-02,-7.254461299767521465e-02,2.195388741569165997e-02
4.879032637811956535e-02,-6.845966489326378579e-02,3.935589931360509303e-02
4.560829815537894780e-03,-4.377630943125176977e-02,9.851983655199644026e-04
-1.327301344947551774e-02,2.413289504114815923e-02,7.467059186900028289e-02
7.288799676551915852e-02,2.304749666408609926e-02,-8.932401963288255989e-03
5.647160433748939223e-02,4.301484848678288619e-03,4.294386329609932440e-02
1.841566534423282747e-02,-5.067800232947678590e-02,-2.736203610586471213e-02
-7.293658967847067853e-02,3.602601640353075840e-02,9.040079167960671236e-02
-4.431309745385179910e-02,-7.348720051945910889e-04,-5.473748275562960973e-03
2.639630891756682488e-02,4.291308818481789911e-02,-6.414369465972104278e-03
-5.544109597649978308e-03,3.212506111887894478e-02,1.670874603669992783e-02
8.284664157008579666e-02,-1.458395027027336276e-02,2.990496489293894763e-02
2.162124709354553559e-02,-5.213435712877014655e-02,1.023563168426870444e-02
8.953649334688186176e-03,-2.934014679683408580e-02,-2.434534352625837214e-02
3.723469329047440768e-02,2.122200293606346655e-02,-3.637506397396137250e-03
3.384663110245308276e-02,-9.554295521063863039e-03,4.651296320409337853e-02
1.220250544639482106e-02,-2.591311191488429588e-02,-4.223756446352643773e-02
-2.269596105709734395e-03,3.798669354538506543e-02,-1.291703135191720093e-02
3.545344631504360883e-02,4.518743165234018200e-02,-3.295448697866498050e-02
-5.534601556695283725e-02,-2.529238536999119449e-02,-4.711984046313581753e-02
2.574448681538591896e-02,-4.227973724839405832e-03,1.265727640253599094e-02
1.235652314844319505e-01,-2.226866302434126962e-02,-2.582410965377095798e-03
1.753250604167358451e-02,-2.168637116144480487e-03,-3.137908363840579556e-02
-6.874940300877574462e-02,-6.055620856489012105e-02,2.913657318976498392e-02
3.775048741677988762e-02,9.597440390957223677e-03,-7.458191496097331397e-02
1.490781731747469960e-02,4.962429040302755723e-02,-2.114180444801142325e-02
6.798224899494186013e-02,-4.014959071037282889e-02,3.152196991529475356e-02
3.613272149936629790e-02,3.556418698586387515e-03,1.416379219461697328e-02
-4.126064171111031714e-02,4.970183397653094720e-02,-4.446458576946225871e-02
3.985140891836375793e-02,3.278095707085161570e-02,1.854448466304899068e-02
-4.714905417903263868e-02,-2.391033273679504280e-03,9.125411597577059997e-02
1.813643872355366268e-02,-1.824803064393184203e-03,3.243125450511755159e-02
5.099701337326113110e-03,-1.352847443081152618e-03,-7.510018439267172365e-03
-1.159040894702204061e-02,5.991688959343926396e-02,-5.459358112129389373e-02
-3.534527617340640221e-02,6.838242518646478214e-04,3.585795605404368952e-02
-2.214288617191019146e-02,-1.271211774288413636e-02,2.053225236141844809e-02
3.457382333405190772e-02,4.150942137963019307e-02,1.452560376168031062e-02
1.274072757520950706e-02,-2.135515602596398804e-02,5.388994181354648562e-03
-6.008459599677716187e-03,-1.479724138698736841e-02,-1.249341603692067683e-02
-9.180769617269003355e-03,-4.356536169255984664e-02,-5.259821363152263757e-02
2.096318002907069517e-02,3.437430944465622897e-03,1.520441799658440139e-02
4.200610219013845709e-02,3.215588230178188095e-02,1.326143123681133157e-02
3.391863167872991719e-02,5.214958762804953324e-03,-2.581281992920878704e-02
-5.720728620413612769e-02,7.054493498722747002e-02,-4.892738478902938781e-02
-2.146003557140907167e-02,-2.704470797654020056e-02,3.350201341751467971e-02
-1.875410785719354087e-02,-1.030420558303781625e-02,-6.416917893177379040e-02
-2.033073256361613013e-02,9.487524262646103435e-03,-6.887973961889499834e-03
1.741174497164118401e-02,3.422259851446597667e-02,-1.307452353974697216e-02
2.178603828843059947e-02,-8.104734447722714008e-02,1.973573334913606217e-02
4.571286426396588276e-02,2.068374650753021168e-02,-5.611541048330837000e-02
-1.604977887954094420e-02,4.636865282435531643e-02,1.493348895512626277e-02
1.173856592814608371e-02,8.801463787330565669e-02,-2.446854887081734500e-02
2.386125513884003804e-02,-9.710895597325798489e-02,3.223459895650202661e-02
-2.351200533832898884e-02,-5.697936811800837636e-02,-6.411659964722229293e-03
6.705293209515024444e-02,-1.653014497167744346e-02,-1.992396517633860525e-02
2.614189230919070767e-02,1.335293678330783280e-02,2.334628505673157911e-02
7.901988479712415692e-02,-6.373041906370427445e-02,-8.878412973152681464e-02
-2.999361327362437893e-02,-4.713514619102666253e-02,-3.189745616995169619e-02
8.202627760114183930e-02,6.730901312426229577e-02,-7.318995789634699656e-02
-5.925023123140655407e-02,3.377476193400329174e-02,-3.424498918073567294e-02
-2.022028256380304159e-02,-2.776915269872213404e-02,-1.348702314077805837e-02
1.027969114633998926e-01,-4.493569801271071751e-02,-3.631793111081656894e-02
5.938923983802673473e-02,-4.251373099321040239e-02,2.064361542111694744e-02
-1.121337663501379214e-02,3.624447645563218939e-02,-7.846669602129112972e-04
2.675818284291746341e-02,-3.238211757061183749e-02,-1.307520142176059504e-02
3.831163979525115115e-02,-6.610532122520784877e-03,-1.864573910155019397e-05
-3.250626803490686695e-02,2.325855183070123233e-02,6.748338941133114055e-02
4.163327690739827142e-02,-5.787508099311167858e-02,8.702638033477756718e-02
-3.051443062868898146e-02,-4.355627337567692658e-02,-4.729233852141399332e-03
-4.077828079111178727e-02,7.459042846144067068e-03,1.393304550060649703e-02
-3.451709268559342847e-02,-4.599929202686029416e-03,-1.545809206042971645e-02
-4.630801258684369426e-02,9.695678326302080083e-03,1.603519947667336742e-02
2.603016175734247303e-02,5.305796828146255167e-02,6.966513145130709232e-04
-2.148965132780135054e-02,-3.980135015906585694e-02,-8.419481834357520718e-04
1.569964014129947294e-02,6.573235620456698014e-02,1.435804464107680659e-02
7.093813061344296858e-04,3.213044010127490829e-02,-1.094008113021694047e-03
-2.619298304225848445e-02,4.458500386287521378e-02,-4.369452561399800143e-03
3.264332638304604656e-02,1.240821825635293751e-02,6.896603443376219701e-03
-4.321242424129088933e-02,7.809162640360832464e-02,-6.358659032911002061e-03
-4.084347998109204986e-03,4.016917044201691843e-03,-1.154287050612552191e-02
7.390304476082908136e-02,-2.144571833439639849e-02,-8.340301536835002805e-02
-3.547686969456592676e-02,-3.033494126616016057e-02,-1.043820564772573317e-02
1.282910869790579098e-02,1.591789310644002196e-03,-6.352520035435410550e-02
-3.663237013030348072e-02,2.348604703963171406e-03,1.899962829596938546e-02
6.443066490344340203e-02,3.409523185152699837e-02,-5.799209870726235866e-02
1.315547459746601797e-02,-3.214640129907699734e-02,-1.917044931491531518e-02
6.553347690608096743e-02,4.948425195740352445e-02,5.097979763786562174e-02
-5.823944047555393300e-02,-9.513396673639860912e-02,2.661332998945191083e-02
1.451492952456399227e-02,3.032989470888407257e-02,1.547919253674147257e-03
-4.940703873255768847e-02,1.560560319442482607e-02,-4.555853531209470841e-02
6.274806031267284034e-02,4.139347389653597054e-02,2.243170217991528534e-02
1.045686984103189228e-02,-2.561670902177376474e-02,-4.624325485633384858e-02
-2.399318736785973835e-02,-7.408368680660371193e-03,-5.350320690429913317e-03
9.628146334180057511e-03,7.481385661221107153e-02,1.603436435492241671e-02
2.903746254144425054e-02,-2.363444258999087069e-02,2.822057517342602129e-02
6.196920018346928870e-03,1.918299845098113410e-02,-4.423355864387945244e-03
8.868554693345628848e-02,7.296751204281586196e-03,-5.285482110320970789e-02
2.694603177816208908e-02,-1.435041442830418783e-02,-4.248291047365864229e-03
7.848463402642863462e-03,1.802651924280496707e-03,8.920703382384423050e-03
2.644152137061248423e-02,-4.644401824734523815e-02,-2.881471881620416634e-02
6.264568241674238480e-02,-6.010718694725652317e-02,2.511812258303323941e-02
1.042900459779347450e-01,-3.214369627375754119e-03,9.306645188152493087e-02
-3.897304796060082482e-02,7.329038206561766522e-02,-5.625341671121474214e-03
-9.873857439925972160e-03,4.234920251806428143e-02,-1.504502351291964884e-02
-2.209282671946682236e-02,1.392548145230028400e-02,4.837128572456098063e-02
-2.468904793073758985e-02,1.128842828322976959e-03,-3.848565089894576130e-02
-5.304842102680796395e-02,-6.357658316189296506e-03,-2.237584697658516822e-02
5.347949805606319607e-02,4.929757792393413274e-02,1.651244667976810212e-03
-3.256645531583916148e-02,-3.336039839814823604e-02,4.725509561090775537e-03
-2.249459426591461988e-02,2.163225739071966691e-02,1.163088898750139905e-02
3.217669405480023948e-02,-2.183796815714889386e-02,-4.270705801934551737e-02
6.551917815227047137e-02,-5.674881592508196695e-03,5.056470840338414714e-03
-5.676563681894646746e-02,-8.922893786891990253e-02,8.382517642386776158e-02
-2.773309632146405551e-02,6.040138378479689707e-02,3.857101575210562794e-02
1.347310565542626445e-02,-5.077905479514053383e-02,-1.886647507745051883e-02
-1.033251846331585851e-02,-7.745381855681161311e-03,-2.077098794755968467e-02
-2.283538612393129844e-02,-3.871788855524570250e-02,-1.018374887339527739e-02
4.582751236014934865e-02,3.584209250920434436e-02,3.954111948383752517e-02
4.874939013014409350e-02,3.093234760073359721e-02,4.888111727065686668e-02
7.343591883619648812e-04,1.112068149641596941e-02,-2.801217861210634694e-02
-3.020886301293515888e-02,-6.451706014169827919e-02,2.666048102732040959e-02
3.404663478985647806e-02,-1.694065167508485188e-03,-3.186016994813428010e-02
-3.669886643912599611e-02,4.767123139104673113e-02,3.607237417424555975e-02
2.289077078737094748e-02,4.654812300911338740e-03,-4.333478034421921893e-02
-9.717053768826101542e-03,-1.783330415175760075e-02,3.452622278535219438e-03
-1.533062081260418499e-02,4.803470387162392385e-02,1.122763290883466852e-02
-9.461800195929817581e-02,6.105515059115908250e-02,1.333883858050849414e-02
4.493668143376341323e-02,-3.622563553709800752e-03,8.821697047860349583e-02
-2.593448538500583989e-02,-4.579021709284643304e-02,3.676943051105760474e-02
-1.040373121837687154e-01,-6.770012633363485521e-02,-1.183296372605334955e-03
1.581702873357481321e-03,-2.846213685280491422e-03,4.077241255819877980e-02
6.798943797083064483e-03,-6.472905999500198904e-02,1.922040672679048087e-02
5.574373924262723823e-02,6.700313335040616880e-02,1.205526409606040052e-02
-3.442631572226931280e-02,2.683583648660015780e-02,1.059731722120427384e-02
4.812257762668639693e-02,-5.440610456602518186e-03,6.775572542650944163e-02
2.046309974340289935e-03,6.976973211189622243e-03,-2.086645672424575042e-03
-1.165758962701061476e-02,-4.278233376847878633e-02,3.987429993898987390e-02
1.009361888310254460e-02,1.566570751630355293e-02,8.218577605051424761e-02
-4.999437935393898774e-02,5.212311115874457279e-02,-7.109241293586858468e-02
-2.544382118099084919e-02,2.212156061616797273e-02,-8.877293297751949475e-02
-8.307370314387624993e-03,-1.157836332313349481e-01,2.014123640785685405e-03
-2.261287359098721611e-02,4.080016139833047423e-02,-7.785603764248548442e-02
4.103430703015608499e-02,-2.203293813954484981e-02,-4.188386493014444045e-02
1.115229298837995681e-01,-5.045897817136647812e-02,9.383311832195999347e-02
1.546867956488791329e-03,1.186712420835575425e-02,-1.621195669208096678e-03
7.630334018117719032e-03,-2.798145926151581614e-02,-1.061217196216373074e-02
1.315698953185861775e-01,4.755781537568943423e-02,1.881118762487309429e-02
5.918047000609358288e-02,-6.959311513026962548e-02,-3.942561778595927297e-02
-2.536737549547381514e-04,-8.349765469464415224e-02,1.980365834683391404e-02
-5.931199684646857456e-02,6.763412527121991091e-02,-5.771873634853577628e-02
4.731938307584877129e-02,-5.883273311276738388e-02,-2.027628015128568259e-02
-6.069911878460764951e-03,1.753570910707772171e-02,2.048201429931504475e-02
-4.853481053628942721e-02,-3.970630756851629972e-02,-1.680691430656009247e-02
4.162352123110085733e-02,-1.924216979634600644e-02,-1.407362557173814921e-02
