gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.205496306512117199e-02,1.571358280650420394e-02,2.470043258881693057e-02
-1.104715283442791324e-02,-2.102211218571665985e-02,1.687467090048648879e-02
1.934282546055534485e-02,3.760040472724646143e-02,-1.086238511951516383e-01
-3.326879920536050111e-02,1.853898788486431012e-02,1.563643670504272568e-02
3.100038095720564213e-02,1.825054239538042092e-02,1.396505374389981138e-02
1.666084051866119700e-02,1.987696466141335508e-02,1.703215372605656076e-03
8.959078205356314772e-02,-6.244653818155087265e-03,-8.534665133097908696e-02
-1.215887112351335675e-01,7.345929752259472423e-02,-5.315784527125205772e-02
7.930457525519156448e-02,-7.238318588657850772e-02,-5.720700882465846494e-03
4.992181120758616003e-02,3.424252522959234102e-02,3.414549013068663569e-02
1.595071228620420847e-02,6.373752284568362514e-02,4.611414655140789152e-03
-1.167953780720369129e-02,8.248907759332158030e-02,-3.867954841507979108e-02
-1.352790865420442148e-02,-1.510030061260244673e-02,-3.592449359224818284e-02
4.559591617572376909e-03,9.075378859763132133e-02,-8.479392238545138683e-02
-5.053952997706559480e-02,2.212363244357617650e-02,-5.573039715520904103e-02
-3.785002544257838608e-02,-4.659565147801683627e-02,4.481013840141006080e-03
2.247239058045004748e-02,3.512983379891043006e-02,1.120822661373755942e-03
-7.858001587078429148e-03,1.378314656197563749e-02,-3.080996912689132686e-02
1.715294766039075422e-02,9.323642219523460561e-02,-4.703101356679286263e-03
-5.416793960158809706e-02,-7.121754162703833324e-02,-1.881918320777468175e-03
-6.346839709535065377e-02,1.621356850441544803e-02,4.812836528007625320e-02
-8.839525280876444485e-03,-1.753907520559025782e-02,2.178151224640487507e-02
-4.307184973010426063e-03,1.144481104333675281e-01,-5.757743123636002713e-02
-2.526398255407769165e-03,8.320490818284551060e-02,2.477218252226046774e-02
-4.370129806407224704e-02,5.156053805883081126e-02,4.513665968727700872e-02
1.957127639612492309e-02,3.529881638065079236e-02,-1.019905344692483284e-01
-6.432429274509565177e-03,-6.120084068149217460e-02,-2.071497873891403260e-02
2.367679451715595101e-02,-9.018633854951324524e-02,-2.033102993819336374e-02
4.234976885344580999e-02,-6.127079326396376625e-03,1.175836941521304357e-01
3.285510589249995145e-02,-2.259962094693513182e-02,3.730362100533771846e-02
6.138420586888469060e-02,6.169212361980323106e-02,5.489305899430409370e-03
-2.455938579835058658e-02,4.676989271020313282e-02,4.656207814351129293e-02
-9.032466396023798236e-03,-4.011816304755642243e-02,3.100284180333306647e-02
-1.369156813423714168e-02,-1.868066213265979353e-02,7.378316287388887729e-02
2.707368175506397190e-02,3.358386676504497570e-02,-3.818955893930948281e-02
-4.022867907814216965e-02,-1.205164467892419315e-02,-1.234732975953223115e-02
-9.660737854894295429e-02,1.332675627971838597e-02,-2.321302743849987249e-02
-8.424438545597533190e-02,-4.555635465139638851e-02,3.245944886151767156e-02
-7.852962645671605901e-02,-6.095775219318577687e-02,-3.836536382006155987e-02
-4.946721942895535018e-02,8.813558807833025283e-03,5.747526005638273899e-02
-3.093262961931782240e-02,-4.888568272515317337e-02,1.116501183224294196e-02
3.881701404490661006e-02,-7.815454332377460515e-04,-5.867575628664097043e-02
2.772208043379013193e-02,2.822802625945222688e-02,-7.377651918266272743e-03
8.549873998584668622e-02,6.318768340513585859e-03,3.683619854055256160e-02
1.267679645643928280e-02,-4.266720757026936511e-02,4.394722234811686799e-03
-8.792205685871990264e-03,-5.594342383662734286e-02,-3.036805775912317096e-02
3.223390401404335054e-02,1.606237278797195689e-02,-6.198287425725432925e-02
-1.057602372450865830e-02,4.559960220224108796e-02,5.585608378860113660e-02
3.256226211637791579e-02,-2.077924285381379035e-02,-4.867421328459072688e-02
-6.297400864305241486e-02,-4.037228834331488270e-02,9.629310061737551135e-03
2.329773707364134194e-02,-5.437512521388956216e-02,-3.019471339554452224e-02
1.044684228407784937e-01,4.527937483250055878e-02,-5.100759183297870654e-03
6.242482458149647279e-02,4.884068442754807560e-02,3.314914881037583916e-02
1.382983611532714397e-03,2.768229902142902918e-02,-1.931867563945295976e-02
2.606919158548988424e-02,-2.440397111157327492e-02,5.549968732223668766e-02
3.779884558023693941e-02,7.375920727699483703e-02,-2.998884793235909521e-02
1.252363016410732444e-01,8.640141319826152161e-03,-2.825327701078532774e-02
3.296293195260259490e-02,1.046062020638961199e-01,5.400919555719999217e-03
-3.004086543396426029e-02,8.752200512760098527e-02,2.137146954587095318e-02
7.713394497962991741e-04,1.245208278904081332e-02,4.416236528494973251e-02
-6.148744785106272787e-03,2.101511931718698725e-02,2.115181691761906790e-02
3.798585620564738641e-02,-2.300979962307433263e-03,7.741913186752301390e-02
5.624688925648977517e-02,-1.959351720312022677e-02,-2.193944499939944233e-03
-8.517152776444113921e-03,-4.561075559262352253e-02,-8.699813661847285995e-02
3.273400741854345930e-02,-8.193195654066517952e-02,7.004285647594375719e-02
-1.114047793978616974e-01,-4.045176140597360470e-02,-9.271679165236201359e-04
-7.058022915719469603e-02,-1.736262422297860097e-02,-1.023819032066386886e-01
1.403416172121393392e-02,-2.306341112039535235e-02,3.282514882198325074e-02
8.770017274900113180e-02,4.207121266592670633e-02,2.993131895651199303e-02
4.868660678227920702e-02,2.149887937943156108e-02,-4.272507936964488676e-03
-1.122489506002362705e-02,4.399746550793242478e-02,1.944055076555797901e-02
7.046700662142467431e-02,-5.982498506309168879e-02,2.841252565185159364e-03
7.532240394637523991e-03,3.621591131266790192e-02,1.957346443129954691e-02
-5.674356936186170097e-02,-4.982694556260309701e-03,-2.625955759306737233e-02
4.138712703314268056e-03,3.851918681015490536e-02,1.403892061596451581e-03
7.984996916745912970e-03,6.526285620489738482e-02,-2.469978253291960427e-02
2.407204982596715045e-02,-4.392494223356920718e-02,3.448469162703012014e-02
1.093114167502977213e-01,-1.277259711666043317e-02,-8.186123108227018330e-02
1.123275612024469917e-03,1.057781549202887160e-02,8.153451468943392899e-02
3.174136043253208972e-02,2.342734594752986579e-02,-2.973785847361436717e-03
6.815714445019378787e-02,1.241456929126796838e-01,1.438802374611848900e-01
-1.811646719227007034e-03,-2.713952276468908215e-02,-2.279862226431405084e-02
2.965564947187728818e-03,8.556019040926413077e-03,5.291105868253499420e-03
-7.711980605208876294e-04,6.030186551106198056e-02,9.418221378662057497e-03
4.675018860804725646e-03,-2.750319662317957624e-04,-2.493074021867230580e-02
-4.721887494862778492e-03,-2.022931698606517115e-02,-2.511812441892499054e-02
-1.886939326973310210e-02,2.074169575201509005e-02,-6.350182579098166691e-02
1.408100559425870448e-04,4.790528968508026009e-02,-2.050119066533693385e-02
1.593161289196386513e-02,-7.027618111834228742e-03,-2.964661458201676633e-02
2.145410089318614336e-02,-4.157863212444266182e-02,1.454429840807797830e-02
-4.214900231272639131e-02,1.994911506457467537e-02,3.068551290190005623e-02
5.313078713395549130e-02,1.616278331714793293e-02,-3.818475158364124933e-02
-7.328800546512763414e-02,3.263304078602975722e-02,1.441376750381364973e-02
1.720874098657539791e-02,8.958888949884200731e-03,-2.412215383979495614e-02
-3.606726076447891449e-02,1.004333038143324398e-02,-5.286035557658200906e-02
2.731045161998962509e-02,-1.699342118307640764e-03,-8.850339228571892092e-02
-7.611016896263429754e-02,1.681625026857829289e-02,2.744775943076635527e-02
-2.051201557371071238e-02,-5.263515375547030140e-02,3.693432599810377720e-02
6.397259330609628147e-02,4.985403480819779187e-02,6.590780293281707156e-03
-3.560751267777721458e-03,-8.920643266407762839e-03,5.042268325660499706e-02
-5.801904685885704658e-04,1.742686708919350194e-02,-5.279328748269348365e-02
-2.321782010403937446e-02,-3.458706849984142725e-03,1.268237652357092488e-02
-7.415161794016249253e-02,-5.715770869390405379e-02,3.890926637613677241e-02
-1.015469042910077668e-01,-4.679175061646934780e-02,8.019007769287165091e-03
5.454735281671321129e-02,4.554595575129612856e-02,-3.164715106124641603e-02
-3.321283849434712721e-02,4.419110906673904410e-02,3.063925271997977942e-02
2.189849707929424506e-03,6.394751856529293406e-03,4.628575421768738214e-03
1.711951871427629807e-02,4.946338060209710952e-02,-4.412984361738776307e-04
-5.395909443379495740e-02,-2.030670195617822332e-02,-3.292551434833853284e-03
-8.076011875296480388e-03,2.711633228170799714e-02,2.379867061162142458e-02
3.195481120183137763e-02,2.685022107805273839e-02,-1.492231610197520750e-02
-1.437586330605452462e-02,2.327905604703585721e-02,7.817457489672931248e-02
2.054500225897010895e-02,3.100297927759247327e-02,-4.987815789890714946e-02
8.195354319300582335e-02,1.094217699138137247e-02,-6.347302101864053803e-02
-4.981728418650340634e-02,3.716054206399823506e-02,8.298802731100589011e-03
-3.494888475027426583e-02,8.468379798543319847e-03,-5.034149566161851691e-03
5.533939014457640165e-02,3.793888279186914680e-02,2.212925321755016689e-02
-2.181355809669760504e-02,4.764026162213238352e-02,3.982418124145545302e-02
1.813045774865229554e-02,-9.125948714465776518e-03,-5.925248796567208348e-02
-1.486676740431491957e-02,2.821582450039914966e-02,1.364334871111524405e-01
5.616276801017307946e-03,4.515829697453113689e-02,3.784873718732759823e-02
-8.466977134411362779e-03,4.119469443314766575e-03,-2.502480506187716724e-02
7.514095788408470603e-03,-1.766917241842562089e-02,2.122550397031965855e-03
3.551680645890990112e-02,4.627199147551952670e-03,8.555074597061906871e-02
9.829444845946297069e-03,-3.844990258666539096e-02,-3.361694267830787203e-02
1.117726842139769722e-01,3.257486789210268380e-02,8.999948778549614553e-04
-1.159838947115258145e-01,-6.551384664260813395e-03,-4.843440551299824093e-02
3.525563747014825305e-02,-9.068716709188949857e-03,1.787562252407529084e-02
-2.549142169816850587e-02,5.989937873857357348e-02,-2.474234607696951596e-02
5.603163191062911219e-02,-4.221306716456036529e-02,-1.187095804347186589e-02
4.540193564330831377e-02,-7.407781312030660426e-02,2.854031678507940734e-03
-5.395948958699105236e-02,5.726837576325127625e-03,6.347331833212797869e-02
-3.285658568563827597e-02,-5.653183548488703233e-03,-3.342687258584087218e-02
-6.903684604759377508e-02,9.543688839651525216e-03,1.025350484269087724e-02
-4.046952877391798292e-02,-2.227235171904424008e-02,3.469612500435017427e-02
3.435682787609444649e-02,-5.637262741362332463e-02,5.160364242716844636e-03
-3.270572880615225247e-02,7.804843188623090955e-02,-7.492723041149000618e-02
-4.894956544232633572e-02,-1.241345213244227953e-02,-4.363236588390825149e-02
-3.172952633589268268e-02,3.993256780650385890e-02,8.443209973232158883e-02
7.296981347726239076e-02,-2.176439445738072992e-02,-6.159010256007141360e-02
2.741947174713930610e-02,-5.574545066222576228e-02,-6.128426512704487211e-02
2.356871439574382415e-02,6.680786099407883157e-03,-2.008162895719328711e-02
4.675979185079115474e-02,-1.050828889140701661e-01,2.627379591157960603e-02
-2.956998034549210286e-02,4.024149915937319348e-03,-2.479863789902281984e-02
4.966100139042089676e-03,1.241082905273557455e-02,4.045171024874447824e-02
2.008043305359826294e-02,1.265353663598607972e-02,3.541247971816252008e-03
7.762151047906021284e-02,-2.597144161134309903e-02,9.113078196622703686e-02
-7.372224751178737406e-03,-3.025441937375909079e-02,1.431452526285300828e-02
1.818275963477963136e-02,2.789075815554989055e-02,1.621411654282557679e-02
5.379518185470018310e-02,-1.331408000741795064e-02,6.406980977274787104e-02
-6.607772317797296069e-02,2.406512405763555282e-02,1.880844843172577510e-02
-4.883412415402890727e-02,8.845132592303635299e-02,-9.643683428072770403e-02
-7.242481207372244989e-02,-1.599171224629024335e-02,1.804719901112160699e-02
-5.451675008602106104e-02,8.108716520320833482e-03,-1.367970811054496603e-02
5.827023787346640588e-02,1.244094540571837916e-02,2.528739371478536113e-02
-3.958292513429230441e-02,6.134910743863298578e-04,4.618511972935037541e-02
3.878062512148292701e-02,-1.371489626810223385e-02,-1.462485182447350283e-02
-4.380163742039348135e-02,1.707160114107487622e-02,-2.434145291783203213e-02
3.732382759326574595e-02,1.059630440092843538e-02,-1.252065803472364458e-02
1.074413034555137675e-02,-1.033651000468792207e-02,3.604673588989509262e-04
1.066683483055443429e-02,3.531671289543693998e-02,-3.638948531907812423e-02
4.884279699654584667e-02,-7.166384066782360840e-02,4.409101744177978260e-02
-3.082045782509472767e-02,-3.771673060865535915e-02,-1.989271923004269985e-02
2.330405248524586455e-04,2.033987799795045071e-02,-3.897738694433167117e-02
6.713114762647352796e-02,3.383878581829115328e-02,2.594779907989246820e-02
1.084397296457467325e-01,-9.010886362659356608e-02,8.406052291570220020e-03
-8.420858090791095985e-02,-4.147532160311189452e-03,2.558934676402128960e-02
-8.708738201550295099e-02,-3.773728678059805330e-02,3.556682164808654123e-02
2.844482838986257811e-02,-5.435050380110155455e-02,-9.358363632948441674e-03
3.147776169503685439e-02,6.514060312134095643e-02,2.020980358535083565e-02
-5.605475248527928139e-02,-1.606103466779240652e-02,-4.185646062706650100e-02
-2.087654416449872402e-02,6.749084267244577495e-02,2.894565021201430527e-02
-2.692018679674452325e-02,1.007673297105711289e-02,-5.009248650240404749e-02
8.863504439671866103e-03,-3.683045915551065586e-02,2.894133681910652373e-02
-3.495263595191958061e-02,4.638312732931664656e-02,4.342056446063922992e-02
-2.300750260288350613e-02,-3.199623226278124066e-02,9.548957723162620342e-03
-9.531605658292748723e-03,-3.807067129113454740e-02,2.093188247428975045e-03
1.889530969610336147e-02,6.764074875413633725e-02,1.142333783059620335e-02
5.711366049215704094e-02,-6.127329045133174390e-02,-8.269924026326581218e-03
-8.069003635791405574e-03,-3.371140740919108952e-02,-1.149106158559044279e-02
1.935316399501027171e-02,1.013221439181767776e-02,2.002287581601914796e-03
4.677184431692239797e-02,4.233293401636839190e-03,-5.309724758082477042e-02
9.842621934939330131e-03,-1.202625843254395352e-02,-7.943031951997657492e-03
6.662425331243711224e-02,-2.345805736085588167e-03,4.249106080302232635e-02
1.021988334431151411e-02,1.006680280799548965e-02,1.161124718867774346e-02
-8.895954425544439284e-03,1.984942203842248593e-02,-9.480261789927462227e-03
-2.350736787298417577e-02,-3.338675964635062082e-02,-4.374014325659724561e-02
1.242655650090596364e-01,2.295793306350222412e-02,4.043399258030007555e-03
-1.136730820647980332e-02,5.150798176274751922e-02,1.586728617743052294e-02
-6.516975017295889572e-02,3.710222504078891648e-02,8.072164398272135832e-02
-8.518616737734385769e-02,-1.076879851032424423e-02,-1.366559798361641730e-02
-1.306963175434487125e-02,7.095710699661621212e-02,-3.236458967890384203e-02
4.190513615367457562e-02,4.556271163731633739e-02,-5.638436515449342379e-02
1.790196827978982747e-02,7.899289440254646244e-02,4.335357210597686611e-02
4.027203857608394055e-02,-2.023849605584443143e-03,-4.650996457394050015e-02
-1.619075957317129763e-02,-1.518051772907153679e-02,-1.025424035780176692e-02
-4.056217918202062456e-02,9.563316369993888483e-03,3.694053106896396516e-02
-1.054957362885394941e-02,6.158636808858165140e-02,8.167746093223819757e-04
5.699209774869434808e-02,5.650095747035843718e-03,1.818309215415766025e-02
3.432392124920318616e-02,-5.131633591469844484e-03,-5.351842155161445902e-02
-3.521551650260992122e-02,4.341428959804069510e-02,-5.131955719635795249e-02
1.874552778036934347e-02,1.028797230215962172e-01,-6.938101752785058585e-02
-6.612832063452503580e-03,6.550132377871230316e-02,3.155429257036532209e-02
-6.391684782496198647e-02,4.346376540992000909e-02,1.635851685300056604e-02
9.516268170608362109e-03,3.142505981186144437e-02,-6.681221539105761109e-02
4.330880227190821163e-02,-5.518188634514524515e-03,2.457041515954216590e-02
-5.294626573544700815e-02,5.360462143938995137e-03,-6.049214505059776793e-03
-1.043451270932228489e-02,-6.784723849406380791e-02,3.306117243749097205e-03
1.912001311597764930e-02,1.047877057247301874e-02,-4.547346934038806743e-02
-1.998763047439431131e-02,1.451053076399040284e-02,-2.354504094082780774e-02
1.724660224424476654e-02,4.700750661024297172e-02,-6.613549782171251890e-02
7.909402980915122838e-02,-5.920719773965011506e-03,-2.925644593830936668e-02
-1.463750497516240652e-02,1.660020715208156486e-02,-5.240512091881434006e-03
1.128242964753637702e-02,1.133200932010138551e-01,1.437201775387962621e-02
-7.364956599492959721e-02,3.079020910487187401e-02,-9.411474928914276630e-03
-2.978867361762382263e-03,2.008913725873298986e-02,-3.266256843828650031e-02
-8.534645028126734007e-03,1.910210960113160536e-02,-1.467452555867895629e-02
