accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.777187959707960188e-02,-4.594248739347116944e-03,-9.794263960983837336e+00
-2.998532825000796345e-03,4.294719688131584494e-03,-9.797502242186954646e+00
5.030981526250919919e-03,6.802154252502417772e-03,-9.796601072463225535e+00
1.465753836315241863e-03,3.014907004590210420e-03,-9.795029552302553455e+00
-1.070398244176073814e-02,1.646348049098785970e-03,-9.790953974731925413e+00
1.597665134196974345e-03,-6.402597912364886221e-03,-9.791276298882451101e+00
4.085225681470853326e-03,-3.869783219949246653e-03,-9.799035015436357909e+00
2.585528323550677268e-03,7.906065012904138142e-03,-9.792289842192325011e+00
3.965781327175733374e-03,7.592372264129544743e-05,-9.806971117978992680e+00
-6.156551576923326510e-03,7.916221667283971654e-05,-9.797615793367944192e+00
6.096981367333411533e-03,3.396286423487266618e-03,-9.788016625451509967e+00
-4.199346619473755780e-03,-1.872539294111644215e-03,-9.790348718418695029e+00
9.390840588192167840e-03,-9.845857768401447899e-04,-9.792343168081911742e+00
-4.060232672996576427e-03,-6.783939882537668060e-04,-9.798636564318837117e+00
-7.729364516152564986e-03,-2.724446175935963006e-03,-9.789586012672218729e+00
4.909519211784512012e-03,3.481186711077823622e-03,-9.794726228202625506e+00
7.814567326901391067e-03,4.869040789544579716e-03,-9.796743158688450137e+00
1.064516878948229724e-02,5.357813906515921688e-03,-9.796941574232889138e+00
-6.395484214657813117e-04,-3.269241247338120458e-03,-9.789880878768125072e+00
9.300985272534917055e-04,-3.854942621666377755e-03,-9.794106109280713568e+00
-4.027679164098762511e-03,-1.589080405715038915e-03,-9.789735900271669067e+00
-4.098055616466857350e-03,-2.721371352634206764e-05,-9.797007003562145044e+00
2.656456568446059503e-03,-4.114065537829617730e-03,-9.791687388026048211e+00
-2.407842861595092896e-03,2.111632919948511038e-03,-9.791909866863829137e+00
-4.172295534661181124e-03,-2.831119833694950745e-03,-9.793684287173615388e+00
1.666324253734667452e-03,1.703661736510976750e-03,-9.792146565976008077e+00
2.232789829109209454e-03,2.084869428511118995e-03,-9.793807803039824122e+00
-6.219491377656127459e-03,-3.218568335305295892e-03,-9.798657368669235979e+00
5.292590800643244206e-03,5.591678233991645604e-04,-9.799307880885868016e+00
4.695799789195338921e-03,-3.140222032060333360e-03,-9.795270627249067275e+00
-2.496190333759804210e-03,-4.010511837684079678e-03,-9.794261934560246630e+00
2.455686126740322123e-03,-1.739297128019574434e-03,-9.799050366017203473e+00
-1.096416158341873698e-03,4.642039278006805658e-03,-9.784855697022733168e+00
2.498139465914805350e-03,4.484592141209314993e-03,-9.789410280186190860e+00
1.776046345661066918e-03,-2.738222519756622515e-03,-9.794072843774774384e+00
4.399982012139904732e-03,5.988410706377819519e-03,-9.794080671497116697e+00
4.440143912849477993e-03,-3.254307489666523161e-03,-9.798282940789606599e+00
-1.210317787083806367e-03,-1.465981840067539501e-03,-9.784565406969903734e+00
-4.901533806026362426e-03,2.474145617221540014e-03,-9.792594075741890336e+00
5.760689517615864494e-03,-3.805416863524352551e-03,-9.798559206899000174e+00
1.898399352221155937e-03,-5.596298067945561054e-03,-9.798394044046194296e+00
5.114105447272727402e-04,3.445202210122092542e-04,-9.791315930663664346e+00
-1.376026105665993995e-03,-2.638092906447885586e-04,-9.789302367113133840e+00
6.407119312205235805e-03,1.906389839034468292e-03,-9.793804203559286492e+00
-5.769399388028134505e-03,3.306327783028992304e-03,-9.795621067888220068e+00
9.000563423042116581e-03,3.070829285739339054e-03,-9.785119914152186738e+00
1.473134536844945310e-04,4.598128380183989262e-03,-9.800098609148102824e+00
4.743145777930721403e-03,-4.787059192064352028e-04,-9.789687159279003126e+00
-6.085914941872879597e-03,2.448124822914002439e-03,-9.786870929371698224e+00
-1.049602651353857830e-02,-1.459358925228201702e-02,-9.785950887954877331e+00
2.295591632964008068e-03,-3.291571155287809601e-03,-9.797710908066685320e+00
-3.802677002063259686e-03,-6.748976569393325305e-03,-9.797493333166151785e+00
-3.346736185070129689e-03,4.949305627577163177e-03,-9.795775176235931525e+00
-3.848286654371372868e-04,-2.087339883170100975e-03,-9.794529760904937987e+00
4.969651864890215279e-03,2.459551892544144421e-03,-9.792337105845755119e+00
-5.928649786871045130e-03,4.474710697820938853e-03,-9.784985568062964489e+00
-3.818184570590703666e-03,5.884312649773137255e-03,-9.796966884658450780e+00
-2.563407180922361479e-03,-2.041842749175646742e-03,-9.793995762612611955e+00
-1.190438113248950842e-03,8.651109773727211349e-03,-9.792821762791117379e+00
-1.554479306933404144e-03,-4.574670924534771956e-03,-9.788348469553463715e+00
-9.458001624445051174e-04,-5.063525737474107100e-03,-9.787116266822730282e+00
-6.996543421098551027e-03,-2.720882618697881110e-03,-9.798102837727640235e+00
-4.257478714690178002e-03,4.186758666124670673e-03,-9.790700827638044501e+00
-1.033202286589162333e-03,-2.708836456376421953e-03,-9.795022198543586356e+00
-8.915873221037071833e-03,-4.455400536953531103e-03,-9.802396258971636911e+00
-1.400984169271375429e-03,1.266505620512530482e-03,-9.793871784326485752e+00
8.971668877377877082e-04,2.753923073586996440e-03,-9.795746858660345779e+00
5.620579422556258760e-03,-3.032761004769617998e-03,-9.792755882702635972e+00
-2.645314052098191818e-03,9.667005666629627583e-03,-9.793573365371480932e+00
-4.743414597377943603e-03,2.013882469965309115e-03,-9.791195701336981472e+00
1.755646659949236673e-04,-1.638589365356771721e-03,-9.800916561137906768e+00
-4.609143413409514528e-03,-4.732849084751941486e-03,-9.795416673183790834e+00
5.297448612350716748e-03,-8.492382652021614631e-05,-9.794412502715314162e+00
-2.719324672711047417e-03,-9.311134430291840777e-03,-9.784554264454980554e+00
9.162033562352676561e-03,-6.869506856176184686e-03,-9.787301935852710244e+00
-3.305190923518701133e-04,-3.838087013780542688e-03,-9.791423879715924983e+00
-1.057458493282893881e-02,1.826181818959164661e-05,-9.788239253912706772e+00
-1.215097135697821781e-02,-2.615815146374488118e-03,-9.787713679387874066e+00
1.411319878985027197e-03,-3.127263844108036858e-03,-9.794504586703464355e+00
2.960976852876683486e-03,1.573427539342833921e-03,-9.789906505065697928e+00
-1.235647141212405575e-03,-8.091522548099342252e-03,-9.788218925673435322e+00
-4.020104558657096316e-03,3.693073954512338586e-04,-9.781949399560522451e+00
7.357370598413244533e-03,-1.947443459708593332e-03,-9.791549163095218944e+00
-6.169049862975191541e-03,-6.550855819843368283e-04,-9.789932402700779690e+00
-2.386224962974830676e-03,-5.601414387933071823e-03,-9.792966859187194117e+00
6.150307019267046114e-03,3.734173122309005508e-04,-9.799222884402139400e+00
3.565814423382642796e-03,-1.844314068932265821e-03,-9.796586661696872866e+00
7.797938930617984502e-03,-3.778007540438547106e-03,-9.804191557847060423e+00
-6.408208299783901135e-03,-2.071141835839303020e-03,-9.799900836699658058e+00
1.114565824852493470e-03,-8.877801209861880746e-03,-9.796263859811297436e+00
-5.939549512287745775e-03,-2.495991860851764794e-03,-9.795338422296076430e+00
1.926197381020736598e-03,9.036614520524113934e-04,-9.794418530053309979e+00
-6.558025415288634523e-03,-4.092334053365148661e-03,-9.796016796539214866e+00
-2.987290573227730991e-03,1.121376947607343171e-03,-9.797225280128435188e+00
8.360325777200664551e-04,-5.365217023516375729e-03,-9.789138855173638021e+00
-1.258329583358658342e-03,7.790395637287553764e-03,-9.792719768033867567e+00
-6.750525271519603084e-04,-9.113100705738683919e-04,-9.793379877143552292e+00
-3.056305349194155842e-03,3.129997947774422126e-03,-9.792291793380924148e+00
-9.345916967921781907e-03,-5.436470193608226344e-03,-9.795164822288821682e+00
-3.324132426112145610e-03,1.172117319889439671e-03,-9.792774554323555591e+00
7.185174100038754959e-03,-3.011045164178870540e-03,-9.795870282294277587e+00
5.311352872543156467e-05,-7.324460113019722572e-04,-9.793208780893522203e+00
-3.877515962439934821e-03,-6.958358060479867199e-03,-9.793399759684815464e+00
1.106877662761280353e-03,-3.524731523435399323e-03,-9.803149375105386198e+00
-3.051854224392945309e-03,6.899795800730084035e-03,-9.796142379647971410e+00
3.712512120298011847e-03,3.444389102979920989e-03,-9.782017610491408277e+00
-1.904903174975709811e-03,-7.013546365141895729e-03,-9.793657196205847626e+00
3.930372977951413112e-03,-3.271433016071591347e-03,-9.796963817022463772e+00
-4.235711903870977707e-03,-6.345920968698485695e-03,-9.785583751674394648e+00
5.588452547897100782e-03,-8.424676062021463786e-04,-9.799969264509014621e+00
-6.899305114756624883e-03,-7.387831664721599030e-03,-9.796835108412990323e+00
-6.673106759645537275e-03,-1.416822262772073722e-03,-9.795614457996041580e+00
-3.376459878099780879e-03,-4.297938040005861750e-03,-9.788762539626489456e+00
9.203090329736079295e-03,-3.538925412930465052e-03,-9.794952848663392331e+00
7.052834698076992058e-03,1.513609403358890521e-03,-9.796573857917396211e+00
-3.843463358624029866e-03,-1.193700997637755460e-04,-9.787647378028276890e+00
9.693477658152877723e-04,1.870111049678457350e-03,-9.796036400761702012e+00
-7.124724600856948212e-03,-2.875413769129422752e-03,-9.789358562991006707e+00
7.786397157200696494e-03,2.051718324728278239e-03,-9.792487212680237363e+00
3.487309286419833232e-03,-1.732304417699815106e-03,-9.799202380444766547e+00
1.490162614738335277e-03,-1.463610717906077205e-02,-9.793672073347481799e+00
-1.389227818717877821e-04,-1.097019534802833041e-02,-9.804585004027153161e+00
-1.142688782327599181e-03,-1.359420935389656256e-02,-9.799600896978752473e+00
-6.324072964832326907e-03,-3.325915026710280289e-03,-9.787941985038802528e+00
8.336043346959622936e-04,3.911184266402104211e-03,-9.789109387532629825e+00
6.623264710730113018e-03,-1.112170066350003962e-02,-9.786770407167130870e+00
1.128964086681856450e-03,9.106190494950564809e-04,-9.800442528747957738e+00
7.845485790103893685e-05,6.174997770360083661e-03,-9.807968398281335709e+00
-1.858529606665855613e-03,-4.443865854485896938e-03,-9.791314575791679076e+00
4.857468545475271925e-03,8.016136578533472959e-03,-9.789846312434518083e+00
-1.111093253262912875e-02,2.826544541280578797e-03,-9.795139067018105550e+00
-1.496185467149965765e-03,-1.229813129564252729e-03,-9.785199700726005645e+00
1.563105023585109740e-03,-5.947557994006802233e-03,-9.797980202491528345e+00
1.918532585295580368e-03,3.367395226306754610e-03,-9.795159055954385963e+00
-1.906519588909598353e-03,-1.227935333515423489e-03,-9.798358836958767526e+00
-4.375219146526587374e-03,-1.078398719756852803e-03,-9.785097189661302153e+00
8.627466380402810248e-03,-3.707898983606891952e-03,-9.791406980709846053e+00
-2.800848368198940400e-03,-8.432844338811648546e-04,-9.792909682984637598e+00
3.142952588599551983e-03,-1.140002254854085954e-03,-9.790660960853070804e+00
1.614106787207845485e-03,1.850154796804863964e-03,-9.791123258081665170e+00
-5.643952279007476668e-03,-5.890887323591950143e-03,-9.789435014721210138e+00
7.339831465405378952e-03,1.896716814916875847e-03,-9.796975679930532976e+00
-3.326853263890410233e-03,3.954550027647930205e-03,-9.794420434788147389e+00
3.580156641800749835e-03,6.528539640817163743e-04,-9.788249147517783300e+00
-3.775886117468635946e-03,3.417618273669715233e-03,-9.800344558720700761e+00
-1.338533076481004730e-03,1.882234799530817574e-04,-9.786010524029062907e+00
-2.622054029175851803e-03,-3.943724653154263328e-03,-9.803537743425724926e+00
6.119012389224582314e-03,5.274396519545484965e-04,-9.787518991013886449e+00
4.591038201689452009e-03,3.483415885629946238e-03,-9.790931082674349639e+00
-8.540624083508610966e-04,3.654710137799479976e-03,-9.792846694671458962e+00
-1.814782288284073290e-03,1.331181492450211326e-03,-9.797723852052575566e+00
9.592290220257590656e-05,5.242787876971642495e-03,-9.789279557965135936e+00
1.022170659952840142e-02,1.446555697094559136e-03,-9.793712731431289953e+00
2.663132399740977645e-03,7.289590822370194817e-03,-9.792902733202392795e+00
3.218331137946452061e-03,-9.392211339100328682e-03,-9.789123679101525255e+00
-2.215233652017987390e-03,4.631578581573292039e-03,-9.798686465015268965e+00
-1.077494740143520625e-02,-1.197905378329552732e-02,-9.784230208434546938e+00
1.246983553415455422e-02,-5.693196014065707994e-04,-9.786011760543077642e+00
-5.106579962979542441e-03,5.443808215418990872e-04,-9.790795629213837614e+00
5.065039799205985592e-03,-3.837406017179364505e-03,-9.790650665426220201e+00
3.314844248668186687e-03,4.071176279255722848e-03,-9.790735663344523942e+00
-9.645765070141191404e-04,-7.407004984634513699e-03,-9.786333030184175996e+00
2.286269639489830075e-03,-6.924833894525456559e-06,-9.789189274772819971e+00
2.799413608289088532e-03,-5.055233712659810627e-03,-9.792346291017130611e+00
-3.145603325558395634e-03,-3.064069700068140821e-04,-9.796889143364291286e+00
5.122373367770511471e-03,2.138120135999042621e-03,-9.795560609254527762e+00
-3.143471820943271374e-03,7.098926336971499509e-03,-9.791119774885746807e+00
-1.960722345489294537e-03,-2.889103163168223144e-04,-9.790591378400918643e+00
6.840683452956086014e-03,-3.158507540310668237e-03,-9.788103253556613481e+00
4.679558536681584918e-03,-5.470382395189161105e-04,-9.801956703019760297e+00
7.011988740446911499e-03,-4.374317017144651980e-03,-9.795150352064014854e+00
1.582660964360287916e-04,-2.121592971308644462e-03,-9.789433790450850381e+00
3.924465682057394315e-03,1.301835922516361146e-03,-9.796077813054830941e+00
7.022509521853164544e-04,-2.834305924142069798e-03,-9.798883911892341203e+00
-1.735978147642594982e-03,1.430650960675167995e-03,-9.794013493140679927e+00
9.398603009233964453e-03,6.308472895482895165e-03,-9.782473303349354055e+00
-2.215423862114572658e-03,3.445864788103976048e-04,-9.792334567229676878e+00
-9.368534663327395375e-04,5.652178614404662453e-03,-9.797070781954692720e+00
-5.549932112923274154e-05,6.137075013253993905e-04,-9.792508857136231981e+00
-2.203443146207276996e-03,2.672880063510912115e-03,-9.787066227972145427e+00
-1.847250316412529358e-03,4.692499486832786906e-03,-9.790718429890816310e+00
9.522600292898182259e-03,-3.182148305276675127e-04,-9.795804519227788276e+00
-6.296608860804387385e-03,-3.421245618508764880e-03,-9.803150492542673788e+00
1.080332092222558403e-03,-2.085792343939205182e-03,-9.790184924656243126e+00
1.148482484499719139e-03,-9.034276367869123123e-03,-9.793780401964641058e+00
-5.343180289144344210e-03,-5.058575589848202450e-03,-9.792788882822579311e+00
1.002087829054670691e-02,-5.244219007660561038e-03,-9.789652494941755378e+00
2.921694539969251891e-03,-8.691948701007519732e-04,-9.791123242490884948e+00
-6.879537715057827858e-03,-1.110169813095942919e-02,-9.792972116968739371e+00
6.608192761436180312e-03,3.006653335536881022e-03,-9.793879360212978114e+00
-8.428368199710023143e-03,2.132188430772066594e-03,-9.791302143913322098e+00
4.207015662676553969e-03,2.436086295390152076e-03,-9.793806966805314929e+00
4.200603519803670395e-03,2.886339469204006730e-03,-9.794775475690686406e+00
-3.655199906540071778e-03,3.224753254037087172e-04,-9.790613892082687286e+00
5.013706866783810244e-03,1.800395170116548225e-03,-9.801789314888878835e+00
6.520697208057448652e-03,6.078783974008984507e-03,-9.790502906944698935e+00
-4.391531606746868952e-04,3.400091427088379470e-03,-9.789910072156365217e+00
-2.356230907481484012e-03,-3.157116144119046734e-03,-9.792832501840756265e+00
2.272683270887613290e-03,-1.804662726743468907e-04,-9.791023787598364336e+00
-1.840567983428980812e-03,-5.677977566658883729e-03,-9.793090112372549783e+00
9.343468625883024833e-03,4.087605307323921751e-03,-9.798495639367985177e+00
-3.371838369743741532e-03,-4.826190315054058530e-03,-9.793194851466379802e+00
-1.942123059074797435e-04,7.962809006515983445e-04,-9.792696910308805514e+00
-1.272131125821443787e-05,-6.360410735630071984e-04,-9.781580694502247653e+00
2.051476880568280179e-03,-8.338931282047915569e-04,-9.792112134823074854e+00
-4.272620861431133434e-03,7.289088176401377003e-03,-9.800034891118697189e+00
6.741587591793572753e-03,4.696106852748490115e-03,-9.795258858085359677e+00
1.333202012388143808e-03,-7.352328818991533434e-03,-9.801152916539452420e+00
1.804862727863477349e-03,5.334682071013866107e-03,-9.795218067854840172e+00
1.477063756629166903e-03,4.639028146109114292e-03,-9.787373086721016691e+00
9.449211692845953898e-04,-6.467458991062255413e-03,-9.801830043800871195e+00
4.494130410501289905e-03,-3.434369323290873289e-03,-9.794975555185168048e+00
3.436266678531709113e-04,-7.411502551258165135e-04,-9.792594246704593886e+00
-2.945009130270342858e-03,-9.142620143347442163e-03,-9.791288940449078382e+00
7.339245341793955435e-03,1.511254742625636402e-02,-9.789111463079814612e+00
1.654214085831139276e-03,-4.588366546001280619e-03,-9.790331138534886790e+00
1.627990731411284569e-03,-5.433119973619845479e-03,-9.794582434377126390e+00
6.172950172339981010e-04,-5.029420888078601701e-03,-9.780886568063172248e+00
