gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.466298824549545188e-02,-1.024961512703182441e-02,-3.621285761912895057e-02
-4.677541320852488665e-02,-3.917949313692774965e-02,1.304399321254298867e-02
4.665153760219296897e-02,9.861248601057680599e-03,5.483012333760951817e-03
1.203386830250480037e-02,2.748949552100406549e-02,-8.366483907728126945e-02
-1.990948372092038107e-02,-6.688762364928216297e-02,-8.929907548860960970e-03
2.450706352383192135e-02,-5.651971297982097756e-03,-2.021685644105226942e-02
-3.716336290995847502e-02,-1.729674925373656316e-02,2.299822684752797844e-02
5.029139481290306399e-03,6.405446037942741366e-02,3.896985704500463554e-02
-8.042568049675905689e-03,2.415705275389688420e-02,-4.987488064312737418e-02
-2.511359655766191162e-02,-5.041142029389737711e-02,-2.590997563760106745e-02
1.344639855812365843e-02,-3.490975210233206866e-02,-6.625141500612814760e-02
1.170893534160467042e-01,2.939021234971500932e-02,-7.081165674339662264e-02
2.369430416143534363e-02,6.116607572651487634e-02,-4.228047427493533683e-02
-2.252011887275879448e-02,-4.193680631526743030e-02,3.743273372672133170e-02
-1.513944489458175086e-03,2.205941618739997237e-02,-1.893128442044841528e-02
-6.704241855174394860e-02,-6.948336300387820789e-03,4.772537902427319984e-02
8.987423424579166556e-03,-2.682255414702887017e-02,3.293572778590499878e-02
-1.527514884732971562e-02,-3.120930254438599588e-02,-5.332440174272250893e-02
3.632116891716634897e-03,5.896959437580724661e-02,-2.403194438886967557e-02
-6.632317444722100885e-02,1.110534268719822748e-01,4.635240751127022579e-02
3.069542908252700583e-02,-7.003594707542298847e-02,4.913559298080059923e-02
1.293848243762502417e-02,6.753037299484010436e-03,1.519921963030592196e-02
-6.195131922825728582e-02,-9.173450875465852250e-03,-2.475983525208032276e-02
-4.529158981803524365e-05,-2.383034072615237281e-02,-7.181894100537830096e-03
-2.536329103600311330e-02,3.850209855745177767e-02,7.100424409113141599e-02
1.408154234535104188e-01,-1.133311277223165009e-05,-6.631035992834533044e-02
2.551901763686462501e-02,-3.028104967978657164e-02,-1.089962232847660993e-02
-4.793620159832245181e-02,4.217779197293930471e-02,-3.783612164988936488e-02
2.795017068755067252e-02,-5.353378076145621361e-02,-9.074838714063282463e-03
4.104508381223972296e-02,-3.388535623704997529e-02,-4.940000851807503819e-03
-2.190453548890478400e-03,-2.776678917008797154e-02,9.584669526084405727e-03
-3.842010906371116918e-02,3.766564847857577225e-02,-4.640706043911926176e-02
2.367788935822992893e-03,-2.373177719967891480e-02,2.415018083956985140e-02
2.007218437922532808e-02,-1.520748381604763652e-02,-4.567042162115861337e-02
-7.509431204633661150e-02,3.293013509745008199e-02,2.785443647133543574e-02
7.313226648108926697e-02,6.869946064004902762e-04,-5.923519507181851385e-02
4.293290878557595724e-02,-5.818858153947947115e-02,-1.052786031347974563e-02
-1.556408499694517458e-02,2.116509249931637984e-02,-7.612613970615805803e-02
1.873387770337836718e-03,7.068059317533594010e-02,1.905939085521758669e-02
-4.999728929897902241e-02,4.117373558089112984e-02,-7.571508941242774404e-02
8.619402821042003449e-02,-1.374403965695510932e-01,6.541329537804879864e-03
2.176187503924134625e-02,1.137403610933763326e-02,7.044565433301192003e-02
3.275803790589246894e-02,8.397407844261516041e-02,2.275274469183146894e-02
2.768073611042131885e-02,-1.306730430936383150e-02,2.568843934673760432e-02
5.287195586421758464e-02,3.532817015419933288e-03,-3.266392116622717900e-03
3.232163878558218066e-03,8.107960238495599825e-02,8.810381722966614815e-02
1.502393903121068089e-04,3.435688147439495965e-02,-3.316574550293370505e-02
-6.301190713556717449e-02,-3.253689840721441656e-02,2.185993578499881990e-02
-7.380525847111961413e-02,-4.503775290563694425e-03,-4.897851732284480390e-03
-1.475446423349519032e-02,-5.828122786530118412e-04,-3.165028762985869909e-02
-3.114958290523075352e-02,7.936476792385076251e-02,1.362230408755498064e-02
3.196782866494704556e-03,5.885538681380935583e-02,1.037695345868573822e-02
-1.691463765372774528e-02,4.426727815985098680e-02,-5.031137514032954852e-03
-5.444339978842640052e-03,-3.036239073230797766e-02,1.962029736846205782e-02
-1.526664794894982274e-02,3.642366940877594245e-02,-2.114054838141398926e-02
4.537733987602532264e-03,-3.779759270912492249e-03,-1.707623290861177978e-02
6.269321612063573357e-02,8.219626447718852286e-03,-1.058771063725612166e-01
-3.618514492939859523e-02,-1.106116368399058351e-02,1.240565161454242754e-02
-5.869173810746860370e-03,-3.734521166113344975e-02,-1.805807881117220404e-02
-2.733206123305306420e-02,-7.858140386079048856e-02,-6.261150586398611662e-02
6.784258599636980303e-02,-9.178141275399358603e-03,9.721281233364818808e-02
-1.970716529792653979e-02,-4.369299839918431433e-02,2.925436232157170927e-02
3.496647892029455806e-02,2.181349463506300837e-02,1.178638653845382085e-02
6.171285939824521470e-03,-1.991076066742434453e-02,-3.853887890157453588e-02
-1.959520956463566086e-03,-3.671364369667429184e-02,-3.558212790908658885e-02
-3.473458771789675326e-02,8.324947273302991946e-02,8.805822525559724168e-02
-1.179377100370585310e-02,6.698148525269559395e-02,-7.631593204796961391e-03
1.527451956684149244e-02,1.034414382276963203e-02,-6.848070372087698698e-02
1.306874016069096631e-02,-3.760901364035933170e-02,-1.116431596058701896e-02
1.791263937682011781e-02,-3.160784548130552481e-03,-6.608662955807564909e-02
9.285516665310544759e-02,-3.669866274076411666e-02,-2.875581842386160103e-02
-3.097116503884224381e-02,-4.635379396306222449e-02,2.240937474405877913e-02
-2.632087120974022088e-02,-2.105102874658067169e-02,1.407841186523518633e-02
-4.696104749750063673e-02,5.420463415852089240e-02,-3.823676393863516265e-02
-1.655356704033450130e-02,3.062892978476037739e-02,3.075475262020685788e-02
1.866680700542041466e-02,-9.098189207409245610e-03,-3.652779397930940031e-02
2.653830018617937630e-04,-3.906923796219261696e-02,-1.496268411731069108e-02
6.637132484409319355e-02,-5.842065976658598198e-02,1.845941370336783406e-03
-1.376014794936301563e-02,6.346947378222186908e-02,1.576917109873145033e-03
-1.587015332617758290e-02,-1.428720010094355897e-02,-1.496512397464708525e-04
8.550898899804360020e-02,-6.528714359868964534e-02,-3.204413518088879143e-02
-5.676449373221365349e-03,-5.784898516058628246e-03,5.074540526443507837e-02
-6.557870366708823395e-02,2.933510491623612590e-02,-7.225676098406481895e-02
2.559754778903067934e-03,4.959904733904162838e-02,5.705513633877716539e-02
-4.423283157401745880e-02,-3.726936917851399883e-02,-5.574211605074176623e-02
7.776794747573820277e-02,4.796816506006616569e-03,-2.015193355243681192e-02
-8.731427953560474964e-02,-2.100725734617633206e-02,-4.624469100677763150e-02
3.206740584316957257e-03,6.427574134303774833e-02,-1.039127596800697162e-01
1.119399267731947811e-02,-2.740581022122881225e-02,-1.173431370609487670e-02
8.979992888855992117e-02,6.060276601485482806e-02,-4.944583058487010685e-02
-9.065695528172228526e-04,-2.446222213237277815e-02,2.228871603081833061e-02
-3.280812076810449979e-02,6.761538144616414698e-05,6.508285426195883905e-02
8.655182245728998761e-03,9.309549073394411678e-02,-3.065003529927696341e-02
-3.749035410486674380e-02,-3.557647283636007629e-02,3.543150998000477864e-02
-3.508550737130364250e-02,-1.574994746796502115e-02,2.428580420453797795e-02
-3.042677972321119161e-03,-2.553628424221637480e-02,-4.591723833814716910e-02
7.574182016460831446e-02,2.917098445071233254e-03,-3.387296285524332012e-02
2.332253901471510391e-02,-6.415550594057249471e-03,-4.346390764907184789e-02
-3.463603316502882057e-02,-4.507902463633522983e-02,6.974381008795658629e-03
-4.696066089574941343e-02,-1.988661426774360891e-02,-8.616854250696713569e-02
1.425538772264884832e-02,-5.632157296882135677e-02,2.632156725318971630e-02
-1.096565728067080622e-02,-6.287829667004281309e-02,-7.162450275923300247e-02
-1.160820240944349796e-02,-2.458542605747897347e-02,2.858747633248034589e-02
-1.237676646939076322e-02,2.727936223762655529e-02,-2.556811557151835931e-02
3.996699221052021911e-02,-1.775249519547085139e-02,-2.614596623898233357e-02
-4.494006489220519346e-02,2.658633744157933021e-02,-4.104035268951230359e-02
-5.996164413937918325e-02,-2.453756322325191183e-02,-9.343134958993477845e-03
-4.220002551033479044e-02,-6.805525125287402617e-03,6.933540222410305987e-02
5.043763651699981893e-03,-4.151061852057277846e-02,-1.341648193912339804e-02
-4.122610150638145177e-02,7.265041853470827204e-02,-3.703997535254163059e-02
6.400277106168540675e-02,1.675060156891121366e-02,-9.063187751727806718e-02
3.578236743196776953e-02,-6.088835355699493551e-02,2.197521076889079675e-02
9.823533405896237025e-02,-4.387633473906184245e-02,-4.224382116913811408e-02
-4.297189464271873593e-02,4.899100418641166854e-03,4.585931708417632230e-02
3.748230841889370335e-02,1.396950661050177589e-03,1.215338620415516539e-02
1.514613870301425268e-02,2.881750569036814133e-02,5.118469507473905750e-02
1.734284599999698362e-03,-1.510263664178727351e-02,-3.394148141356868095e-03
1.729141674276641824e-02,-4.067508251808840680e-02,-3.354025572193409382e-02
2.788803886711090779e-02,-4.985584800439071818e-02,-4.445746444313446698e-03
5.228848755511673191e-02,-3.840902321353898557e-02,1.223345310683346225e-02
9.077977570526364615e-02,-5.235488907149025983e-03,-4.059418010236079399e-02
-5.634242527680521917e-02,3.569761553566620782e-02,-2.097275018899093235e-02
3.632413136564490580e-02,8.809667040802745056e-03,6.161183033917475710e-02
-2.297231038919259755e-02,-2.459193773067117408e-02,-2.006609053365592324e-02
2.790245022849053170e-03,4.412896509257618199e-02,-3.435626750046432559e-02
-6.849138999339517142e-02,6.224986037930703778e-03,1.543142727940429891e-03
1.290392682186115685e-02,3.079259506622956943e-02,3.838581836175697370e-02
7.137005668872321851e-02,-2.488806926661482968e-02,6.187448465873023745e-02
-3.909698249966035363e-03,2.452112383827904224e-02,3.334852449431583571e-02
2.152979448181506841e-02,1.458286903242506441e-02,2.034674468939271993e-02
-6.540685076222491068e-02,4.162350665670151717e-02,2.941905836549643313e-02
-1.780711650094874907e-02,-3.525271261791405181e-02,-5.456226850491403824e-02
1.303588261293882507e-02,-1.452067250479058616e-02,-3.110358439794909391e-03
-1.562613322325857868e-03,-2.301237186586556696e-02,-3.053498198673100950e-03
7.300272434559559875e-02,1.559950940226926316e-03,-4.045454869619452380e-03
4.578935010793251659e-02,2.213480163734524164e-02,-5.954581158744031572e-02
-6.047881144262425707e-02,5.157467705489460208e-02,-3.280295062893981428e-02
-1.676063611048525873e-02,-9.347425115602365706e-03,2.183959190717972565e-02
-4.625924682471053984e-02,-1.178023825832121285e-01,1.574316958436269842e-02
-4.275788592841333301e-03,3.486479206334089365e-02,-3.256119634488928438e-02
1.654908670346416904e-03,3.369862284421727000e-02,2.976457494636287893e-02
3.469978599463403868e-02,-3.485860345522957121e-02,2.697803646386861751e-02
2.180752475443879790e-03,6.427471555782773849e-02,-6.603639926423436612e-02
2.790917211712681811e-02,4.056744758398547757e-02,5.511959840612282169e-02
2.687397602130933011e-02,3.909406299282390529e-02,3.131989333859624969e-02
-2.252476208641587818e-02,6.078723863561128274e-03,-2.402870271863703083e-02
-6.314631736403235329e-02,2.753773716279223766e-02,-2.736433748675136737e-02
-2.135451145569742474e-03,-4.744499029217244188e-03,7.412195817156003175e-02
-1.002104273298225819e-03,-9.788737410904036970e-03,3.472440983972260170e-02
4.404348091946552746e-02,-7.223988647561650767e-02,2.302982634460230132e-02
1.713985170038236777e-02,-1.816961604898139834e-02,1.289912164212906991e-02
-7.742940173034405620e-03,4.688469036048819455e-02,-1.450844751445241713e-02
5.953967827356223402e-02,6.338508236413420427e-02,1.206368411645901556e-01
3.965844855453333484e-02,-4.210281912526319531e-02,-3.244642831747928530e-02
3.033439443948869607e-02,1.107576048467538016e-03,6.760199198297103806e-02
-1.449967986142133153e-02,5.468469525251660329e-02,1.834992948401248727e-02
-4.898905081561939073e-02,-7.473157771100830127e-02,-1.263679811345702446e-02
2.655509973279545494e-02,2.212773450195343675e-02,2.145748166202344348e-02
-5.333525839282522718e-02,-4.889758861622189173e-02,5.517765736166597296e-02
3.166309569338215946e-02,-7.641357303261617738e-03,6.776268480602858080e-02
2.063952144960341448e-02,-4.556713425057959399e-02,-3.116642260288229535e-02
-3.022498909200341602e-02,1.591137944323511161e-02,1.927197276128932157e-02
1.325662185784744727e-02,-7.660284044908913237e-02,6.023125754599643195e-02
-4.661371605520502059e-02,2.046124449695520611e-02,3.102945127754946908e-02
7.455593146300142082e-02,-5.560223902829945081e-02,-3.377471431736255025e-02
5.025530579908783074e-02,-8.076248767632773773e-02,-1.175697794446589617e-02
-1.628064600947234930e-03,3.353075658006514359e-02,-5.185657204533112435e-02
1.524472765529391583e-04,1.814384566494162826e-03,1.301696127829782106e-03
-2.391225556447308317e-02,3.794609604444015155e-02,3.989791968205805978e-02
1.992905812586748260e-02,-1.231716347188197870e-02,-6.616289505680288119e-02
1.632441581451306647e-02,-2.338907807694925144e-03,2.546202271081634411e-02
1.883149888142741576e-02,1.293171654634417689e-01,2.505688388684837453e-02
-1.871447179372532276e-03,-4.427334469305546638e-02,1.058439966743843566e-02
4.294126594212115816e-02,4.810536118829020213e-02,7.549584336383870220e-02
2.734063276772429746e-02,-1.305928984805448598e-02,5.029924700900208212e-02
-8.513172610189467804e-03,6.216282049295850098e-02,-2.779249618740787034e-02
1.298904808529080246e-01,-4.507028256047311554e-03,-1.994120947406562497e-02
-1.570871475501814038e-02,-1.651214295546151248e-02,1.710917843050625137e-02
2.375816510177392732e-02,-6.321401044840903273e-04,4.852098336760176517e-02
-2.490937046042401848e-02,1.011628956271298091e-02,-5.965263196246146232e-02
-1.171677582818971778e-03,4.656262742425232824e-03,6.031268691397058401e-02
-2.268100999557420144e-02,-5.301535977586202542e-02,-1.254110000937706359e-04
-3.141762109369693190e-02,4.044000936924891688e-03,-7.146369727293014340e-02
-2.423879768779669056e-02,-7.266818211124322427e-03,-9.118899162930958757e-02
-2.808779331042502228e-02,-3.947760202018579107e-02,5.800406351976317154e-02
2.890320182666996848e-02,-2.790361731340059923e-02,-1.829907830867978777e-03
1.876327421330636902e-02,-6.653775725012234070e-03,6.028853288254524233e-03
-3.183644989801360375e-02,-6.065562976011615315e-02,1.130063978248540060e-02
-1.338716287402271291e-02,2.057064409822187065e-02,-1.561733448255541758e-02
-9.775715506367460908e-03,-5.853712676017600730e-02,-4.873837304493374573e-02
-1.095026595810748293e-01,2.748408532903302837e-02,3.241643983652021249e-02
9.011700353579724099e-02,8.155205550792471100e-03,-6.934928539284782555e-03
1.660194482775456323e-02,4.779062650719698331e-03,6.152427132719041208e-02
2.631906721112339809e-02,-5.558180365727120875e-02,-4.988818668622061608e-02
-4.055734288075205085e-02,3.649466202680361898e-02,-4.691016151892908083e-03
4.210031515743871411e-02,5.702465302767408678e-02,-4.542689798326213918e-02
-4.738863218368662145e-02,-3.291525027401098757e-03,-3.794051838409950861e-02
6.238801938753615189e-02,1.698957859756639391e-02,3.271780400572397302e-02
-2.657581693713546508e-02,3.127838950163659704e-02,-4.598651680302481837e-02
-2.328988669432080841e-02,-1.124020320855600649e-02,6.104149428695370555e-02
-2.383948170901306618e-02,-6.389323473896635179e-03,1.360600020249231636e-02
4.541314096596400091e-02,3.041585079984495885e-02,2.168973961007038612e-02
-1.533663762667403403e-02,4.621815019531969049e-02,6.019363287390856049e-02
-3.044405426965823835e-02,1.508032669764043480e-02,-1.308304409484992679e-02
6.969454804958147807e-03,4.461341178550812248e-02,-5.615346930556932431e-02
2.869555732954238991e-02,-3.577324886299984574e-02,-6.584865886636111221e-02
-2.797065122834994574e-02,-1.414345099214885885e-03,-4.726752885934893886e-03
1.957719134426668187e-02,1.167321773380486892e-02,4.516839883001285555e-02
6.750651485539183039e-02,6.637728644609931783e-02,-9.106972601201914277e-03
6.401451340493795328e-03,-4.598766327500150575e-02,-3.015011142778460315e-02
8.865796208592706049e-03,-4.511141302770065725e-03,4.582074875164575400e-02
3.650250034028065110e-02,9.537785972948253227e-03,2.007340261850570559e-02
1.048612863154043881e-02,5.088904831745432594e-02,1.949077949548861169e-02
-1.228991042922169749e-02,3.884383989381808705e-02,-6.986517102821021910e-03
7.222882061797672795e-03,1.639425876623715542e-02,-4.037545674014498404e-02
1.115553643789477661e-01,-2.547342029505684363e-02,5.977619770607724842e-02
3.197499237317842635e-02,-3.281060278226227700e-02,1.006046985816056415e-02
