accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.505069464777478327e-03,5.332681473690218700e-03,-9.795706719518017636e+00
6.609393721492950319e-03,-7.189339826904031679e-04,-9.798756650445129779e+00
-4.142733296886060013e-03,5.269668655126900567e-03,-9.787030071505652629e+00
6.592712209767342957e-03,-4.322345415951598692e-03,-9.794824316213528448e+00
5.988344211758633677e-03,5.196247473830305046e-03,-9.796312790170455642e+00
-6.621329829190589038e-03,3.371436704069356426e-03,-9.798192601061536777e+00
-3.151364158691120822e-03,6.345135682282471851e-03,-9.788676075756661987e+00
-2.119380906628182820e-03,6.706309346034857160e-04,-9.795306602035543264e+00
8.399819535689568434e-03,3.477982007202072394e-03,-9.796757618708078041e+00
2.617699711210119684e-03,-5.172901647887917509e-03,-9.788995064956193204e+00
-1.967480711559836844e-03,-5.430230334267237453e-03,-9.798679421516526489e+00
2.378787252403456471e-03,-6.585018587347696295e-03,-9.791735355580581057e+00
1.066617360486753208e-02,3.985999524052429542e-03,-9.797687968369945821e+00
-5.464694080748912089e-04,8.222673039213992952e-03,-9.795506731194466354e+00
-5.626119783955950242e-03,-1.394921758325573047e-03,-9.787032634995522784e+00
-3.139090311146417855e-03,-2.758002063344244630e-04,-9.798190212899459794e+00
3.057867888704551493e-03,-5.103563563638392232e-03,-9.795101018793671344e+00
-1.108860955927642522e-03,6.343812886653206473e-04,-9.787130921723045773e+00
-7.331766097260672855e-05,1.394574665839957376e-03,-9.794148578555802231e+00
3.997845080455772666e-04,3.300283341800827001e-03,-9.795122399547329550e+00
5.457774452817735003e-03,1.272751243862240214e-03,-9.792746227054005104e+00
7.328091563528889470e-03,6.154507781372002074e-05,-9.799446307921156674e+00
-5.495894960174994501e-03,4.127598075120439500e-04,-9.793681027477470380e+00
6.765804712079310709e-03,-2.156894813194093572e-03,-9.797371543024283369e+00
2.712491334652435571e-03,4.208775714502338908e-03,-9.794244069433300837e+00
-4.261014677772820974e-03,-5.778744464526973899e-03,-9.783777258551014100e+00
-7.699417517860619904e-03,-9.487658716913056206e-03,-9.790697333120013113e+00
-6.481113638802700125e-03,3.689152864309786731e-03,-9.796339117204022173e+00
4.001493659790769826e-03,-3.505525040224851448e-03,-9.795340788296362788e+00
-1.284990811206897622e-03,-2.712287974291262976e-04,-9.792106317725234987e+00
-6.964920510699371993e-03,-3.346519173220400319e-03,-9.794666488262453896e+00
-3.056794172084108079e-03,2.846639601396901663e-03,-9.790020815421749845e+00
-7.510745426294475509e-03,5.019720365225511485e-05,-9.792297473493137616e+00
4.628927249357499512e-04,-5.780054925675141321e-03,-9.790964881149234245e+00
-2.829450582266135761e-03,4.029469458452536283e-03,-9.791949601120396807e+00
-1.099800900070401654e-04,-1.384593775287258372e-03,-9.792177111620695484e+00
-9.004018004228168948e-04,-6.310406420271098913e-04,-9.797033060502730706e+00
-1.117287690665128529e-02,5.069134144520579845e-03,-9.793264209371454143e+00
-3.766714606774667837e-03,-3.000496524316690825e-03,-9.794722370811216550e+00
-6.282890742353950189e-03,8.508248858877283036e-03,-9.790247786760197357e+00
9.455192882029124501e-03,7.094820688114319811e-03,-9.797868544806037860e+00
-7.953827680704763509e-03,6.986606779108769059e-03,-9.792631316525188367e+00
-5.025455298489631302e-03,-7.230552508945172797e-03,-9.786463157854651485e+00
6.848791171062967517e-03,1.127083586989716460e-02,-9.787028461159477999e+00
-7.830391608013347266e-04,-8.850961656673603586e-03,-9.791164505164209331e+00
1.357000458985290620e-02,1.910826626554884815e-03,-9.798439742637897965e+00
1.153841138654793010e-03,8.558985269289751813e-03,-9.791000641544085781e+00
2.658652611942566020e-04,-6.314391226523589744e-03,-9.806721063566609331e+00
1.081562707337729336e-02,-3.338656161806278187e-03,-9.792772527909329838e+00
2.949887906979360968e-03,-1.250189998443114632e-02,-9.795676233147654344e+00
-3.948608464482775420e-04,-1.626076626005710330e-03,-9.790552789292521041e+00
1.243989962355711645e-03,-2.134563936624263303e-03,-9.802276825256727832e+00
-5.481565736322354093e-04,7.822592129218042256e-03,-9.787350314544907448e+00
-1.758489819261611637e-04,6.128375476912879989e-03,-9.796806701097480641e+00
7.294559808748265345e-03,-2.466403415512334434e-03,-9.798310127665144975e+00
6.340408159755558893e-04,-5.461354967112547892e-03,-9.789415719875721678e+00
-6.405995883810892792e-03,-3.674924035350828153e-03,-9.785572465973398693e+00
2.172794018753539981e-03,5.830320395091167195e-04,-9.785801891148990350e+00
8.246675599165949680e-03,-3.992937597074755311e-03,-9.794717952279366813e+00
2.740672077211748700e-03,-5.143980635313795749e-03,-9.802970247493671963e+00
-8.077666046884304438e-03,1.072941297772668067e-03,-9.783435673039875269e+00
2.467639494569216080e-03,2.278400180077457590e-03,-9.799461472574790832e+00
3.722525553347785961e-03,9.790972252972515114e-05,-9.787691196067063615e+00
5.633862247477197487e-03,-3.831875714713554610e-03,-9.805484677844967578e+00
-1.140559872402280382e-03,-4.391483973206333942e-03,-9.791501776996074824e+00
7.701532081951785284e-03,6.792556514977616047e-03,-9.791775495674073682e+00
-1.283658146772964897e-03,-2.863169696546981596e-03,-9.800000943088196692e+00
1.401919967548591653e-04,-6.763141136793921968e-03,-9.795086996765428822e+00
-1.278250456482840983e-03,2.131783124442552559e-03,-9.794450715433136168e+00
1.397326793685456500e-03,1.643024980227039819e-05,-9.786493818619449669e+00
-9.960614050216734430e-04,-2.604832012647608289e-03,-9.792876567854785108e+00
1.328115949638347844e-02,-6.279314722053399092e-03,-9.783360661239081324e+00
1.202947928437253164e-02,4.964489547970446677e-03,-9.797746951904724000e+00
2.911850647384901444e-03,5.271352269801413831e-03,-9.796445372268074436e+00
-8.794187616511195632e-05,-5.922429308468392210e-03,-9.796084770007304598e+00
-1.055190007975484109e-02,5.787154588840545850e-03,-9.798157592543784489e+00
-2.739574015057347125e-03,-7.837112331909625029e-04,-9.789051163717756410e+00
-3.894905003770690946e-03,-2.070259386368172340e-03,-9.795522498195181171e+00
-3.815369331520041332e-03,-1.261211613647588619e-03,-9.790369849744342545e+00
-1.328596445859646542e-03,3.137408302419427992e-03,-9.791631430258425084e+00
2.467651322837765594e-03,1.359436434453758233e-03,-9.785616157679980276e+00
-1.134359832882566666e-03,-3.799177517526519839e-03,-9.804682485802834080e+00
1.642648200876632844e-03,-2.390477865981437827e-03,-9.797517537468547033e+00
-5.024202974982312081e-03,-1.119757246911522175e-02,-9.796003072873007866e+00
8.895149721626874340e-03,-3.361333903142178867e-03,-9.788201540039532134e+00
7.649661005036071694e-03,3.470019967547709888e-03,-9.785249607762441570e+00
-6.695414170597499895e-03,3.595794111577292791e-03,-9.788932137435038427e+00
-3.473696436469463078e-03,-4.758951466224460060e-03,-9.790718083158758134e+00
1.298418165009910651e-03,5.455321414492224352e-03,-9.793152535824820148e+00
-2.183342395079064958e-03,-3.094730379741490386e-03,-9.786734954077234150e+00
-2.941338979992295152e-03,-1.664358559681165459e-03,-9.795473124336737669e+00
1.067098229360422196e-03,7.248410477947019037e-03,-9.802040385630144570e+00
-1.609305243657761070e-04,-5.907149696593349403e-03,-9.793645717950322904e+00
2.384147236841180437e-03,-4.687968383478673118e-03,-9.781680423784832712e+00
-5.841986148657251840e-03,3.548211184977582196e-03,-9.796332941061757893e+00
6.002783666932649982e-03,6.923483175573141336e-03,-9.794232348536567656e+00
-4.430670802594823335e-03,-8.838823468462569076e-04,-9.792278970096074175e+00
2.349302722018248735e-03,-1.692067243508264124e-03,-9.796349875294998455e+00
1.789177933656721899e-03,-7.145322729778249941e-03,-9.794356663732024515e+00
-3.172412430479424131e-03,-5.739300964117184656e-03,-9.782821333598311853e+00
-3.946257903156494794e-03,-1.324445086960001098e-03,-9.784774810202842232e+00
2.554384571023329137e-03,6.177703784298865103e-03,-9.795674001261748032e+00
-6.715956657687040384e-04,3.463330808854343020e-03,-9.791195212407616921e+00
-6.036279170937573421e-03,1.820613952451849080e-02,-9.784780321470520903e+00
2.594256925166514658e-03,1.849735079585957970e-03,-9.795697892891981340e+00
2.664241831331238685e-04,1.731328841108938869e-03,-9.794931349483301020e+00
-3.828250030707424940e-03,-3.672299561002235948e-03,-9.793272123218317304e+00
3.239453296026390244e-03,-4.690334299309713295e-03,-9.790684367019949264e+00
-1.107782506227667461e-02,3.241886488808346910e-03,-9.793379926444773176e+00
-7.818164398823469752e-03,6.870307912605481612e-03,-9.789734679769928505e+00
2.876947255536955236e-03,2.251002583457528163e-03,-9.793945912075187721e+00
9.767105102741110642e-03,7.833420055070523455e-03,-9.794027850364548371e+00
-3.947714102841472922e-03,1.927765211969136158e-03,-9.796255763186335841e+00
-2.691313707662980705e-04,9.163653775997357420e-03,-9.782853626911675704e+00
6.195398147549507732e-03,1.190795909213182915e-02,-9.790870989192482554e+00
-4.242321358870397227e-03,-1.624777734776509594e-03,-9.795833337625307280e+00
3.358968168660150127e-04,6.304903227573506637e-03,-9.802222637358045887e+00
-7.986756341565851361e-03,-3.355049789661682103e-03,-9.792602140949243861e+00
-6.433722645128476039e-03,-1.727723453499306486e-03,-9.793343631922780901e+00
2.612861397061147159e-03,-9.939847223180940661e-03,-9.790740459365059323e+00
-1.011401197693357007e-03,-2.310373128986327376e-03,-9.791958928425561481e+00
1.975758444366098807e-03,-2.033030867091627572e-03,-9.797935491375572070e+00
6.144132556533088776e-03,-6.015132941923724205e-04,-9.796844183548548912e+00
-6.438484472457138910e-03,3.988505406053687898e-03,-9.797194927246028584e+00
8.359931493266968853e-04,-1.927319856860037388e-03,-9.791515188746025444e+00
5.717868498922068672e-03,-3.103487579312262049e-03,-9.792071559429700756e+00
9.879548300462217755e-03,-4.141466856289248606e-03,-9.797492419864195057e+00
1.258145881588879078e-02,8.733611830734254455e-03,-9.790134174509377729e+00
6.581095502543720527e-03,3.548434696645802076e-05,-9.799098731245718952e+00
1.044650291826193685e-02,-3.552797944772914315e-03,-9.788994919951385043e+00
-6.480721882596907936e-03,6.759470136929569307e-03,-9.794337880437860022e+00
2.316720676361661588e-04,-9.243353542282341587e-03,-9.792544572346054466e+00
-4.880054065768208577e-03,-6.678514564873866410e-04,-9.797021281955188954e+00
-4.895206115203766702e-03,1.025397444275231128e-03,-9.794234270590084890e+00
1.167700311998447074e-03,-8.476547335313765544e-03,-9.790168123586061810e+00
-4.658852060493578681e-03,1.846617941522006893e-03,-9.790240274448777313e+00
-3.007212013377309236e-03,7.252522807326444373e-03,-9.790009076720542325e+00
-3.306983975463257362e-03,-7.442061494453536957e-03,-9.788570469363554238e+00
-1.342956948417471045e-03,-8.322072934032130956e-03,-9.783074243866456854e+00
3.260616185205789542e-03,-8.242240181252378844e-04,-9.801466989677679820e+00
3.695087647389944281e-03,-1.524978599912425042e-03,-9.786383306849451458e+00
1.092157127950537602e-03,8.466336609558887177e-04,-9.798989155290469100e+00
-4.303219697597985942e-03,5.048978529949868467e-04,-9.809502992703816204e+00
7.750891423693348188e-04,-2.283003021480924707e-03,-9.782215537655600812e+00
-2.998788572882474593e-03,4.763777648652676132e-03,-9.794925164563757392e+00
5.950153993395483620e-03,-2.400250381969805218e-03,-9.796612284278063854e+00
2.348398072673763513e-03,-8.622068191689060117e-04,-9.794263143958021445e+00
-1.521739700332397707e-02,-1.922719685632621892e-03,-9.799398780171928891e+00
-1.254571883673103990e-03,-3.499006041655202976e-03,-9.792228704911734027e+00
7.985570337910766203e-03,6.842609647259200378e-04,-9.796025100683413811e+00
5.455338317148998584e-03,4.154140303231042448e-03,-9.788215250469269435e+00
-1.270519742069720071e-02,6.137435833352871198e-03,-9.798407612740152928e+00
-6.437783882021870345e-03,-7.515955021404872611e-04,-9.791915095041821004e+00
8.260049806711568850e-04,-1.251654673131862364e-02,-9.784914753952298483e+00
-3.194168860231843057e-03,3.634486421908653120e-03,-9.786838536139883971e+00
2.048889571309870424e-03,-6.667739471514782731e-03,-9.789363652529420534e+00
3.191116356592219646e-03,1.618789080511236602e-03,-9.802093855814410617e+00
9.304244417637504150e-03,-6.373756232528149900e-03,-9.794242718032078798e+00
-5.731563424885036074e-04,1.129172248278913909e-02,-9.786818140592000503e+00
-7.225560027338094257e-03,-1.788186296084307665e-03,-9.799751677908606240e+00
-1.449449633410813173e-03,1.659184386177580111e-03,-9.794899878078451749e+00
8.474897752959601252e-03,1.060535114942721393e-03,-9.789760426882182287e+00
-2.990119295216764513e-03,3.471351264764434459e-03,-9.794832861356141507e+00
-4.804723050688898718e-03,-1.997532809184076729e-03,-9.797129085673246252e+00
2.106679285535106600e-03,8.001816543413770716e-03,-9.799546218853643964e+00
-7.819830687327502042e-03,1.009073803948389199e-02,-9.798180015681500876e+00
5.380157959432813140e-04,1.066066828581416703e-04,-9.795604604749645006e+00
-5.661354586287851987e-03,-1.573521080933791170e-03,-9.794484934362875705e+00
-8.764798908262842400e-03,3.972539122978110092e-03,-9.788487270079865965e+00
4.285169809432056234e-03,-6.849082575500342954e-03,-9.802964538067950429e+00
-1.097576348901558967e-03,-4.652184899282083008e-03,-9.796433082441442508e+00
3.451919666855490006e-03,1.988162047859462836e-03,-9.798935021508654586e+00
1.842783009879975275e-03,2.811937950586300243e-03,-9.797911050702369451e+00
-2.110648364858217114e-03,4.824548467213412607e-03,-9.800137051837239710e+00
6.907578852014353323e-05,3.218147407805992295e-03,-9.791554083379262252e+00
-1.013936693195927963e-03,2.087162479911112197e-03,-9.795880346614532996e+00
5.455831125804709927e-03,6.258056561970886181e-03,-9.792563889498113738e+00
-2.596036023624841583e-03,-5.296574221805613013e-03,-9.795654153679718590e+00
4.053110716848366650e-03,-8.276952474218942073e-04,-9.794831807313233440e+00
6.832049332047553060e-04,2.462222590731524482e-03,-9.794618342589217264e+00
1.468595269927769700e-04,-1.464600156726219606e-03,-9.797798233322112083e+00
1.781750618206161089e-03,1.146313135274171571e-02,-9.795785805865040885e+00
-1.152695440364603745e-02,3.520238821938922059e-03,-9.794963579803884102e+00
5.127835645552825464e-03,4.564896945612566259e-03,-9.792349176549533851e+00
-1.357563273058329202e-03,-2.364548915924788875e-03,-9.790963213964481326e+00
1.004102632321583321e-03,2.021457087148502332e-03,-9.789511696109700623e+00
-1.514062174129534406e-03,5.843119115211686462e-03,-9.798052471869532098e+00
7.383569687846021877e-03,-7.438559166424739411e-03,-9.801934998942728683e+00
5.547043574713044281e-03,-1.011634899352848241e-03,-9.807050784936761190e+00
-3.111909532569797233e-03,1.904638465719152643e-03,-9.783708377677191592e+00
-8.955295050795829617e-03,-8.363965157215783042e-03,-9.798986075568743459e+00
5.677684134801712010e-03,-2.796424515745958139e-03,-9.791578260713226456e+00
-9.261529883061290006e-03,-3.224070226877393062e-03,-9.792718418534253288e+00
-5.661142022712449193e-03,6.587673300640951857e-03,-9.793785806684891071e+00
-4.827651368377861713e-03,-3.134447254660325654e-03,-9.784672368400093134e+00
-4.050690939596011259e-03,-1.898836517711763967e-03,-9.788547010750919597e+00
2.012773836097727764e-03,-2.348599223131574837e-04,-9.792023581559348600e+00
-2.478954399071497863e-03,8.174606356992974304e-03,-9.790192313039906225e+00
1.564573169559385505e-03,-1.211968119697971269e-03,-9.791305550409417080e+00
-3.250168542796251850e-03,-7.084523160698515815e-03,-9.790495826069596674e+00
6.335304447966741978e-04,-7.712844967439976170e-04,-9.797846469551659609e+00
1.530513904665452849e-03,-9.004568667297670854e-05,-9.800263792382175154e+00
1.490263492951152255e-03,5.245186573054217566e-03,-9.798186763735879268e+00
4.922917454196054643e-03,6.842325154399528549e-03,-9.792476636503879561e+00
-1.842763734677378045e-03,-5.320197776678844970e-03,-9.794335018125270409e+00
-6.891824257865586910e-03,-4.040203102557791276e-03,-9.790438102247085439e+00
-4.940489583800868056e-03,1.877033283632412869e-03,-9.799990543686368127e+00
-3.933897734801995727e-03,2.283700118562619844e-03,-9.794380369466242797e+00
7.227084206639949882e-03,-1.849031328183895753e-03,-9.796503048200436936e+00
7.084306703143709340e-03,-1.068971680250452652e-02,-9.789683016776073998e+00
2.060663878148025555e-03,-1.720876042330093730e-03,-9.790456260704717195e+00
-4.068527292492541206e-03,1.262806074847061489e-03,-9.787221556382903032e+00
1.977050487670840070e-03,-2.216990550855275736e-03,-9.789877086195385658e+00
2.717183802126009896e-03,1.143361167033891349e-03,-9.793013374949715910e+00
1.691252930625470642e-03,4.357962405001527921e-03,-9.797558450183394996e+00
-4.205273440105775432e-03,-9.186933427416870551e-03,-9.794378366950233783e+00
-1.241694318955754604e-03,-2.931101154995212604e-03,-9.789738399472344810e+00
-5.126792280127620560e-03,-3.290240267264985582e-03,-9.789720169667669225e+00
