accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.449845991889296779e-03,3.894084137692921214e-03,-9.795344681806414044e+00
-8.858686987439018737e-03,5.840416792872077205e-03,-9.799232091915170528e+00
5.731541868478846717e-03,-1.748603222272865094e-05,-9.799069640451165242e+00
6.513714939929820050e-03,6.327228853579087899e-04,-9.793254615027953136e+00
9.198747717204825217e-03,-8.923253972542823098e-03,-9.790882654847942845e+00
-9.791403452597964921e-03,1.641686112422035063e-02,-9.796127713863530317e+00
2.049247205123518566e-03,4.708677186496832388e-03,-9.797761557046506198e+00
-6.749406826820707715e-03,4.951105574578257718e-04,-9.798763072891022219e+00
-1.824046482129942698e-03,2.746870623984694424e-03,-9.797948038830764261e+00
6.528240692535497089e-03,1.273170370048217067e-04,-9.783107479369899551e+00
-2.829707203413927077e-03,-7.710954459932306982e-04,-9.795735691308877335e+00
-8.180290043889423129e-03,-3.222645792569896542e-03,-9.800596090160944129e+00
8.295519637924559861e-03,1.085632612943469334e-02,-9.795213077439411720e+00
-3.916277327011156778e-04,-1.248282955210895315e-02,-9.793890601749783542e+00
-2.386437408356738548e-03,-7.673874242725853972e-03,-9.786292667098132725e+00
-5.886014763846857253e-04,-5.110047295638565218e-03,-9.788678210447768535e+00
-6.917472388911889919e-04,-2.762329418655614949e-03,-9.795565778613417152e+00
2.952135315485936683e-03,4.599242934143580328e-04,-9.783812569634820377e+00
-3.162990558713662647e-03,-3.831932986461325519e-04,-9.790231713423882098e+00
7.016020973755896645e-03,1.034294206088738578e-03,-9.794051272783912410e+00
-2.836106170888886180e-04,1.027521150397277792e-04,-9.795445277076359147e+00
2.664846953988748903e-03,5.235642170263533728e-03,-9.783717559424161436e+00
3.581931161527124145e-03,-3.327771170198267139e-03,-9.795873596247464121e+00
-1.113677155393766674e-02,-3.711035988156873716e-03,-9.793105011655192982e+00
-2.641003305845728791e-03,-4.793715284303405079e-03,-9.797498226246919018e+00
-8.842299345391780522e-05,-3.199428228440258717e-03,-9.800822896916672633e+00
-2.204830508987494584e-03,2.004588310077262334e-03,-9.796910639987926217e+00
-4.639188238495016089e-03,7.009116183321157864e-03,-9.787578641390384249e+00
1.230419252513958485e-03,4.923428273304274704e-03,-9.793488777333076101e+00
-8.970918719649175139e-04,-3.421501416087191147e-03,-9.792389859546059228e+00
3.748352508130773503e-04,-1.010701042753526114e-03,-9.798776868362958581e+00
6.053966893801243122e-03,8.602511788059600834e-04,-9.795231886843087210e+00
3.576602845818573507e-03,-7.729501457148027499e-03,-9.796394447585491605e+00
7.129919147122017013e-03,1.543306455353048168e-03,-9.792232557797833081e+00
-4.449612941570795649e-03,5.924405910586263285e-03,-9.789268471178207420e+00
-6.901815031350226615e-03,4.654485564716162593e-03,-9.793461057034949846e+00
2.431681167873879067e-03,-2.873006983746843098e-03,-9.787232121595508261e+00
1.101569504585848307e-03,-2.090402774723708248e-03,-9.794689614153099910e+00
1.508745403203907846e-04,4.559095686049824576e-03,-9.787294699042192292e+00
-1.352656263756682768e-03,1.908472115211356981e-03,-9.808805135274099030e+00
4.803370749453228484e-04,-3.785202383577979373e-03,-9.788971369907907061e+00
-5.613400824351506488e-03,1.406420594354836203e-03,-9.793287868884792857e+00
-3.348153176485088676e-03,-3.591578716936207993e-04,-9.796067445199540202e+00
6.284225979280183040e-03,4.519254947273560266e-03,-9.793932299415534004e+00
-8.068060022227308697e-03,6.156113793342192671e-03,-9.802786848688080923e+00
-7.304909699322742348e-04,3.521278915969917617e-03,-9.797307848363374205e+00
-1.703554315732043294e-03,4.887088876220286367e-04,-9.793200418449755418e+00
3.496354181031639027e-03,-2.583856446740393636e-03,-9.796716623660232770e+00
5.595590740614672133e-03,2.252796632969015578e-04,-9.799189730103828211e+00
-2.022602365733668257e-03,-2.190355989255310214e-03,-9.788050396313822787e+00
6.892415569710224135e-03,-4.895240009461486637e-03,-9.795555672357172838e+00
4.087254859607451427e-03,3.513157163276388762e-03,-9.795884187446439739e+00
-7.077509147807858024e-03,5.135515396878379338e-04,-9.794251964310340952e+00
-9.368508531393562183e-03,-1.944414668074419782e-03,-9.788391029969561785e+00
2.336915086290756831e-03,3.815592506358409766e-04,-9.794342796692152575e+00
1.815557607686506996e-03,-5.162855845662646728e-03,-9.786615590043600932e+00
-2.850187897084043021e-03,-4.617843281587037489e-03,-9.796321751168166614e+00
-2.500448923088486458e-03,4.675323879283179579e-03,-9.791215370270220930e+00
-3.471800768249105103e-03,-5.176405726560687724e-03,-9.792209163094394597e+00
-4.364504290127023921e-03,-8.126390375884673042e-03,-9.786316171568950395e+00
-1.664566864386820069e-03,-5.999289617089199715e-03,-9.793719260219237555e+00
4.669129313862524673e-03,8.480009263314132809e-04,-9.798220993545482926e+00
-2.080286163055884534e-03,-5.488767590574503662e-03,-9.797864106878295232e+00
-3.421318253846228341e-03,-1.474392435642732108e-03,-9.788230165200571875e+00
4.811532380220650412e-03,1.365453221750664685e-03,-9.793212606407083243e+00
-2.289001007809852084e-04,-4.800626177328015665e-03,-9.795481749124164139e+00
3.877186855238036554e-03,1.673737777023326118e-03,-9.795190034816201319e+00
-4.527046789509339697e-03,-1.342948555521809601e-03,-9.791388034243373895e+00
1.101833700827875096e-03,6.596980785943971047e-03,-9.792418958172188326e+00
8.327750694471723267e-03,8.403157612454595360e-03,-9.794776754964006571e+00
1.740824516025447661e-04,3.980516841515794463e-03,-9.785940930466521692e+00
-1.897458872890993515e-03,-5.429644911479349426e-03,-9.791236940750151163e+00
-7.096996048199438745e-03,-2.524169866358460385e-03,-9.796343532457584047e+00
-6.035689045022834751e-03,8.273683183122055706e-04,-9.787120932057749911e+00
-8.925786982406758163e-03,-2.176764121826766426e-03,-9.795329298782997185e+00
-1.891170715208127275e-03,3.156691999074178519e-03,-9.789491829171506510e+00
-1.939141243985330765e-03,5.840247901841503185e-03,-9.793718301314720875e+00
-7.090901184340136186e-03,1.176739273077165044e-03,-9.794915068281625281e+00
-6.106674166173118971e-03,-4.724193386032877334e-03,-9.796657521081604258e+00
-2.054288355985792527e-03,-1.894798060807826494e-03,-9.790967870472998769e+00
-6.370772999696415733e-04,4.751526762385054233e-03,-9.789337600243161575e+00
2.667328819963792671e-03,7.815026222438611891e-03,-9.793324583500636393e+00
-1.957380818000579049e-03,-3.260361978265518754e-03,-9.784199818692870920e+00
7.904257396621535564e-03,-9.192442962876127676e-04,-9.794203824054690699e+00
6.867042224808654399e-04,-8.120572077124082674e-03,-9.798216947325382620e+00
-5.947484846486148814e-03,3.073178244305451064e-03,-9.798779634005477135e+00
5.105254783352518961e-04,7.352784563223900907e-03,-9.791311905515224012e+00
-3.241236503546303382e-04,7.029440372224271885e-03,-9.798465010961617594e+00
-8.894410993445928115e-03,-5.219993822834270692e-05,-9.786200916043970466e+00
1.036681576642492497e-02,-6.316709757092237205e-03,-9.792269001855697041e+00
-6.973883414596610680e-03,2.023806679932792316e-03,-9.789620999264220913e+00
-7.467295583412237453e-03,7.029109858804739961e-04,-9.791442236026680845e+00
-5.645869363886259207e-03,-5.248326949256128769e-03,-9.794665889168104655e+00
-2.885063554327307357e-03,4.630142418987168162e-03,-9.784746303615317942e+00
3.580620078693914736e-04,-3.635846517270670611e-03,-9.792499241804046406e+00
-4.495687649538606008e-03,-3.259724809257110410e-03,-9.791512063780162478e+00
-1.754759035346878685e-03,6.439864349422807534e-03,-9.791363503213688091e+00
-1.135499114888799226e-02,-8.809712551345152617e-03,-9.791042892346382587e+00
3.821186183166441503e-03,2.963260833505874676e-03,-9.797221590585941442e+00
-1.205915076645197028e-03,5.871817977656820613e-03,-9.791173768167547919e+00
-1.152145824807057297e-04,-2.418879135722360081e-03,-9.795104308173829821e+00
1.757159295293459931e-03,-4.619713307225181177e-03,-9.787756935733215258e+00
7.520105269969040197e-03,-9.631954862352982288e-03,-9.788210998199714297e+00
7.350357959796477610e-03,-4.675742441180281636e-03,-9.795354617851810275e+00
2.591989659974315487e-03,4.128894890142362738e-04,-9.799556992186621684e+00
-6.291889975879826763e-03,-8.195401087564193471e-04,-9.796339546434127854e+00
6.971930637417829771e-03,-5.400408458313372267e-03,-9.800888087912355218e+00
-6.794161293252528981e-03,-2.263597726013346235e-03,-9.791088256577996418e+00
4.086446371655521985e-03,-5.900201019234942515e-03,-9.792135894584971467e+00
-3.268106922997399653e-03,-3.283699572750772323e-03,-9.791553664182272243e+00
2.069003062136078703e-06,-1.152187423798701257e-03,-9.786426126462069774e+00
7.882135372022864087e-03,-4.476171863309444041e-03,-9.782048080835203052e+00
-7.107433321200625799e-03,3.238813611829717640e-03,-9.781501057239827546e+00
-6.065763473879305645e-03,3.808346044703992891e-03,-9.795797019740030365e+00
5.594243800274061908e-03,3.721775640078537999e-03,-9.793365213396867830e+00
1.243543256986377916e-02,1.242754195079981460e-03,-9.799568715660933904e+00
-5.008844104313208388e-03,-4.284320544792260556e-04,-9.787442755915698456e+00
-5.332775930726659473e-03,4.193951534728498909e-03,-9.794309546301272817e+00
-1.461835791319121862e-03,-3.706416771670611229e-03,-9.797584083148411338e+00
3.166869805330080941e-03,6.061376439200922422e-03,-9.793269611219329818e+00
6.151542550323779029e-03,3.605531362375096870e-03,-9.792279459510204731e+00
-1.066058340232091221e-02,-4.002002177811734250e-03,-9.798407942588578834e+00
2.978429663359393777e-03,-6.809796736482211059e-03,-9.786582596879673801e+00
6.936057515810546865e-03,4.807837064413523695e-03,-9.809263203329109615e+00
5.089222205935320029e-03,-1.067694054395334618e-04,-9.784280324115471217e+00
5.765278500020161977e-03,2.262849892300450045e-03,-9.798964978798892389e+00
2.455772458983132046e-03,4.624182228624288456e-04,-9.797568625888448679e+00
5.353669260495648625e-03,2.287300218188276831e-03,-9.782828190919788724e+00
-1.935512625351841183e-03,-5.457599337581215196e-03,-9.791255702402935412e+00
-1.293899828149207981e-02,-1.796158303414651866e-03,-9.807428735127407649e+00
1.922199333278721547e-03,-5.452148828803011875e-03,-9.789341920189867707e+00
-7.551105206964432368e-04,-9.972433630015242398e-03,-9.797081258721714647e+00
-3.388968041052711159e-03,2.674515174520203983e-03,-9.789140899311293609e+00
5.863235731891762101e-03,-7.524750833434902661e-05,-9.795747593535130804e+00
1.456165383744675509e-02,3.588151505655266934e-05,-9.791250680983630161e+00
-9.536331317449405626e-03,1.462424698382401534e-03,-9.790070688348547989e+00
1.009683159219290118e-02,-1.358482310200211920e-03,-9.792149319053262246e+00
-1.805131465450479991e-03,-5.651167775410360396e-03,-9.798864255608142670e+00
-1.857129732933127933e-04,-3.708633617927062191e-03,-9.787150642735555905e+00
-1.080424291323540888e-04,-6.104725614360184335e-03,-9.798754008210876165e+00
1.893621345672598898e-04,1.644639581492896626e-03,-9.793702231584418882e+00
9.573318338115678616e-03,-1.006516426944694190e-02,-9.796864694122255912e+00
-2.741538963673456532e-03,3.699485588469635187e-03,-9.795325515207112588e+00
1.819354605637941080e-03,-3.720340909442788804e-03,-9.795580003034947580e+00
9.319497797512862544e-03,-5.750608202685686746e-03,-9.791217011064428988e+00
-1.424668511086114213e-03,-4.274348776422345550e-03,-9.800773869531058224e+00
9.014863922350294795e-03,-6.069880553528251600e-03,-9.800543713037789928e+00
-1.049006585716632644e-03,-4.992770090416924272e-04,-9.792821155483149909e+00
2.097954599323118008e-03,-1.360936442652238045e-02,-9.799174707034172371e+00
1.855785469600717674e-03,-7.878330001658998688e-03,-9.796439591309521688e+00
6.012289404681257776e-03,4.981015956248688835e-03,-9.791817575289817555e+00
-3.457091650443160514e-03,3.017354165492434296e-03,-9.785197475725381011e+00
-2.402221805411432383e-03,1.999247413948275834e-03,-9.787770475507157286e+00
1.621087218663689808e-03,-8.065502974084643242e-03,-9.792754224812703967e+00
-8.290227153501675619e-03,4.567293410912200147e-03,-9.792684825626572831e+00
3.697354772599511629e-03,9.341577129221654424e-03,-9.800356027551650584e+00
-3.778497650765284127e-03,-8.677786897491289453e-03,-9.789280858853922851e+00
5.539924441446124337e-03,-4.920869848799667295e-03,-9.793631491149636048e+00
2.000191310367811868e-03,6.688726396343559408e-04,-9.782336415523372963e+00
-5.464230448810708475e-04,-4.385729454806295592e-03,-9.789954599056400752e+00
3.231167447242034706e-03,-7.104562774914991580e-03,-9.793937023252411223e+00
6.020120428747754646e-03,-8.510909773865866015e-03,-9.799175173118662485e+00
3.309344722798512970e-03,-1.123096924025867790e-02,-9.796353035444310464e+00
-8.611445079193853422e-03,-3.308660785466716568e-03,-9.790269391650502584e+00
2.003671866037568753e-03,9.490835972411591770e-03,-9.797201943299292282e+00
2.982414408546646672e-03,-1.090907955530827757e-03,-9.787668175080378674e+00
3.171785681663616928e-03,-8.062183524857051593e-04,-9.797049609498648337e+00
6.484720704521700768e-03,-2.281280547824590926e-03,-9.794113069805348459e+00
-1.730081087901828895e-03,-6.037008264885916978e-03,-9.797270857815441047e+00
-2.111535000136104123e-03,4.008151128892969810e-04,-9.796806655463578650e+00
1.474173944939220467e-03,-5.712053388390167172e-03,-9.781435749870368568e+00
-5.444508413095224507e-03,5.875210193006377875e-03,-9.803191861852626587e+00
6.097124705130928355e-05,-7.979539952826988219e-03,-9.797654168931412499e+00
6.000270308887248501e-03,4.421318533489720752e-03,-9.797100618202046363e+00
3.979952003156784872e-03,2.138161470681074813e-03,-9.795012449596088189e+00
7.463909809575077457e-03,4.608183120316372387e-03,-9.794935101417383549e+00
9.767362076836401744e-03,4.003389475683205492e-04,-9.789441114154074697e+00
-6.009492032608552102e-03,-3.695377707444497313e-04,-9.787583042243326759e+00
4.562319010504441402e-04,-5.284911033012928104e-03,-9.779030119533951293e+00
-2.553981661883509679e-03,8.412719996209200995e-03,-9.806878340299807206e+00
6.783226959800121164e-03,3.021480776139293892e-03,-9.792764236972082870e+00
-5.976028898793320568e-03,3.016246155161966380e-03,-9.793469008582283308e+00
1.261608928708700395e-02,-8.287963218701366666e-03,-9.797660119360729780e+00
-5.030034045415299193e-03,6.004526727898863193e-03,-9.788413006107102632e+00
-4.440149311038857870e-03,8.055895984046440236e-03,-9.792938687435363221e+00
-3.687569149073558102e-03,-2.614145647167920392e-03,-9.797376757917914958e+00
-3.662856095838612578e-03,-5.562905233937844723e-03,-9.786924421274854069e+00
-4.774924739066637586e-03,-7.743219068298665304e-04,-9.803181763091203038e+00
-5.328116786362874051e-03,9.839653273443088339e-04,-9.797549241970786582e+00
-4.188628651142985680e-03,-2.193377621346840993e-03,-9.789485376625124857e+00
1.293770134995397662e-02,4.985714277907927604e-04,-9.789335620164827390e+00
-2.977162461393794909e-03,8.685068988184071678e-03,-9.794907137657236973e+00
-5.829978841827760695e-03,5.750161827417724775e-03,-9.786239646719089080e+00
-6.281673985645235339e-03,-1.919140239661265178e-03,-9.790877730465036066e+00
-1.138564755016710939e-03,2.049833118457682068e-03,-9.794368872010807081e+00
6.999852187631929075e-03,5.033027856427668180e-03,-9.787437284447591423e+00
1.846905945756104105e-03,-1.109874808655585132e-02,-9.797826080691189432e+00
4.565307817611306135e-03,-9.212198038062233271e-04,-9.793327868892115262e+00
1.878546725057519485e-03,-2.590800501709056118e-03,-9.800220084088859807e+00
3.733543458952312977e-04,4.874478373196589748e-03,-9.789726909781117925e+00
-2.335713658077766004e-03,2.107766691636957842e-03,-9.804369984490486800e+00
-2.630451620745493865e-03,-5.370522258258595034e-03,-9.793277742351191861e+00
-2.535695303810216704e-03,3.736878790711027371e-03,-9.799672042664818505e+00
1.496910087489666287e-03,-3.255882232118044711e-03,-9.794497322567599085e+00
-6.239309444725263734e-03,5.432972945595195566e-04,-9.793424563222698609e+00
8.586236417280956879e-03,7.682957559863712706e-04,-9.797717108333086955e+00
4.014126595462530651e-03,2.072788492745597250e-03,-9.804604359299762706e+00
6.453731599109669304e-04,-1.254377542379136491e-03,-9.789136996991729234e+00
-7.592155829970372981e-05,3.804938786621096282e-03,-9.792948916188557007e+00
-1.093287820503142721e-03,9.241731033517924104e-03,-9.796020333960518300e+00
-1.262389790745147141e-03,-2.044098535433296168e-04,-9.796174963631870014e+00
-7.355497349152329348e-03,3.369963012497505326e-03,-9.794416941907762464e+00
-6.188901448863854196e-03,-8.777788611735165905e-03,-9.792598227247651721e+00
-2.856234410987381310e-03,1.282995016907441692e-03,-9.790331936246930766e+00
-5.369416645476048598e-03,-5.661709333124172357e-03,-9.799132623390709895e+00
1.286728944362524815e-03,-5.598130463845526865e-03,-9.795674329337225927e+00
-8.649041532224880161e-03,4.164281125037549471e-03,-9.802508494462061961e+00
-8.932976133629567939e-03,3.995587815256945383e-03,-9.789025985860513757e+00
