gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.903487628099815143e-02,7.543548535369480916e-04,-2.482577216527897396e-02
-3.160525591652134370e-02,6.413174318878785141e-02,-2.522340889008598680e-02
1.846157157822674033e-02,1.003502828201888186e-02,3.637691480493177032e-02
-1.704390546668739861e-02,6.893291626615534462e-02,-3.553959470283111349e-02
5.551676447702564438e-02,-1.868872472893167574e-02,1.193268632223252503e-02
5.234610894283994731e-03,-5.298247568439511807e-02,-1.446199592028885560e-02
9.105421312201690542e-03,-4.648435577389345430e-02,3.964526609357194031e-02
-1.992035043396788926e-02,-5.144925956404525907e-02,-3.854491095056043759e-02
4.208833604825080316e-02,-8.578273748017582745e-03,-2.590370319399669038e-02
-4.867000285783164293e-02,-7.590566196344873499e-03,3.576087071662775729e-02
1.429944975277457585e-02,-2.760382037671316527e-02,-4.168060597649879406e-02
-1.383879723265566981e-03,-2.299240825966495858e-02,-4.505771770581610408e-02
2.899008720662195684e-02,6.019880933409577951e-03,6.818831694374295760e-02
3.376553190991112702e-02,-5.500200931599584162e-03,2.658677408455434668e-02
-3.069106879151820358e-02,4.969887904241664794e-02,2.005841382569157477e-02
-7.217973175729601454e-02,3.327174519482705567e-02,-2.400176088911929947e-02
-1.288629338941541663e-02,2.510108461751650588e-02,8.395289993373299120e-02
9.541914369270855512e-03,5.048610253544559556e-02,4.486841462548884357e-02
-1.152982772343938075e-02,-5.520601719387691758e-02,-2.248968885404353107e-02
1.682839408746968426e-02,-3.087794157074457910e-02,5.353676616069608096e-02
2.983302900950537007e-03,8.501172622218756969e-03,-2.650809661287454808e-02
3.500530014772553628e-02,-3.062606787606744763e-02,-8.179740719453133801e-03
2.942684319096591089e-02,3.808406355327538517e-02,-4.592201831329715753e-03
5.769511635144448924e-02,9.491891478810991420e-03,5.176805317006132751e-02
2.700726071546735718e-02,6.375906046560829432e-02,-2.008174130650707803e-04
-1.457898626529964721e-02,-1.022322864866696650e-02,8.377206824883151257e-03
3.978764207907509870e-02,-1.878456618300004821e-02,-3.664086678018611820e-02
-4.520966346506873068e-02,3.727750411741116709e-02,4.767918284895778305e-03
-6.140604436347107953e-02,-2.435484823429214657e-02,-2.483637973955521439e-02
-2.832211094003197344e-02,1.307545490869843792e-02,4.154660029157654713e-03
4.501698543635683503e-02,4.253937450112269675e-03,-1.661687483872156118e-02
-8.845735639504971951e-03,3.073662058878160255e-02,5.490397789247996457e-02
-3.521187152507904844e-02,5.766572760500122269e-02,-3.973952626956600341e-06
-2.921703896616677232e-02,-7.580677966157670436e-03,-3.663914315668727328e-02
-1.457161641356715005e-02,-3.513203105344815669e-02,-6.998337921665394703e-04
7.348654556701757212e-03,-9.029149512454426318e-03,-3.924510031686596206e-02
-3.920838611431639101e-03,-7.399060955251461104e-03,1.859979765655977654e-02
3.655681758324523002e-03,1.342986345877980950e-02,-2.021298644277067652e-02
3.611339510911888012e-02,-2.552553859927608748e-02,3.881187768751198641e-02
-1.430536621203761481e-02,3.038734681156617448e-02,1.759162364969061795e-02
2.453145031840037876e-02,-1.047944391040770903e-02,3.498546895835143167e-02
-9.564876270122471547e-02,4.850586976277738299e-02,-2.981616744941388564e-02
-1.107457441264207872e-02,9.334876892017290526e-03,-1.523394220414914062e-02
-6.031736810676480848e-02,-1.747937885436584224e-02,-9.048737925992020315e-02
4.036090303167173127e-02,3.365709014289437750e-02,3.186433930210953724e-02
1.191112006932986897e-02,-1.462159718610336022e-02,-1.461629851082162646e-01
-2.079226905224947075e-02,-3.858120054654191888e-02,-1.639622611884641173e-02
-3.021834560833297489e-02,-1.748830338865123984e-02,9.939052682587441734e-03
4.169286266855456308e-02,4.163432051763363284e-02,7.491063377825739724e-04
-6.196267777070431360e-02,-4.612973041158246329e-02,-7.339316162666680021e-02
4.618982195360073206e-02,-6.191420722356163163e-03,-2.638753060941601350e-02
-3.137166171399316875e-03,1.184249178548925190e-02,-5.844771262253019295e-02
-1.683989891256588295e-02,-5.975443701237162508e-02,-3.454600495565229162e-02
7.206721016794712109e-02,-6.589431893322504619e-02,-2.961444223011619470e-02
4.722020172642076366e-03,-2.067366905660085116e-02,-6.050239880961982841e-02
5.984784252537049543e-02,-3.500589422107509147e-02,-2.513079113463283568e-02
2.566695857521590629e-02,-1.786453193403753645e-03,5.014895629910290364e-02
-5.784768868947681025e-02,2.480078397115719965e-02,4.661869334629063777e-02
6.132576492585303102e-02,8.954916557374520414e-02,-2.943612954827460465e-02
-2.385350653886920969e-02,7.624233735024738001e-02,-2.136839041775908873e-02
6.250605437295261857e-02,1.405241878451489630e-02,-4.077042711321376967e-02
-8.564338919612750345e-02,2.839346564315403318e-02,1.027065422418628905e-04
8.617637530713805408e-03,-7.548190956752649956e-03,2.258173739164567179e-02
2.758196802988542237e-02,3.496559607445771239e-02,1.081507154771559620e-01
-4.679046367157495279e-02,-5.179973092055414202e-02,-5.393441240434805432e-03
4.493638259860038148e-02,-7.064439417476728322e-02,3.931297561053715556e-02
-2.563232532070201103e-02,4.350511307840378150e-02,-4.365512407208572629e-03
4.978877043477292555e-03,9.425048470562216035e-03,5.792797674348310749e-02
9.065326760048537935e-02,-3.918086074676708358e-02,1.037610046050955678e-02
-6.269611077968190171e-02,1.888435105077798312e-02,2.918894062120095528e-02
-9.564119273915670794e-03,8.042286118759157942e-02,-7.117378468089331778e-02
2.119942699510932865e-02,6.609572271456683190e-02,-1.890477429498100756e-02
-3.856629109580589354e-02,-2.475590025268218156e-02,-2.833530411519191022e-02
1.053870716990559786e-02,-1.663586411883363411e-02,6.788339820258488741e-03
-1.835085692840299904e-02,-5.903369136065420020e-02,6.304574004987108238e-03
2.341131950938318135e-02,-2.109337925130541636e-02,7.974515913047924842e-02
4.066869422343404733e-02,2.859960315479145865e-02,1.690275852790919242e-02
9.606067169864970431e-03,-5.322351263630133167e-02,-2.356229386924570471e-02
5.291710112990097303e-02,5.186800454032353472e-03,6.980519985311711695e-03
1.598877006345031382e-02,1.474605258448573146e-02,9.432638414206339500e-03
1.004692155342332277e-01,-1.490609439488816031e-02,1.410667356924615728e-02
6.752684932491964664e-02,1.702344390155468212e-03,-1.001692064409826985e-02
4.027002177464147209e-02,8.404101765933303519e-03,-1.834420695633083576e-02
-1.290973235299541083e-02,6.161348236232595116e-02,-3.377839791883543996e-02
1.226764856241165103e-01,-3.943934447733071780e-02,1.111012045449661159e-02
-1.785617826468605118e-02,4.809608524306569627e-02,7.839905904883962343e-03
-6.894146601772345451e-02,-3.961574024948744110e-02,-3.266059677478597156e-02
7.395223675331022428e-02,-6.112695385523057509e-03,4.635688969401713377e-02
-2.878043733876613566e-02,4.303229236880327241e-02,1.085643032395272253e-02
1.662732268533181207e-02,1.579964668474002172e-03,6.146979005375625971e-02
3.961341433837768829e-03,-9.934131070448099302e-03,4.735223209918286436e-02
-8.606233437595946223e-02,9.947408706786307897e-03,-1.282700290614978422e-02
3.486872067846035015e-03,8.947782393989858751e-02,4.869229874486791232e-02
9.038206280630076139e-02,5.192892311426216580e-03,-2.250099187839338377e-02
1.862197512154073475e-02,2.078115969654912090e-02,4.306220299194742779e-02
-7.896231565272852915e-02,-2.979052262776391360e-02,-2.803299579299266958e-02
-3.526973363141443912e-02,4.346278307834939431e-02,-2.091927847281293065e-02
1.198477162919114013e-02,6.634595804604317970e-02,1.588665647820165436e-02
3.504296910549618838e-02,-7.887998958957399831e-02,-3.024964958118292815e-02
1.246411663016313946e-03,-7.263766984805893057e-02,-4.992301867953771732e-02
-2.493548243002026779e-02,-4.505175593767021119e-02,-4.580484791163496922e-04
3.143675636432120141e-02,5.182350958612901015e-02,-1.804698262773994991e-02
5.182211962271126432e-02,-5.944668867911387378e-02,-8.055980926628120500e-03
-3.232552448947179774e-02,-2.755444354058438766e-02,-1.598678586417792702e-02
4.986866593935599529e-02,-1.245989351877087141e-02,-5.997203665512069494e-03
-2.396186468541490477e-02,1.458562586853318251e-02,-2.414412743936851687e-03
-3.448389939181169261e-02,-9.411954047047858818e-03,4.464298908276562866e-02
-7.070998845994970472e-02,2.012385533710212351e-02,-2.233163604347563475e-02
2.805132582360335761e-02,4.591399661986513697e-02,6.598492112549615707e-02
3.855771866627318023e-02,7.599161882045199490e-02,1.348881029607781890e-02
2.156099145457642668e-02,-5.046619580228259988e-02,1.458865609344912884e-02
3.759152483064297223e-02,-4.689316059080168159e-02,-1.927149488708588404e-02
-4.666196315980455228e-02,-9.404177707346647944e-03,-2.622616028937012431e-03
4.008125101935865880e-02,5.460107710118590300e-03,-1.175730072444167162e-02
2.054817488097334527e-02,9.354340206180385142e-02,-3.873786699737315903e-02
1.942262637509818007e-02,-1.353293355054062744e-02,3.641606828720735795e-02
1.196548625070201488e-01,1.073481101949535203e-04,1.006004531658069578e-01
-3.022618069730124285e-02,1.356159276983652387e-04,4.993788896030138674e-02
9.310135484890087049e-03,-1.897938621671886594e-02,3.295266533048070347e-03
-1.281648122615486676e-02,-5.769622600448353483e-02,-2.336386962237319009e-02
-8.260142044002286021e-03,-9.650908893322103499e-03,-7.622819357870487880e-03
5.263566472831238824e-02,4.799920860280813828e-02,6.407863839343265477e-02
4.595371542551282985e-05,-1.358775003957315595e-03,-3.275665530217729271e-02
-3.305086495673683483e-02,2.922051789199002145e-02,-4.907924415527436385e-03
1.269013504015916241e-02,-9.938784591164763829e-03,-8.218283690649295925e-02
1.532040341600074754e-02,2.023101529714541741e-02,-5.274346394165969898e-02
9.802307883539035024e-03,3.513584892375272439e-02,-2.226097916785691258e-02
-6.265743265992824995e-02,-6.432943589422997210e-02,1.478206948232443224e-03
-6.742329808925444368e-02,-1.713180875992746308e-02,3.347492686155932595e-02
-4.643023390610331175e-02,-1.025419444292831675e-02,-1.770621364893338462e-02
-1.835052561558752487e-02,6.583362367998729647e-02,1.264120882697987794e-02
-6.305885252798738329e-03,3.460977087359289744e-02,3.245622914242879409e-02
8.257277958443061394e-02,-1.311832404298537459e-02,-3.225397570063170960e-02
-6.778232365717866068e-03,-3.643518275658680361e-02,-1.897719729023829988e-02
3.122417156616501613e-02,-6.831971011214294301e-03,3.317329896204139483e-02
4.510613973867139831e-02,-2.238265740525158948e-02,2.593423921599507381e-02
-2.545317233025658557e-02,5.211043862440802206e-03,-8.882596530217312311e-03
-1.629832293064677196e-02,-3.638362313539149351e-02,-4.382814576556192526e-02
-3.997223882889769375e-03,-6.937264749144485265e-02,1.339879057160952951e-02
-1.696111831088524188e-02,-2.496557546685932924e-02,-1.158267679306341537e-02
6.728887851634243744e-02,2.476577945137992121e-02,3.794044856562287654e-02
2.955279432567084127e-02,-5.540405695699805733e-02,-1.540950821620296930e-02
6.401531273979778336e-02,-2.902799711284900080e-02,9.537116699760893324e-02
-1.955108501673748916e-02,4.772095439610920392e-02,-5.776906937603123321e-02
-1.581374204073301287e-02,2.853270506086345859e-02,-5.535652955756191484e-03
3.212250867247297414e-02,-5.443350499766128753e-02,3.160539690001958751e-03
-7.477220543104370204e-03,4.829744220282849304e-02,1.344442936169873773e-02
3.584889414124573350e-04,-1.025846615409984133e-02,-7.865878893533265193e-02
4.512061830814416419e-02,-1.020338426277796751e-01,-3.511318085873046252e-02
3.677795581542138426e-02,-7.013824138947400560e-03,2.547897511730322362e-02
1.346257838652612990e-02,5.933555965756977246e-02,4.643468185914985391e-02
-3.325010133922314676e-02,-4.847743653153222670e-02,-5.827127783563063740e-02
2.332531147563920298e-02,-3.170699626152390094e-02,-1.483546422253219669e-03
-3.468396802316522920e-02,-9.692080020905984028e-03,2.086455635650321175e-02
2.445917839770221300e-02,-2.043523505615114227e-02,-4.267398049528103171e-02
-5.430210550493240473e-02,6.430087763552367296e-03,6.150769512248335097e-02
-1.254695994054792069e-02,1.173755734177967490e-02,6.027008654000780979e-02
5.843143720014246437e-03,-3.007820107582884900e-02,-7.988821025755651201e-03
1.563391177097666826e-02,-8.816247161693348267e-02,3.302418258608175866e-02
7.286144051553314349e-02,-8.862462114011595074e-03,4.718565178344606009e-02
4.233784919625274007e-02,-2.630132487030540853e-02,-2.078078928967146827e-03
7.783094416217885281e-02,-6.111539477992933983e-02,4.955425279021467150e-02
1.658841521361415286e-02,-4.900807173896097602e-02,-4.746547473148420015e-03
2.707963204158261167e-02,1.680886813303401547e-02,-9.564078794691073526e-02
4.402325907446627551e-02,-7.671241224086967903e-02,-1.310940048149704211e-02
-1.765968165713777474e-03,-8.591234861429142972e-03,-7.933152688539280017e-02
-2.110577302027058857e-02,6.694555886866181658e-03,-2.498139885273285843e-02
3.561801938691821351e-02,5.931179976776283953e-03,-3.633101141972919224e-02
-1.066298626502102387e-01,1.624050663841535491e-03,-1.689674890598403048e-02
-2.890982911427268306e-02,-2.141955525181450312e-02,3.481177641990833987e-02
3.209886172229310664e-02,-4.469548558454819465e-02,-3.909310541361178670e-02
1.217658265822724878e-02,6.268923007241332390e-02,3.999120027188397819e-02
6.737539450123351814e-02,-9.414651839339979733e-02,-2.938208019224554032e-02
-1.070568612155315021e-02,1.917001253697967963e-02,4.315135075799721165e-02
2.922932220605579424e-03,-4.503372008922001263e-02,-8.813325944209716989e-02
-4.912994400714709720e-02,1.414662902262992135e-02,3.177356003360715889e-03
3.331325974415428551e-03,5.478078264600976660e-02,2.160093227810996191e-02
6.843282587187399235e-02,1.168051238373097808e-02,2.373134307804466644e-02
1.909563740659783390e-02,5.960144685351636412e-02,2.409969116261209687e-02
-5.274816901067228003e-02,-9.348016218386896031e-03,6.770614995697979421e-02
2.724771832029342436e-02,-9.910666892684178580e-03,-2.028148278378799629e-02
2.711989815949131244e-02,7.333243778953550240e-04,-7.108860676227601871e-02
-1.089774768444124256e-02,-2.795762799075087596e-02,9.895953787114858402e-03
-3.267043434699876819e-02,-1.475645655243957091e-02,-6.216417874772178775e-02
-5.610432270635942048e-02,-8.397697465600194658e-03,-8.188592227779241395e-02
9.403327994750186256e-03,4.517012312010656311e-02,4.556705975665779895e-02
-9.452142921555048601e-04,1.831841637787922153e-02,3.844982275691149337e-02
9.475061648345282916e-02,-1.069008443248740808e-01,5.229904627874480683e-02
-1.015436852776035875e-01,-2.355865347045011521e-02,-7.351983675069989621e-02
7.392455901971954624e-03,-5.331824603954984920e-02,-2.001067628798916184e-02
4.375345042519628719e-02,-1.926978734176588298e-02,-3.034404884633289112e-02
2.532255478691277165e-02,2.187453192091832338e-02,-8.224583938032199726e-02
3.000893834407871059e-03,1.589627744354182382e-03,-5.286770482528410642e-02
1.528323344815828676e-02,3.769610754062648061e-02,2.010475703243489592e-02
2.739676678977696900e-02,4.961333901394426871e-02,-2.969090549371914203e-02
2.901569607642631374e-02,5.107615641836956571e-02,-7.235442920656409704e-02
1.249078259698317012e-01,3.918755255412493393e-02,-5.033059302055659101e-02
-6.495187875609416926e-03,1.750118648215272243e-02,-1.248256620093493065e-02
2.640158714658374928e-02,3.401719245361048416e-02,4.835570078645706760e-02
5.180623738417020757e-02,-8.726059177784850629e-02,-4.274170159115599915e-02
2.034244734986011618e-02,-3.170267721488126411e-02,1.030228241701925323e-04
6.564031386906761523e-02,3.812772829456356326e-03,-1.770026089603877681e-02
4.854551591923299270e-02,2.832783646344503442e-02,3.251154719227000028e-02
-1.552603910474714688e-02,-1.642650141953222107e-02,-4.428962309495488442e-02
-7.264465319687281319e-02,-1.498667741035517899e-02,-4.140183799811538584e-02
-1.620333276977826281e-02,3.247480337357925434e-02,-6.102495827120724137e-02
4.252508764312155909e-02,2.970827241655021531e-02,-6.415162305056761050e-02
1.947968388684490765e-02,-6.717329037836276828e-02,1.769176445201625300e-02
9.709365770084573549e-03,-3.272101456742533554e-02,-4.333056382244986071e-02
-3.573886073418051229e-02,-5.300243355655012700e-02,2.793205615400318545e-02
-5.589254216140301067e-03,-3.424178714049555105e-03,-3.019641419952203906e-02
-7.533823570933051439e-02,-2.257707980373110240e-03,8.913960405713342028e-02
-8.663927996146476157e-03,1.880407291967096939e-02,1.075036439366062503e-02
-1.847617217782693277e-02,1.535776063735161054e-02,2.969407527012794118e-02
1.536939102964063678e-02,-3.936312754215209875e-02,3.238421931035803669e-02
3.838488544186337281e-02,-3.297248951691121588e-02,5.160296882547564523e-03
