accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.812320386921744825e-03,-1.917547000162287199e-03,-9.796554876153484415e+00
5.363424266563285650e-03,6.715203150996378913e-03,-9.795291196017545943e+00
-3.564555510627263630e-03,-3.068402757326096821e-03,-9.793606448769422101e+00
5.068632282535281627e-03,2.435158522901474491e-03,-9.788493965303851851e+00
2.337762612809198958e-03,-3.108172760715238389e-03,-9.799908314546927457e+00
-6.175047060596899375e-03,-3.213618374235220078e-04,-9.783513513715977439e+00
2.709794289661494621e-03,-3.824763867773722358e-03,-9.795011488647938691e+00
1.992806895303297823e-03,1.485461859668146768e-03,-9.796018333471204542e+00
-4.202209487645341794e-04,6.931850996807611964e-03,-9.792722803520872432e+00
1.343080600099995879e-02,1.199312519731385871e-03,-9.790072087422638347e+00
-4.475843055567647021e-03,-7.193668911348652210e-03,-9.789137198331086864e+00
9.014024904375715630e-03,-1.150100070285478039e-02,-9.791949531163201215e+00
6.517433333274893353e-03,-1.536387065570573446e-03,-9.794367889198348109e+00
-2.655208216539267467e-04,-5.061415485361534482e-03,-9.787088032212949429e+00
1.013783366613815132e-03,-5.115798997297494981e-03,-9.792966946337839929e+00
1.597275667139732560e-03,2.066057041012361092e-03,-9.796246012193407182e+00
-2.605528824605964858e-03,-4.875177823831922455e-03,-9.793065833556838129e+00
-4.638822470332719730e-03,8.370569095861856226e-03,-9.787893993106061785e+00
1.285868067177913313e-03,-9.589435980834181284e-05,-9.792815807383961513e+00
4.791162738988354736e-03,-8.267445766169142889e-04,-9.800173495633458742e+00
3.039083810838547062e-03,1.292753578243858829e-03,-9.788652480014642165e+00
7.193191622582624165e-03,1.707678596701301017e-03,-9.784042964391183261e+00
-1.244909372525027742e-03,2.785757408000006426e-03,-9.801891030025112528e+00
1.143432206140379071e-03,-8.258360019140601610e-03,-9.795725920128271369e+00
-2.282827290972167661e-03,1.130198468121498172e-03,-9.800293574661818496e+00
1.458209078020093448e-03,-4.868991288466780441e-03,-9.801150672354106419e+00
-5.781025154471128779e-04,-2.714778325505076608e-03,-9.799394746501214115e+00
7.724746935519207457e-04,-4.290094637006212908e-03,-9.794935230699152839e+00
-8.929214556405509762e-03,1.043806393682486663e-05,-9.801281048646419691e+00
-6.424026587353614311e-04,-4.164754256961105718e-03,-9.781896656580023830e+00
-6.904396272004820288e-04,3.400862608669040564e-04,-9.797872815067801611e+00
1.178481810730032256e-03,-1.247208508650934824e-03,-9.795195689075228529e+00
5.246889392045241997e-03,-5.221716764725310364e-03,-9.790300286161363275e+00
-5.515138725461434140e-03,4.642083878626814507e-03,-9.796907092109107040e+00
-7.270240189662404567e-03,1.577582864327956112e-03,-9.795255290062733877e+00
2.842888860104908857e-04,-1.442513652458958908e-03,-9.795919496383520553e+00
-4.712819387121652479e-03,-4.904490263977947639e-04,-9.788215662000526507e+00
3.503973641679260145e-03,-3.056827377530506231e-03,-9.795157930198522322e+00
-7.878690409305885017e-03,1.868567816023286501e-03,-9.789753557701166287e+00
-2.182956838388225816e-03,5.318031860545923556e-03,-9.784661610443626145e+00
-3.614811152813941081e-03,-1.784052194649942162e-03,-9.795103577079748547e+00
8.432933891891728970e-03,-4.367454847934144554e-03,-9.796437276621919210e+00
4.892028087916685739e-03,-4.392337505032537989e-03,-9.796383818486294359e+00
-5.200290285781173673e-03,5.901441589464146223e-03,-9.789050420332605640e+00
-3.601318511761627487e-03,-1.837571174075068679e-03,-9.792080039566666727e+00
-9.915850042299858419e-04,5.047797344960091442e-03,-9.802641262929777000e+00
2.573200078368733257e-03,-1.426222932681131322e-03,-9.800746852221827510e+00
4.081637511694249086e-04,-7.306082340555356686e-03,-9.788591164945268375e+00
-7.173672231603903451e-03,5.804867066204760437e-03,-9.787590447466248733e+00
-6.100582845282777160e-03,2.970435618203023063e-03,-9.798304652530617886e+00
1.554783443961332010e-03,-1.152959047262206360e-03,-9.796797352393982194e+00
4.034394335314108251e-03,-2.479292415834131146e-03,-9.790755312713455893e+00
-6.900363796729646303e-03,-9.477742320214992480e-03,-9.792986502116193037e+00
7.953831130995580451e-03,-4.957603643599309794e-03,-9.802174869467224383e+00
2.361159520705520629e-03,-3.966063658028446542e-03,-9.790692635408998257e+00
-1.020816282539690123e-03,-5.598141195136360250e-03,-9.803445746356722168e+00
-2.832872018499205807e-03,3.595558935731813324e-05,-9.795769239081655755e+00
6.319010485308298661e-03,-1.700217700466266114e-03,-9.799322365370239041e+00
2.514704820628176074e-03,-2.131905953390418607e-03,-9.793489869603973830e+00
4.707754986820675280e-03,4.369219136770137457e-03,-9.791099946720839498e+00
3.248021575177925495e-03,6.089101716903808428e-03,-9.790527981900609689e+00
-3.995011979110935259e-03,-3.314038276652290973e-03,-9.797828828773262444e+00
-3.223089061197561937e-03,-4.520136167076915790e-03,-9.792676668947768448e+00
-1.184095846165100687e-03,-6.391569548837513354e-03,-9.794591576130367017e+00
-3.601171815474057871e-03,2.323255742104935427e-03,-9.793587110190967948e+00
-8.021558179566514249e-03,9.861506264561637272e-03,-9.795451121025617880e+00
1.457992342326204895e-03,1.369919486063484371e-04,-9.792200887087409100e+00
3.516884639628435247e-04,-3.735505998638364786e-03,-9.788120906887341377e+00
-1.971378826423808919e-03,3.004266141998611773e-05,-9.801580779882263172e+00
-5.392262067000033222e-03,2.399707286110344239e-03,-9.805982288438251260e+00
1.699541535586777778e-03,6.105740041491218139e-04,-9.797039700054272160e+00
-1.811977544354056308e-02,1.372176283358925207e-03,-9.793444931936525322e+00
4.578605137000306413e-03,5.783024322738407504e-03,-9.789340776161713720e+00
3.453587241314073041e-03,1.419834425288471133e-03,-9.794331136599625509e+00
1.843087954851080129e-03,-2.500471175002376076e-03,-9.790256903186834947e+00
-7.473475099026871162e-03,1.525850841569101118e-03,-9.786924275055968181e+00
-4.841274647184172150e-03,4.842660366107056497e-03,-9.792942760099673905e+00
-2.599695465380531811e-03,2.929021717352410948e-03,-9.795838498172939168e+00
-5.915952947583047114e-03,5.543576555875362813e-03,-9.792305202886970150e+00
-7.594603032487935203e-03,-5.433615935685600327e-03,-9.792055312969184300e+00
-2.095063275880452904e-03,5.196683425345006947e-04,-9.795400140217548568e+00
1.104020395409863881e-02,8.588493902123920916e-04,-9.793215537761120970e+00
-3.013255560332278246e-03,-3.633339670276564907e-03,-9.793612373796312554e+00
3.185478134165157984e-03,-1.349488644208655247e-02,-9.795358087107002731e+00
3.616011413314011626e-03,3.904482660896931284e-03,-9.791756199562156482e+00
-5.656452518422569811e-03,-2.253858032479227717e-03,-9.791798735203753878e+00
-6.430774831136513991e-03,1.061180697274993062e-02,-9.805201141986600533e+00
1.717052242415886788e-03,4.096515877480538109e-03,-9.793889247063379599e+00
3.048466415265449307e-03,1.249700417705703649e-03,-9.791045330408664427e+00
-7.523499963592176869e-03,1.156183019362078427e-03,-9.792097903950782722e+00
7.097468699206892261e-04,5.671727876248829677e-04,-9.793701691175158430e+00
-4.392216880970002679e-03,-8.601746755663185195e-03,-9.800693385898279431e+00
2.077655796749532753e-04,-2.870762332897045660e-03,-9.795655359405845530e+00
8.351949370632039821e-04,-2.788606312695794068e-03,-9.791902292734896207e+00
-3.756821517366525087e-03,-5.815112709385547585e-03,-9.789295762758827735e+00
-1.006014885365817506e-03,-5.159938185923277840e-03,-9.787767421457800765e+00
1.285363143136482788e-03,-6.444969488988487767e-03,-9.793130381284106178e+00
4.115657519938798609e-03,-5.000024799789920321e-04,-9.791188448231745056e+00
9.614990380555306360e-03,-3.259014278515677283e-03,-9.794504435728816460e+00
4.126840259176736171e-03,1.196920426881115497e-03,-9.797850160026191801e+00
1.424484111412469695e-03,-5.200183587543263757e-03,-9.787948711645610089e+00
1.016140296007179457e-02,-2.278586397543040133e-03,-9.801018891083581153e+00
1.026889673729290036e-03,2.309155792952316023e-03,-9.798687156636569640e+00
6.070024490929341703e-03,1.644682570438577018e-02,-9.794701244328667400e+00
-3.984163226038388295e-03,-4.073768814748550925e-03,-9.798821551525144002e+00
-8.703787873881643419e-03,-7.675074070993200296e-04,-9.802132330907756597e+00
9.414524377802702820e-03,-7.410397658257201342e-03,-9.788367400579270239e+00
8.126475595927448096e-05,-2.634758682869046530e-03,-9.788013386218626266e+00
5.929317111216602688e-03,-9.943640963575660352e-03,-9.788413503920228464e+00
-1.004207238900700801e-02,-6.552236804336637570e-03,-9.786211383692364763e+00
2.391434740790122503e-04,3.408868579912669328e-03,-9.801094317374218434e+00
-6.420690301541112123e-03,-4.428209141453810262e-03,-9.795997044100618112e+00
-4.626516118883716028e-03,-2.491195542026904131e-03,-9.792885429427247601e+00
-6.515563421094864964e-03,2.766444916102798069e-03,-9.792206034795542635e+00
-2.496744459130604155e-03,4.591181398150605752e-04,-9.793052371676918000e+00
6.459501886953660996e-03,2.554319191293623077e-03,-9.798407599052017858e+00
2.073753556944178070e-03,-1.555636370553747352e-04,-9.791329710804157926e+00
6.187263783146827907e-03,-5.135635403714712208e-03,-9.791472778602088312e+00
1.938696099801207181e-03,9.683277875319378294e-04,-9.792718148884043572e+00
-8.887022935193829992e-03,-1.610630728090318986e-03,-9.801867951502162057e+00
-1.172126026175834739e-05,2.089690132828948312e-03,-9.802863315263842026e+00
1.704067485239193743e-03,7.849450684840441738e-04,-9.795613528804578252e+00
5.017493262984846179e-03,-6.010071996860585040e-03,-9.789256421280303044e+00
1.813297184056475745e-03,6.313716562487653276e-04,-9.798504595311236187e+00
1.059356134297346043e-03,-1.800836258340886710e-04,-9.799130585973150787e+00
1.495568824462213198e-03,1.810563837757729350e-03,-9.795657721938313856e+00
-5.671204155450357233e-04,-5.448620258468180825e-04,-9.796690727020774148e+00
1.850574791390320042e-03,-5.117946106681129162e-03,-9.789634853485122079e+00
-8.180100353690377324e-05,-1.403915216143998687e-03,-9.784780168995148131e+00
-3.987710565565810543e-03,8.315619464284423196e-03,-9.797064755890787069e+00
5.386480149619044498e-03,4.411318826974733494e-03,-9.795042620665068256e+00
2.540183519141105215e-03,-1.750631777095924986e-04,-9.786053549364799764e+00
-4.945373180301235183e-03,-6.675581506875797287e-03,-9.801699991795524980e+00
1.171867906085638684e-02,7.559684151373370978e-03,-9.786407957221401333e+00
1.625638147049583010e-03,2.566485891066894610e-03,-9.792872136616367129e+00
1.881026430682467606e-04,3.348661573764338296e-03,-9.792990008045837413e+00
-1.888410454405152917e-03,-3.034714127504771920e-03,-9.793450621945956058e+00
-7.870602564753463593e-03,3.954591430351070240e-03,-9.788556186233588363e+00
5.043508512162403999e-03,-2.363221733920628249e-03,-9.799700736624680886e+00
7.727211964006179892e-03,-5.361783095800920322e-03,-9.791887331156646113e+00
-1.596985052384963973e-03,1.131505704037234251e-02,-9.780394716792491394e+00
-2.641825291384809499e-03,-1.613776330905458342e-03,-9.786907480805661308e+00
-1.508570989770245240e-03,7.423273649643678460e-05,-9.796846470504833704e+00
2.004799889296890718e-03,3.702674249188987569e-04,-9.799764627165584940e+00
1.031330721424812691e-02,-2.309027557663652678e-05,-9.792808975550975958e+00
8.968995809218788988e-04,1.493048131941299757e-03,-9.800039796602767694e+00
-3.044579287738673982e-03,-4.416620071568387942e-03,-9.794820864639387281e+00
-1.707472880130448366e-03,6.018002999476176028e-03,-9.798015059900528456e+00
-2.276224119116058466e-03,4.177131805426457026e-03,-9.793102190294144194e+00
-2.470445171544160753e-03,5.091634851614201297e-03,-9.796813662006599088e+00
-8.344903729534541154e-03,-3.100072017843219681e-03,-9.789382371256657223e+00
-1.100743656306489354e-03,-5.583413566512191069e-03,-9.795055772101246561e+00
2.574179654326599637e-03,1.141739331742901067e-03,-9.793103555596236021e+00
9.434519080021238485e-03,-8.975336254579366693e-03,-9.790911274944965825e+00
2.343081670001536786e-03,3.796393965129907320e-03,-9.797932898131081814e+00
-6.017389567087416680e-03,-6.222154100706618098e-03,-9.793458863992517749e+00
8.836899649667083207e-04,-4.270121448098532224e-03,-9.789292284211089878e+00
-5.010257615922034460e-03,6.522145029375433101e-04,-9.788054922895993215e+00
4.730382154147826437e-03,3.713344800907319564e-03,-9.793371058407551288e+00
-7.605230997093342504e-04,3.411177356965735229e-03,-9.793079684802433960e+00
6.532220523761647808e-03,-6.766312167405558620e-04,-9.787481326000827764e+00
-7.489861713265350864e-03,1.065264522253433219e-03,-9.796567981003240888e+00
-1.185214351789545600e-03,3.519258601865922920e-03,-9.798417234119050079e+00
-4.248328774572754894e-03,9.211327310399686913e-03,-9.798848191476704272e+00
-5.974706521552413871e-03,-2.902082038894179816e-03,-9.792404592843588773e+00
-7.419581166822078466e-03,-6.004571079552504555e-03,-9.794729792159982296e+00
3.718232495884112986e-03,5.982907411955645793e-03,-9.791480714534067431e+00
1.903464179476888540e-03,-8.023066806327676208e-04,-9.787072746269467771e+00
-2.687143067867539623e-03,-4.706183737638426103e-03,-9.789721633360519704e+00
1.888281184700844146e-03,7.004507091509942513e-04,-9.796357849329369927e+00
-3.738537871863474105e-04,6.786958746205410883e-03,-9.790478874340605486e+00
-2.685603417150756594e-03,-4.593921333194251645e-03,-9.783706441820021027e+00
-3.543250501577326506e-03,5.450277196928910578e-03,-9.782751768552365945e+00
5.747016332331948175e-03,-3.252167717410021398e-03,-9.798285206673508441e+00
4.957521989631844678e-03,-4.170020357385041676e-03,-9.792909213163946802e+00
1.202713017866641762e-03,8.796239408639699303e-03,-9.792962495884028229e+00
-6.608823048321003230e-03,-5.032162090464714459e-04,-9.789291549231428746e+00
7.854848832577870574e-03,-1.309811273471679464e-02,-9.791645456370288159e+00
-9.507509778444186641e-03,-2.030746526424973431e-03,-9.788398800242569919e+00
2.759430607104032193e-03,1.324662012095117547e-03,-9.790578284301382439e+00
-5.394286975108843370e-03,3.787703928197595944e-03,-9.788261868641273011e+00
-1.098195298660545327e-02,2.738330908836857959e-03,-9.788992645485004473e+00
1.372556450357373609e-03,8.208118128098244176e-03,-9.794873515576600909e+00
-5.309465416450603360e-03,4.130494305307055858e-03,-9.795717734620906114e+00
2.634262408753275863e-04,-2.129044462416367859e-03,-9.788882754854576262e+00
-1.167980846104130655e-03,-4.137647683660836649e-03,-9.788869560231072242e+00
-1.221510219561286557e-03,1.152988820510303554e-03,-9.796850991235160677e+00
1.359289280191689799e-03,4.170396886531971790e-03,-9.790741858333561254e+00
9.658491065113631452e-03,2.292909688798759876e-03,-9.789685666583702428e+00
-6.915853532150067085e-04,1.134109220772599319e-03,-9.788422226814597948e+00
-1.268229413415055502e-03,-3.644922733908307483e-03,-9.792190470565442340e+00
8.255591352374044498e-03,5.538528507959537307e-04,-9.798120582854753735e+00
2.545272276802266771e-03,-2.279881680825960807e-03,-9.794046143582759711e+00
-1.786069626771237713e-04,4.802277957817237611e-03,-9.800846778177287888e+00
-8.824878404807941917e-03,8.693088753860456555e-03,-9.792467994727019232e+00
-2.968255530004576623e-03,-2.188666534961873004e-04,-9.785764849008950605e+00
5.836250494962820154e-03,-3.152399811847087559e-03,-9.792756778362393888e+00
9.369055245134741763e-03,6.684792847039239261e-03,-9.796716700320979854e+00
2.880402200112315396e-03,-8.004849824252115859e-03,-9.783811880874363709e+00
5.075503299811736507e-03,6.442397519827400623e-03,-9.795581057402266367e+00
1.806963394480709626e-04,-4.619103703937044343e-03,-9.785220270652402519e+00
-5.611383351338100275e-03,2.727895885564016469e-04,-9.800613912244159565e+00
-4.931469107196471274e-03,-5.579835542723703655e-03,-9.787863706201100911e+00
-5.571470665857867349e-03,-9.161049129111406130e-04,-9.799856015010142585e+00
1.968870164425607467e-04,-3.853466119987995504e-03,-9.786773050072369529e+00
-9.974629882642329932e-04,-7.014006696503622719e-03,-9.794651848776721792e+00
-5.538827905839969513e-03,2.487882661862266670e-03,-9.789950970630101779e+00
-5.851556176649891708e-03,-7.602494839919222286e-03,-9.795995556142891303e+00
-6.055799278094586152e-03,-4.319004228823176972e-03,-9.784403444396239991e+00
-4.390328536733195848e-03,3.924035182941980338e-03,-9.791943068655266202e+00
-1.313400449069074098e-02,6.784040695768251902e-03,-9.797704061826124189e+00
-1.944482332801428486e-04,-7.625888024919475275e-03,-9.796018963310560324e+00
1.048764287824339655e-03,1.338393666902893699e-05,-9.796401417614388762e+00
-4.566170334961597126e-03,2.174890128824791182e-03,-9.791654168246688883e+00
-2.938139774925806018e-03,-4.310255461503341434e-03,-9.793792643288998789e+00
7.341122886467003374e-03,-8.266037900282413239e-03,-9.791944197102269598e+00
-1.952753451667609127e-03,-1.869761163932727585e-03,-9.795963863288386975e+00
-5.462795012189146718e-03,-5.219210917351170889e-03,-9.792717433359257484e+00
