accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.849349007360393718e-03,1.658354136068534383e-03,-9.793658500841956993e+00
-2.902516775741274552e-03,-2.582514099829036260e-03,-9.798194816724537404e+00
2.431445949157759999e-04,9.970695344043973771e-03,-9.795067665739574991e+00
-8.011399731879830823e-04,8.524163354525280192e-03,-9.799136692731709175e+00
-5.532496927034731560e-03,-8.162186283775534415e-03,-9.781453914577427966e+00
-1.846671230303279518e-03,-1.957076046561105967e-03,-9.794553842149927192e+00
3.039921264473674414e-03,-4.729406086018194755e-04,-9.793370420247685004e+00
1.659373303171222079e-03,-2.750558467902580132e-03,-9.793283166185213773e+00
-5.429313759122155608e-03,1.236734663919110584e-02,-9.803983449244745074e+00
-2.934149423338283311e-03,-3.134666483632613486e-03,-9.792250185937323437e+00
9.210996036059796582e-03,-5.230608445198746013e-04,-9.803178801141591237e+00
-4.256742915235119454e-04,1.088930663142114678e-03,-9.789537341142183990e+00
-1.174714244118433594e-02,-4.624525366810513377e-03,-9.802572750491588494e+00
1.550381382323451308e-03,5.733926662340074580e-03,-9.785176287754598690e+00
1.225421759878388053e-03,1.552441528196697262e-04,-9.781696552849458826e+00
6.512244486662583862e-04,4.554092085629044689e-03,-9.800557539658816708e+00
-6.003648692192419152e-03,1.910872767765308452e-03,-9.801767970947469877e+00
-1.869564093300483867e-03,-1.423036427988821169e-03,-9.795696947012434208e+00
-4.423889390490653994e-03,5.568909456432592602e-03,-9.803553492269497127e+00
5.452851418604380638e-04,1.082483952242052974e-03,-9.798270836714880971e+00
-4.873958822108357368e-03,-4.603707700708100552e-04,-9.792418385933087777e+00
-1.822176756845747590e-04,-1.548069276881997372e-03,-9.794284180504947201e+00
3.200875789469029373e-03,1.340766311768807348e-03,-9.799363068709979530e+00
-4.281827258523046814e-04,-5.159754659270401195e-03,-9.796498671733719021e+00
-9.408971771833364930e-03,1.272510042942354884e-03,-9.790636668202528980e+00
-3.400816018590705012e-03,1.872416626071745889e-03,-9.796658573015534444e+00
6.239934954113024630e-03,6.085114826376888768e-03,-9.788502320205886065e+00
-4.612746191277712453e-03,-4.200034706531691718e-03,-9.790955934859914223e+00
1.061443452455437288e-02,4.684997131134949026e-03,-9.791392807484232463e+00
1.996115459826398875e-03,-3.440944493701820345e-03,-9.801407770180469825e+00
-4.363940104513562047e-03,-1.833475642285062367e-03,-9.785720993439261051e+00
5.765904865445318356e-03,3.144510991807576705e-04,-9.788661440633688926e+00
-2.661120824950785092e-03,6.368884858360139047e-03,-9.794979869773653647e+00
4.598574679879881798e-03,-1.187936361325133772e-03,-9.794914647023013288e+00
-7.065062663869928422e-04,5.601025565355206154e-03,-9.795998859364001277e+00
-6.348032988308017870e-03,-1.032708826114938153e-02,-9.804152202570120878e+00
1.019097253478605568e-03,2.170440639661602809e-03,-9.794739637268984112e+00
-1.608582372011945882e-03,8.742145251613542278e-03,-9.795944401197179019e+00
2.300868982200400732e-04,9.027342945094914486e-03,-9.800428349347200196e+00
-1.090993256823707003e-03,3.751558519737111311e-03,-9.797857655331041471e+00
6.378737609927062624e-03,-8.326259399088188629e-03,-9.791098291819956501e+00
4.097260327767211947e-03,-5.196304076932436664e-03,-9.784992340436833302e+00
-2.057861189632319363e-04,-1.508120391508644244e-03,-9.795611675637857729e+00
1.875419194309272362e-03,-6.166684742903318257e-03,-9.789390843883609250e+00
1.412768469385131034e-03,-1.289129967549052999e-03,-9.791290134013131308e+00
3.923794709428671604e-03,7.351525831565421370e-04,-9.787283624691543338e+00
-1.822977394104305761e-03,3.490655090872494051e-03,-9.787634739322474076e+00
-6.291339164985166980e-03,3.059692391570765536e-03,-9.792634872240649102e+00
2.864375109671369376e-03,-7.828033273550369722e-03,-9.792299317496750533e+00
-2.051250314599543587e-03,-9.459904601760310301e-04,-9.779953147022586890e+00
2.506778905072777012e-03,5.583365259032869662e-03,-9.792859247220953023e+00
6.406588344232890843e-03,-4.742418081652114738e-03,-9.794521940036279517e+00
7.362435913608272008e-03,1.009227202100741868e-03,-9.796481011028163266e+00
-3.815559515098959197e-03,7.165756607700433066e-03,-9.787951151446312892e+00
6.317744011505204912e-03,5.429282612503361733e-05,-9.789156384301353597e+00
-2.221002582065204761e-03,-1.576334522118215181e-03,-9.790080351026853478e+00
5.398558620646116447e-03,2.181257663716907637e-03,-9.796020788800033685e+00
1.333810739561017622e-03,-6.296591912032195679e-04,-9.791841994314310682e+00
-5.913686404442508593e-03,-5.336680761184867637e-03,-9.794267432086920522e+00
-4.542167259253921015e-03,-2.353976747242443948e-03,-9.790114065572735669e+00
-1.154697610376258238e-04,-1.808512694210083374e-04,-9.789622685525925405e+00
-7.249841712806827376e-03,-3.621727886015472728e-03,-9.792881929411898057e+00
-1.546711730122200465e-02,1.025230298568543174e-03,-9.791365269265339677e+00
-5.157247949834848147e-03,4.915202179484465727e-04,-9.794703359330437564e+00
1.625258567161762084e-03,1.731388544116933522e-03,-9.791037468979753911e+00
-2.570327413915389665e-03,4.931640564493734030e-03,-9.791875809616108484e+00
6.201267342960350331e-04,5.554983571406275911e-03,-9.789728095611039294e+00
-5.990091004238340920e-03,-8.037065453123330011e-03,-9.798409667010503199e+00
-4.869851200629566473e-03,3.681240543379907595e-03,-9.797867327931646386e+00
-4.445508977520627736e-03,5.396599911757438833e-03,-9.785531151495515445e+00
-7.468063307897032134e-03,9.381811437337800406e-04,-9.788132018540265378e+00
-2.057718790222451757e-03,-3.857191591901554077e-03,-9.797775153673025983e+00
-2.296919231524140268e-03,2.140333892352002092e-03,-9.781312628411855670e+00
-2.492775846665885430e-03,8.182557082498549683e-04,-9.796734426537900831e+00
-2.094851285783312818e-03,9.083442061547152089e-04,-9.794835670952867446e+00
6.339492798399988874e-03,-5.108112826033428880e-03,-9.792591292259908542e+00
3.065120714545019678e-03,-1.490019003021403159e-02,-9.794272929749979539e+00
-3.090825431419105904e-03,-1.392847272918736013e-03,-9.789845123007639316e+00
-7.598798642062907106e-04,1.940800571574498139e-03,-9.791581054275170004e+00
2.935706469417829860e-03,5.884010768936401813e-03,-9.798282781970497624e+00
-2.453497298065105813e-03,1.380216819273526923e-04,-9.788810386019809684e+00
-9.842803118833211729e-04,-1.804134179355998575e-03,-9.801414166222615520e+00
9.773404177027085937e-05,1.122449712592428180e-03,-9.784124471441318249e+00
-3.622635920452083394e-03,4.958589696928425786e-03,-9.792324929189501148e+00
-7.939048304808875170e-04,-1.279476816251349028e-02,-9.791336385668001796e+00
-4.452965873436162615e-04,2.830136692084044177e-03,-9.793493154517122434e+00
-3.854053474518755965e-03,5.202112380687046178e-03,-9.801281474837898244e+00
-3.833676010684760639e-03,6.774315216315958572e-03,-9.787265621532851512e+00
4.124334969400952206e-03,2.066948894028579776e-03,-9.794146529241640309e+00
8.559919610813399027e-03,-8.090238599806910116e-04,-9.795636474193409882e+00
4.096281402055021448e-03,-3.212632869834199881e-03,-9.793630353276746803e+00
4.093708766396969914e-03,-4.072714232078014640e-03,-9.795726419570589982e+00
1.931016996355979735e-03,-2.367093168514105683e-03,-9.798262786934806456e+00
1.150226838355666208e-03,-3.098195375808772759e-03,-9.789631026299971950e+00
-5.554886258443750106e-03,-7.680258912812467677e-03,-9.790331594222680067e+00
3.895326614586409712e-03,6.964157168885697427e-03,-9.790293636029630875e+00
-1.216704048284071062e-03,-1.445946748167286407e-03,-9.794914433756277461e+00
8.734595448784758867e-03,1.670055744335489445e-03,-9.794184605622460182e+00
2.281754357518858689e-03,-7.528805333195892277e-03,-9.794945321586562059e+00
-1.525764552917319985e-03,4.959820681323529046e-03,-9.789927889135368488e+00
4.837564796620031152e-03,-8.609577389366310229e-03,-9.794524239040697466e+00
2.942699141693204488e-03,-6.972951716966662057e-03,-9.804157383883277177e+00
-2.349153891801737584e-03,-7.897567867208420828e-03,-9.797844047932487754e+00
-6.814346989881484712e-03,2.391980362963772033e-03,-9.794370510700229460e+00
-3.666187719566236462e-03,1.916911480001789710e-04,-9.803060755053245146e+00
1.006490446087104050e-02,5.761092846969574112e-03,-9.793851515935992680e+00
3.209662124120299387e-03,2.538166038190179221e-04,-9.802161120796068161e+00
1.158715285588632696e-02,5.453530825734913441e-03,-9.789572108424433594e+00
-8.408732355690657842e-03,2.959554076016584611e-03,-9.796751329953652387e+00
1.769849581107282724e-03,4.814133965675604539e-03,-9.792544876008241417e+00
-3.426315341417257836e-03,5.234778207065194679e-03,-9.790812206534541318e+00
-6.291828109249974479e-04,4.570990244476226191e-04,-9.794022379095764563e+00
-8.364931790136878598e-03,9.833071889174279864e-03,-9.789076203600545867e+00
2.779533187157005869e-03,-1.113663585822706643e-02,-9.790412808926777899e+00
3.009179905153514922e-03,-7.666960637284200679e-03,-9.799088429891284591e+00
8.812610806461175852e-03,2.177946282766200694e-03,-9.795343896887310109e+00
4.370909892605916343e-03,1.818120020349548328e-03,-9.796680291042854094e+00
-8.096473565012645909e-03,2.479275161815912634e-03,-9.788642476378914381e+00
-1.573946136017415759e-03,7.650498882684922484e-04,-9.791759061239799777e+00
-4.051573227654370335e-03,1.025155084000633696e-02,-9.787092488303043680e+00
7.520582312075295775e-03,-2.788888497852678571e-03,-9.794510039694303671e+00
3.286400781495286104e-03,6.095473710452214977e-03,-9.799420880424600355e+00
-6.134454355200614703e-03,3.507980866680311671e-03,-9.798014414418004137e+00
-2.675333856288406834e-04,-7.532516298706845234e-03,-9.789703882895633313e+00
-8.983536575664240534e-03,7.057283523373292754e-03,-9.784861424374282635e+00
-1.187654907872011910e-02,-1.074973117281725378e-02,-9.791793305811586023e+00
-9.144429164003214146e-04,1.428876398587595803e-03,-9.786889321527660002e+00
-2.698468645983115397e-03,-3.216870411905404462e-03,-9.795409140540844106e+00
2.463849854748989630e-03,3.277506389381799282e-03,-9.790824531974038791e+00
5.651427898031627893e-03,5.478499730394196902e-03,-9.796797657575675444e+00
-1.628203023583689414e-03,6.463480544691385492e-03,-9.786841368664289220e+00
2.995082464646949428e-03,3.694290976006688477e-03,-9.787404689646493239e+00
1.901389766720395147e-03,-1.144150902270413576e-03,-9.782019879928826711e+00
1.955658511964375283e-03,3.854456719080900755e-03,-9.803770798390994301e+00
7.224958363055423473e-03,5.196566021371730459e-03,-9.796531519404732435e+00
-2.599109495470741747e-03,8.246556825424278345e-04,-9.796444480624790785e+00
-7.526935763251446426e-04,-1.345052339840774889e-03,-9.801950686614842922e+00
3.686826487886876984e-03,-5.061991436222907682e-03,-9.789871821373074212e+00
-1.802317056604265224e-03,6.705831778848351903e-03,-9.793094468186893664e+00
-3.574005740567961879e-03,-6.487909578365558608e-03,-9.795627862320428036e+00
-5.173319664270543093e-03,3.312997759240659743e-03,-9.791016891580715864e+00
6.453229892855281025e-04,7.564520277080745425e-03,-9.797606919377328083e+00
-2.580745235679853629e-04,-1.844598674953130523e-03,-9.796277591115037708e+00
-7.569848398337653342e-03,1.695735180555969345e-03,-9.798729990724064365e+00
8.809903946120929003e-03,2.834485029769849649e-03,-9.792129944720047163e+00
-6.587956617939890727e-04,1.295063189525599845e-02,-9.791020052332100931e+00
2.376074608615755604e-03,1.164134280799381622e-03,-9.806995622713351679e+00
5.526908626988123394e-03,2.295044937188944929e-03,-9.796930962067531112e+00
6.624713569898430486e-03,-8.676614119646299840e-04,-9.792603973588535737e+00
-1.674488847982236964e-03,-1.358170349572620714e-02,-9.792793263815180893e+00
-2.816025240982074785e-03,-2.367827232254107305e-03,-9.792979664854247090e+00
-1.025268740108072930e-02,3.840795997460177535e-03,-9.797543586034777263e+00
-7.024081681231870121e-03,8.846834022100748566e-04,-9.788021087249868302e+00
7.925754041541667808e-03,-2.427661042276693659e-03,-9.800718754901140528e+00
3.418164436482003764e-03,-2.846635349449038854e-03,-9.790830425092005740e+00
2.718384434619562900e-03,-1.751050649182566516e-03,-9.797751160738998877e+00
-4.383520680362241496e-03,8.241550649412305880e-04,-9.778977767720705927e+00
-5.978252506824714881e-03,-8.208936052344743134e-03,-9.788388372049819708e+00
6.428474237309733490e-03,1.451414770610710489e-03,-9.786444403455192287e+00
4.653577148745500179e-03,-4.663094579142405480e-03,-9.798393690990513605e+00
-8.430157747782510147e-03,-4.905614631796167665e-04,-9.806193950933034031e+00
-4.153453137702229486e-03,-1.466901784403475606e-03,-9.804133275617008536e+00
-5.497403803366477607e-04,7.383767624085749506e-03,-9.782683184887000394e+00
-2.246241590501883885e-03,-3.773459974438912214e-03,-9.791666222699232591e+00
-6.964421987263793440e-03,-1.891925583108502703e-03,-9.798850085907989893e+00
-8.514571168666339868e-03,2.353410656199916677e-03,-9.791622549838280065e+00
-5.778733751284960982e-04,-2.967932231697298015e-03,-9.795928713200288129e+00
5.717305391830481472e-04,-6.648614066768495853e-03,-9.796503143936861946e+00
4.631541572192326051e-04,4.974102370007961980e-03,-9.788739503424622512e+00
-4.466257606872372186e-03,-1.851289601023084919e-03,-9.798721722594892825e+00
7.759158524945344512e-03,4.852106206866576080e-03,-9.799513521721722853e+00
3.541324767120969386e-03,2.495108036608760082e-03,-9.791992068612334066e+00
3.526427567282474848e-03,-5.021618972466675157e-03,-9.790008611777514247e+00
-9.404586731318057479e-04,-3.114195807257615946e-04,-9.796561354623992912e+00
1.076615990571787133e-02,-3.577085115589868328e-04,-9.794645365911136992e+00
-1.253486810504744102e-03,1.924815284692486242e-03,-9.797665511967082352e+00
2.995954935487691977e-03,3.919381006022900488e-03,-9.794833181479800643e+00
-8.678069406055335250e-03,-3.269937629155897623e-03,-9.800695396326199571e+00
4.100832937000594737e-03,-3.275459687918944995e-03,-9.791031597212858983e+00
5.214162031106151993e-03,-6.441172065144228987e-04,-9.794299770617733714e+00
-3.179707252322481418e-03,1.672084741957309724e-03,-9.796288298643979431e+00
2.301612904917758537e-03,2.820219752829740932e-03,-9.793315221491800671e+00
6.437076127378921556e-03,-5.252398770145326121e-03,-9.788176952232703343e+00
4.266197222591217378e-03,-5.983359452611871319e-03,-9.785492952286357848e+00
1.406580820432918157e-03,4.743212973846427233e-03,-9.797653452773879224e+00
-7.807455351300863003e-04,4.237648806774909141e-03,-9.790428902161689706e+00
6.202446503009893201e-04,-3.806997507554875631e-03,-9.785724054500322566e+00
-2.972149580694827178e-03,-7.071055387781809837e-03,-9.788844143922048602e+00
2.374611183755820018e-03,-9.649256558724011654e-03,-9.780281196201302762e+00
-8.149805246239108514e-03,-9.551519221051232508e-03,-9.787529988449447771e+00
5.988985757880141945e-03,5.202687748284640090e-03,-9.788598188941948663e+00
-2.072339586489841800e-03,-7.426784811610013214e-03,-9.797618976473549068e+00
-1.823358923756549736e-03,1.271434957268417201e-03,-9.800656241628940890e+00
6.201935317422071700e-03,3.150046999141284127e-04,-9.795527655955369895e+00
-7.413217552095721511e-04,-3.669634800177432087e-04,-9.795225128491157562e+00
5.663500629706035711e-03,-1.990607173455257242e-03,-9.799584828135168735e+00
8.804960113873317590e-03,-6.364186585934412076e-03,-9.799140585086284716e+00
2.153504167735842672e-03,1.443806166641416026e-02,-9.797108541731059717e+00
4.468039581403879940e-03,3.058508116033060911e-03,-9.796393522161631395e+00
2.004735762045428173e-03,-3.429572202773466076e-03,-9.794498564393178341e+00
-5.136130648572184492e-04,7.776647834050134760e-03,-9.795503835632407785e+00
6.795360933320026588e-03,7.115586898353918298e-03,-9.808628804670242118e+00
-1.950324982670692238e-03,7.430210866316407092e-03,-9.801237610741697637e+00
1.333178239699854334e-03,-4.241531794663927317e-03,-9.797426022375148591e+00
1.028311224192193253e-04,1.230046101466369772e-02,-9.791265814558384406e+00
2.196550519387011503e-03,4.186179677808567028e-03,-9.785504973457552325e+00
-4.741717283130319864e-03,-6.462831187379046785e-03,-9.794093310419254905e+00
1.650530439196100808e-03,-4.413689491452437060e-03,-9.782459588438435105e+00
2.485454706445293978e-03,3.863926584597889144e-04,-9.790777577902796125e+00
7.273940170234582947e-03,5.231162334332272942e-04,-9.793973750509415765e+00
-6.537655892979377797e-03,-9.863085341876026355e-03,-9.797610759970250882e+00
-3.327643410210931550e-03,-3.865182371679758578e-03,-9.793102092328979325e+00
-8.841901144057846482e-03,7.425284595987146664e-03,-9.793199174893180370e+00
3.371967336605768018e-03,6.240433384888767650e-03,-9.796044779053501017e+00
-4.284305150994907087e-03,1.065352379464756805e-02,-9.796896891125362217e+00
-4.959698883098732393e-03,-4.461655885981686588e-03,-9.791956265345087118e+00
-4.529182164574217621e-03,5.189092777372226670e-03,-9.798133229464005112e+00
-1.860104979518651747e-03,-4.700613373173488825e-03,-9.801230360022902488e+00
