accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.776284995538436780e-03,-7.915502491728275761e-03,-9.798844315466237020e+00
2.715910173463864348e-04,2.092536613105663228e-04,-9.795563900118834155e+00
-1.610408240480249017e-03,6.957181011436289197e-03,-9.785872421328249970e+00
-2.440780622697237123e-03,-1.498633736373402442e-03,-9.790388305905954880e+00
-2.329275414676691431e-03,7.291640004588089731e-03,-9.785118056717507784e+00
1.835876252968971899e-03,-5.545709463079921860e-03,-9.785081745958253308e+00
-9.742025248054149130e-04,3.182207528619970978e-03,-9.795767244083762648e+00
-5.764664631375886975e-04,-7.324986011588889914e-04,-9.791839911954468789e+00
-2.729091404713473133e-03,-1.092219445833139463e-03,-9.785154824871019841e+00
2.202706781131350596e-03,4.493312845845116345e-03,-9.787952162644078413e+00
-5.710369892263420996e-03,-4.418430541234047264e-03,-9.787164431950284182e+00
-2.656025784825444876e-03,-9.295840335204306895e-04,-9.784952462573111021e+00
-5.758111086115322774e-04,4.232473223979855981e-03,-9.795803992154629825e+00
6.581420212810616503e-03,-6.028725140420158326e-04,-9.788951635105240356e+00
2.152668443371581145e-03,6.972721709730119594e-03,-9.786302548819977076e+00
-5.327883333190400482e-05,-9.209086119820816471e-03,-9.796194991269013386e+00
-2.255471608103378628e-03,8.040544165265577428e-03,-9.794570503023408037e+00
-1.235198625544334586e-02,-3.865773725000500038e-03,-9.793268787739190628e+00
9.151524452836901080e-03,-1.903498855105726132e-04,-9.796917879600282930e+00
1.000558045769914874e-05,-1.304639036673340162e-03,-9.799257440941437025e+00
-5.784281197489348283e-03,-5.926271572981649423e-03,-9.792926593455977269e+00
-1.012262965619756781e-03,4.212768375530858561e-03,-9.792170003040851611e+00
8.111458802517504049e-03,6.886997850373915986e-03,-9.793737736838346919e+00
-5.230029569566307067e-03,5.424519898449791169e-03,-9.796579752802468732e+00
-9.188270340684166759e-03,3.008814168919779052e-03,-9.792531522706909186e+00
6.241027398062295485e-03,1.053340908265309366e-03,-9.793749219186885568e+00
-3.827515975763922870e-03,2.924368111517469844e-04,-9.795524613982285800e+00
6.619667355721300592e-03,3.210428499930180566e-03,-9.789965419936113022e+00
-7.397055654320736952e-03,-2.546066389811441413e-03,-9.792646420455291434e+00
1.203448104828135773e-02,4.647086395680261051e-03,-9.797804292667571247e+00
-2.237764411471564879e-03,-1.095577378491916767e-03,-9.795344722660678016e+00
-3.116807409557303087e-03,2.673714189747554253e-03,-9.792780568049732182e+00
5.637707480959729123e-03,8.401839971912085023e-04,-9.795961678568469111e+00
-1.010016930843136811e-03,4.923810354339705833e-03,-9.795297940925802749e+00
1.178787046103579655e-03,-8.391816260563230573e-03,-9.790030344531928108e+00
-3.989807278103446250e-03,1.924497738307773265e-03,-9.789659689044951207e+00
-7.585696464355151832e-03,-6.184734496931321504e-03,-9.792508332554403339e+00
1.820812334092885947e-03,5.060832366654178724e-03,-9.798566616925283412e+00
-7.549164988292684370e-03,-3.875128166739309678e-04,-9.797902593077296274e+00
4.135444750565866676e-03,-1.211676753726560404e-03,-9.789487968488023384e+00
-6.221884968144138217e-03,1.058738386668990486e-03,-9.798120300265605209e+00
-2.094451774250673335e-03,6.066106025814673244e-03,-9.797597071762480070e+00
3.884237608310793684e-03,-6.482221540368671500e-03,-9.791335185935066576e+00
1.974101170731107878e-03,4.635283137703781128e-03,-9.798438772629786797e+00
3.483860691840570591e-03,4.984606383285196049e-03,-9.802904439005391879e+00
-8.541622232267748888e-03,-5.393160585374526771e-03,-9.801172452919008293e+00
2.338731674218057829e-03,-1.907101304647565226e-03,-9.790937702398808895e+00
-4.315068884861262416e-03,2.521717821937405866e-04,-9.796106076551675201e+00
-8.960894605068535704e-03,3.695195866016596185e-03,-9.795800449788931274e+00
-5.421146429814724561e-03,4.127451013696959228e-03,-9.789069157067432414e+00
4.859855773660344720e-03,1.649924011417489662e-03,-9.798526850466410920e+00
-8.257438099476960280e-03,7.252833158238189241e-03,-9.785324117636951868e+00
-2.825729895186252297e-03,-3.981780128502903499e-03,-9.801108953739861462e+00
4.716140214406324901e-03,5.357686904231397616e-03,-9.792648120822253333e+00
-1.089139413046105818e-03,6.869930192073293689e-03,-9.793493396479480140e+00
8.601540797462116708e-03,6.352144834675635572e-03,-9.796573867213540510e+00
-7.363589078163587827e-03,-4.932892602708384639e-04,-9.790158084350251144e+00
-1.550917410745786089e-03,-7.045798791486139467e-03,-9.794708488476004504e+00
4.048188484818600504e-03,-8.188370057668733007e-03,-9.788329454823349707e+00
-3.415493013538077258e-03,-9.419913191227358845e-03,-9.796784208041325215e+00
2.589187915394528146e-03,-8.170259987695611958e-03,-9.797144034275811819e+00
-7.753265424584565926e-03,2.879523173003929477e-03,-9.792118629203972802e+00
-6.420050859430773138e-03,1.371670937233714646e-03,-9.796093863040095329e+00
9.694407562206033835e-03,-1.193276846321427494e-03,-9.796811085893983417e+00
-1.370947645128984052e-03,2.714469455933371414e-04,-9.794477224046119090e+00
-2.349550466230328379e-03,-5.557916489573887925e-03,-9.784543173919406200e+00
2.260080218437343549e-03,-2.250559042646873458e-04,-9.798726565961187518e+00
4.617014085146798480e-03,-6.271580947279033116e-04,-9.798391640934115188e+00
3.102400339965877881e-03,4.839124457592202180e-03,-9.799972277893527206e+00
1.880167747126337873e-03,1.077071152143882537e-03,-9.786613808059479780e+00
-2.984983840538607981e-03,6.090875092186679232e-03,-9.794191912655938026e+00
-8.053562424254324600e-03,4.191234539290229939e-03,-9.793593486736748233e+00
-1.690670528978502297e-03,2.242911719912367072e-04,-9.798349208443170255e+00
-3.127230576783718383e-03,7.892938065466811176e-03,-9.789865255751676543e+00
9.378012124843720237e-03,6.467271857095472851e-03,-9.785786126931720119e+00
-6.311932283704980214e-04,-6.469093147644385845e-03,-9.799437608708190695e+00
-6.075955917135842169e-04,-3.011503195195838669e-03,-9.796114072598617994e+00
3.171089636435880216e-05,9.436977734078087852e-04,-9.787881516777662938e+00
4.582259218843452893e-03,-8.973519309778734895e-03,-9.790490816015919862e+00
-3.971956108654133011e-03,5.669575806957763897e-04,-9.786164089774056052e+00
1.254575650631976642e-03,-2.000310655445775281e-03,-9.798181677213133156e+00
-2.493016342379501295e-03,-2.886701237633289546e-03,-9.788302510546035506e+00
-3.875213033203484848e-03,-4.638567750005679648e-03,-9.794248634550099197e+00
3.427739376685953222e-03,-5.552454094339080021e-04,-9.790384974268119933e+00
4.299638966368955068e-03,-1.091575311909813960e-03,-9.798109680148392897e+00
-5.471934071278610097e-03,-4.387151536289209488e-04,-9.795933951302515652e+00
2.166111802125132019e-03,3.039216401242711332e-03,-9.789116293575007788e+00
8.681884489083673689e-03,3.559520524421632467e-03,-9.789787784771348811e+00
-8.453185109147800386e-03,1.418203756268361345e-03,-9.797117824794868923e+00
-4.815438240410452840e-03,7.188927138751113367e-03,-9.799590784753176465e+00
-6.425006865305326990e-03,-1.049111331677120588e-03,-9.797565239581730978e+00
-9.962213948011413439e-03,1.090068400696185460e-03,-9.797682149683504704e+00
3.634232236532768893e-03,7.669519563620716580e-04,-9.786018380344915002e+00
6.909654092449255165e-03,1.461607613908292658e-03,-9.788451059729965209e+00
1.183336410390642369e-03,-3.485692838769512050e-03,-9.799438171213992632e+00
-4.597944893457975649e-03,4.996436369649292879e-03,-9.799994450425407067e+00
-7.876492463280664394e-03,6.892590362586999359e-05,-9.801742947647587911e+00
6.367243357954066423e-04,-3.071088994934871499e-03,-9.789574886172839996e+00
4.220007115769831667e-03,3.759806506730956760e-03,-9.804507157627934788e+00
-5.461831451815645118e-03,3.331363704764402165e-03,-9.795919097576819112e+00
4.465294493706933594e-04,4.957446722075728972e-03,-9.799446259620362198e+00
1.060769636831725149e-02,-2.120858980729313828e-04,-9.783344353766917578e+00
-6.170045551742924872e-04,-8.065914161310491423e-03,-9.792888730244438733e+00
1.360259829935256317e-03,5.120451155333975539e-03,-9.794583457725334341e+00
-5.862157580121938986e-03,9.443935678541450982e-03,-9.792519111378227947e+00
-2.150244339052122255e-03,1.773627153639749853e-03,-9.796184093128449177e+00
-5.331216870880587863e-03,4.869352151417687818e-03,-9.787427466986061475e+00
-4.342914893839873447e-03,3.326329096707917547e-03,-9.781629492061473030e+00
1.075249832573320005e-02,4.491499201070677828e-03,-9.787993443207891886e+00
6.298570073526881495e-03,-3.652672200284465698e-03,-9.789582846552585593e+00
7.331886290205617482e-03,-1.033852530037152571e-02,-9.796408675632132912e+00
1.386827594817623480e-02,-5.641150036797049072e-03,-9.793576492158605262e+00
-3.744630495902264225e-03,-5.695105774135176754e-04,-9.789911599804355546e+00
-3.293032246760180422e-03,-1.939360228663085427e-03,-9.796148778073320074e+00
-1.760813347929157452e-04,2.757440499401317933e-03,-9.791621314774658913e+00
2.535103157572979760e-03,-1.938376628986746269e-04,-9.792309448079977940e+00
1.011968402507118850e-02,-7.468099902439047496e-04,-9.784149372379673082e+00
-1.110024271618489239e-03,4.086194504028665617e-03,-9.802647045667812975e+00
3.410547039554550925e-03,3.923188259314130261e-03,-9.794429347402756392e+00
-1.123693543531360632e-02,-2.503655669116549090e-03,-9.793143370236483847e+00
2.768687432525620065e-03,6.931419474034117810e-03,-9.791027665181101014e+00
2.333924475213983423e-03,2.762486078688151676e-03,-9.792138133053407856e+00
1.720885070305793211e-03,5.227626199279126161e-03,-9.789906319917765387e+00
-4.570909932684929892e-03,1.070710747168368950e-03,-9.788543917952591045e+00
1.036193906352322544e-03,1.557997295469277501e-03,-9.800066300666776087e+00
-9.688305988474293874e-04,-2.792727024681129593e-03,-9.802532971062188238e+00
1.115478419261241305e-02,8.295068873328518720e-04,-9.795323131028997210e+00
-9.102021542978443527e-03,-5.644273131194582106e-03,-9.794512616586146692e+00
2.438143392040409939e-03,4.263308216894364823e-03,-9.788075144163769892e+00
-1.506432654577760091e-03,-1.399935662966971407e-03,-9.787563702527025455e+00
2.607726269825645215e-03,-8.336344014174715961e-03,-9.795590320078405355e+00
3.775319221261703474e-03,1.604206896441283132e-03,-9.793559956064290972e+00
9.765915494378794859e-03,-1.823925579011536962e-03,-9.789724805074412117e+00
-8.460037538290898079e-03,-5.182555423993397831e-03,-9.790274420095707697e+00
4.389367499562363945e-04,-1.779239866066636055e-04,-9.794100073035801657e+00
-4.259329254449786394e-04,5.530566874408079578e-03,-9.788400208779680867e+00
6.745956318399906268e-03,2.813475674062076298e-03,-9.794903608077987656e+00
1.481573031451953047e-04,-6.312797789252765773e-03,-9.791926712191433069e+00
5.394004051168682992e-03,5.553194095613413032e-03,-9.791307482408246443e+00
-7.528804775943173482e-03,1.504951977581466547e-03,-9.777654563225315343e+00
7.206731155147742818e-03,1.523711986666921852e-03,-9.788514220073990302e+00
-2.962425889477624235e-03,-4.021844342832971327e-03,-9.783831910078891525e+00
-2.539378088260225638e-03,1.840182841127682798e-03,-9.799535973482482731e+00
1.953734918658643887e-03,5.699658699893689253e-04,-9.796597733914698125e+00
-1.924585167321910591e-03,8.731418485346536737e-03,-9.785529908170202518e+00
-1.572398630037182823e-04,9.190826842192431276e-03,-9.797067835841341221e+00
-8.071042668605771936e-03,-5.047054749672411425e-03,-9.796357750459099734e+00
-1.462424526054952566e-02,3.486076252491725289e-03,-9.795343663973159920e+00
-1.333083504499518214e-02,1.021748934672387938e-03,-9.791430459768532657e+00
2.294414393693897623e-03,-5.363035103132367818e-05,-9.795438523561818656e+00
-5.775417408309292330e-03,7.883325446313029991e-03,-9.790655997649405862e+00
-6.608578423076838255e-04,9.461868882252068291e-03,-9.792982463654144709e+00
-2.286771777521557497e-03,5.865689448067240748e-03,-9.790631275852694770e+00
-5.427556355850909767e-04,-7.507988383699948495e-04,-9.787611304156669689e+00
-8.897635522474212424e-03,1.868790371517555816e-03,-9.791524770115008991e+00
2.657522150806773589e-03,-3.659371447257287000e-03,-9.796504331303664159e+00
1.037299198862463162e-03,-7.709066343816672710e-03,-9.791088113089168488e+00
-1.452201848860828386e-03,5.276236727938014674e-03,-9.796234356768099616e+00
4.382042611340560695e-03,-5.617883370839052773e-03,-9.795664381036038648e+00
3.067486528877677240e-03,2.960986763372920952e-03,-9.799743947077729445e+00
-4.048557215525430339e-03,-5.499694828077539982e-03,-9.794900169051228289e+00
6.269029656574508051e-03,-1.082384992767915872e-03,-9.794962093968239358e+00
3.466109963608653578e-03,-1.892000945836126019e-03,-9.793760926069900563e+00
-2.492760967796365731e-03,-2.084195591939263723e-03,-9.782207741521261823e+00
-5.218943491645468453e-04,-3.510971721523584253e-03,-9.787740675540121060e+00
-4.204311939062960711e-03,-2.327943422341800708e-03,-9.783703287572778962e+00
-4.476509982040795949e-03,6.525905874840949930e-03,-9.788895994410648171e+00
-5.053497573159446664e-03,5.287860377301154859e-03,-9.790704039083463428e+00
-5.853936461404760441e-03,1.666921049538120812e-03,-9.795180396971939984e+00
-1.053876312471551530e-02,7.041574787531692300e-04,-9.792118098286460182e+00
5.400926042472525834e-03,-1.862169167429866953e-03,-9.793096057186037484e+00
3.880106244087954195e-03,-2.673820587680262456e-03,-9.784408623236027225e+00
-2.573691722727866182e-03,3.785351676983000641e-03,-9.792278637040050526e+00
-1.519341755166453900e-03,4.667977353758834096e-03,-9.791598075637333309e+00
-8.978267969217485628e-03,-2.756830213031307483e-03,-9.800857589402518499e+00
-6.547230073448646707e-03,-3.162486300756575403e-03,-9.792793923070217232e+00
5.148111501520558943e-03,3.193686716969141768e-04,-9.794735894792642839e+00
-2.788000519170822766e-03,-6.408565202625590316e-04,-9.792255210666606757e+00
-3.303576039978582853e-03,-9.711581016812012232e-03,-9.780112472613675223e+00
-8.014467656881312310e-03,1.858807375493457155e-03,-9.790690194200397656e+00
4.747653833239520900e-03,1.615024571750085704e-03,-9.784522836550847202e+00
-5.390839054121306963e-03,1.808313157678483746e-03,-9.786017289429466359e+00
1.992927589903063269e-03,6.040574655380846758e-03,-9.790317348638900796e+00
7.636983632679733656e-04,-1.875061331293117420e-03,-9.798458106458054928e+00
8.390023787710877787e-04,-7.463479232643765657e-03,-9.790947745198907981e+00
-2.025276498408531359e-03,7.048692362302338803e-03,-9.788311322123959712e+00
2.399557522359644767e-03,3.187526332069948350e-03,-9.791428618201456047e+00
-1.294364582203543456e-04,-2.019143175336289911e-03,-9.790350820772374618e+00
-9.037781210159953399e-04,-1.528301996062256468e-03,-9.808753082266877144e+00
1.379187069732802412e-04,5.485735001878430835e-03,-9.803194033977963073e+00
-1.472266646123935024e-03,-2.125432839261013132e-03,-9.806046170009969032e+00
-1.228247961673009907e-03,4.437019154004235959e-03,-9.796101818405015038e+00
2.844251932270046648e-03,1.600033096113709493e-03,-9.798217502747421648e+00
-1.939898373220567311e-03,5.427449652425965672e-03,-9.785137464428572684e+00
-2.613151986450669602e-03,-4.601868591350571219e-03,-9.779942922418422668e+00
-2.444913433574329598e-03,-2.562992201408562619e-03,-9.793131011585460399e+00
1.633587363122393629e-03,2.433355929149174160e-03,-9.786760864107957758e+00
1.762231951680036162e-03,3.546035183148833238e-03,-9.793649075206918297e+00
1.042968853486811280e-02,-1.077593065680553398e-03,-9.802826111046584856e+00
1.813210726868786510e-03,-5.570479966299021410e-03,-9.786601207124654422e+00
9.599648112862706932e-04,-1.140686248589783654e-03,-9.788506415568070551e+00
-3.160194401106474708e-03,-5.398104593566020043e-03,-9.784173736413498190e+00
-2.206287201385981160e-03,-1.031082557483997686e-02,-9.801248793691799577e+00
5.278952984991256911e-03,2.351019747021588450e-03,-9.796779003016348852e+00
4.185369374938031342e-04,7.735764803048769201e-04,-9.790620740855315418e+00
-3.635054474043483263e-03,-1.465388753861080525e-03,-9.794641436018828529e+00
2.055325757512278806e-03,7.681000430908763860e-03,-9.793529336153763865e+00
2.771589612973109854e-03,-8.182896494036879381e-03,-9.795340972530137691e+00
8.746889974273275650e-04,-3.128717391986098138e-03,-9.799131121783018372e+00
3.419244421538254492e-03,5.659027409662261213e-03,-9.793518501541896626e+00
-3.275439348418621968e-04,-1.827619683794144516e-03,-9.795888867179344928e+00
8.397668868580374785e-03,-2.662476445909672893e-03,-9.791592066285332407e+00
-6.248961265757083799e-03,1.053121968260416555e-02,-9.793389125936151629e+00
3.324102922766282442e-03,-5.239170168049828852e-03,-9.787415834707926976e+00
-3.820463689500072559e-03,-5.212206522573419910e-03,-9.799173000542783285e+00
-4.288380103331875665e-03,1.811019004407381878e-03,-9.793730905543551302e+00
2.888953548886392594e-03,7.971183989285927224e-04,-9.787374731081541768e+00
-3.492901392231284857e-03,-3.054903252229643944e-04,-9.797742821813496761e+00
