gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.202939726116340952e-02,-4.671908521083829174e-02,-3.365039424006967955e-02
-1.859217130032691720e-02,-7.606238760738101568e-02,1.227119113902117552e-02
5.752062141123959194e-02,-2.395317526537317845e-02,-1.510009353577102670e-02
1.723219411281014680e-04,-1.899872515593584166e-02,4.659321233455231137e-02
2.737247163064650615e-02,-6.896393863668114077e-02,8.039401228356354845e-02
-4.947993312446902908e-02,-5.238609620197306332e-02,7.461964312787836180e-03
-1.429678288550824926e-02,1.256731489735156242e-02,5.048365725593011860e-03
2.747102082889699495e-02,5.445405036082528322e-02,7.474934762828144841e-02
5.754338491435050107e-02,6.288695016472514721e-02,-3.588636844256595099e-02
-6.744286361113885353e-02,-2.885667505667749086e-02,-5.187309204414827096e-02
-6.088247493304323882e-02,3.703408994683160538e-02,-3.944187952834267430e-02
-1.991186935713769660e-02,1.064873162984949703e-02,6.395960851099453948e-02
2.368695660984437498e-02,6.333200069495552309e-02,2.710292791639990276e-02
7.014098888352995886e-02,2.052868295727703490e-02,-3.319817695500172638e-02
4.984204670777014207e-02,4.344803699023035148e-02,-1.624590388944510341e-02
8.394508135599281981e-03,5.181299192009781313e-02,2.406702281951170197e-02
-4.740802850790505618e-02,4.172073028444378898e-03,6.781759554864240369e-02
-3.670032956402705798e-02,-3.161112856337208819e-03,-2.540983786661735536e-02
-3.100263570336838151e-02,3.524875967524711967e-02,-1.089376415786065949e-01
-1.746165561087045098e-02,-2.308392930699362453e-02,5.102483854524984125e-02
7.383125060144170304e-02,-6.470438842222867026e-02,-3.442742692782120584e-02
9.939915508347237083e-02,6.412582208034186236e-03,2.792196824713066329e-03
-4.641738906726661923e-02,-1.847558572302956600e-02,-8.154041315617588381e-03
1.859546118846470975e-02,9.706173847969519486e-03,-1.461591882776117762e-02
-1.090057951867938815e-02,-9.238866885155085085e-02,2.752029922014726307e-02
3.161054272776745583e-02,5.987982274770456415e-02,-5.169530671336153987e-02
-1.593565137925471997e-02,5.884949117813857017e-02,-3.362193719871828940e-02
-1.232490767587224182e-03,2.973870453087281221e-02,-5.342690040736148595e-03
-5.243914479677442425e-03,4.525437765837966864e-02,1.444608354121298260e-02
1.693216801740678830e-03,-5.981822005191512331e-02,-2.536001610770889300e-02
-1.060948344280934937e-02,5.296628323710978609e-02,-7.673084876163814572e-02
-6.622188665523856543e-02,-5.156002882787515118e-02,4.071465644357577518e-03
5.685003397435069855e-02,2.997576475534519461e-02,9.974098552460869405e-03
-4.291283332562445541e-02,8.103270215402309795e-02,7.561343047254145792e-03
-1.588316436720803825e-03,-5.165662932533187507e-02,9.268559826932293300e-02
-5.775867725793192714e-02,-3.013084990298057694e-02,-2.526395768891024143e-02
2.135105964125766365e-02,-4.245164132884070990e-03,-2.316712004910612133e-02
2.374217885787217527e-02,-5.417852550407642465e-02,-5.484209211921056010e-02
-3.576753443661133403e-02,-7.949498931728526951e-02,-2.087169395733582192e-02
-9.864976046533248735e-03,-9.158674204477212921e-02,6.722700356238441033e-02
-2.199418926899687939e-03,1.682823618603442387e-02,-7.379178772645589302e-02
-7.348610332207000662e-02,3.390664954770867406e-02,3.904799160767820354e-02
-3.916250363910238341e-02,2.932194690018281175e-02,-2.927627717625729334e-02
5.191164576906991818e-02,-1.369509486499815090e-02,-1.910993423489386681e-02
3.886831804011862176e-03,-4.741802180825867991e-02,-6.416652614641019103e-02
-1.533967406107767696e-02,3.203601208725009863e-02,5.513186404521899786e-02
5.268056999922564321e-02,-5.850655898470718402e-02,2.874968737929957385e-02
-3.334918517730607601e-02,-6.735986599524328156e-02,-5.042137586910607622e-02
4.418891930048979982e-02,-7.088089690332002868e-02,-1.676991625380083381e-02
-2.592476446998812425e-02,-2.329084195775800448e-02,-8.830267445302557305e-02
7.073886692221389993e-02,6.516234570714402909e-03,6.885394766362144293e-03
1.674543314722287332e-02,5.094653528231241763e-02,2.123099467578901459e-02
4.548720689716623244e-02,6.937429938543814879e-03,5.997206694677555128e-02
-2.285410329559870932e-02,-3.892651576774745076e-02,3.608823717564425826e-02
1.704220177511526092e-03,5.650844822882900714e-02,-4.089785842088217160e-02
-4.037764650801280858e-02,4.125127061200873496e-02,-5.312043836204529898e-03
4.060395676407531351e-02,2.150372019060473386e-02,1.359312203641054734e-02
-1.059963268524359570e-02,2.942982307633213584e-02,1.542694907103404900e-02
3.351961129088740915e-02,-7.089399851881276159e-03,-3.365552399504882081e-02
-2.555315631893940228e-03,-1.041880422982868898e-01,-7.193494135409762326e-03
1.092425434880822666e-02,8.296433658666823099e-03,1.738395290753383393e-02
4.490052870829853299e-02,-4.759436501069118190e-03,-4.238443427453677387e-02
-2.352381253426709395e-02,-8.257788875709826115e-03,1.048349096348356359e-02
1.086380821155782071e-02,3.163990823816913850e-02,-1.591881185860797784e-02
5.997513242523816457e-02,-2.995060501610999695e-02,-3.931546911587085330e-02
4.779776133707351604e-02,3.501248008844410481e-02,1.257955951924035788e-02
-8.769549023983075342e-02,5.160458116057031752e-03,-4.991051870004509228e-03
2.492081852866067163e-02,1.524946732111701064e-02,1.836347028011597188e-02
7.386028530711435947e-02,-8.618133760884205685e-02,-4.725546023016430341e-02
2.751594803575279843e-02,3.688987332487088551e-03,3.190733008572242593e-03
5.568558319828254000e-02,-5.240995563334523849e-02,3.221922946450849617e-02
1.206283970624113036e-02,5.238637819189006367e-02,4.253483870386062793e-02
-1.211220945595683877e-02,6.123276776552374207e-02,-1.411662351872491547e-02
-2.945423345497826667e-02,2.406993398528305822e-02,1.339265811776024946e-02
-4.496519748816998202e-02,-8.589811362825135188e-02,-6.574036894465143388e-02
-1.240065722836252923e-02,-4.214685125178729841e-02,-2.869691942934045337e-02
1.305742819501479841e-03,6.137052315696511773e-02,6.424740373832579440e-03
1.188496313715898915e-02,-3.121098590431124753e-02,2.494748106477575819e-02
-4.648766864156073228e-04,2.459618972846061569e-02,2.487836652348474759e-02
7.608206026297181790e-02,3.034530356010063309e-02,1.755186097054323505e-03
-1.957928044605899282e-02,2.888471742611814150e-02,-2.437071046130282956e-02
-5.044680765982080539e-02,-1.266887029238187787e-02,-4.854155082683331290e-03
-3.489202773765718441e-02,5.541604143350691708e-02,-7.993855046144464349e-02
-1.187592369931001791e-02,1.409925116416508965e-02,-1.603966760878546352e-02
-4.988432986463163434e-04,4.575592194229848725e-02,-1.039505676787270821e-01
-3.032627320449090072e-02,2.221251053189322779e-03,-5.794990964239921105e-02
-4.925082603232432132e-02,2.428944496605370609e-02,-4.682550413700727054e-02
7.500822470747581239e-02,7.097870396285176076e-02,-3.403174612167939733e-02
4.777784749826022997e-02,3.747766155271875250e-03,1.466517851286279310e-02
8.379823399584990229e-02,-1.096864098284130139e-02,7.654375813935809965e-03
-2.632314844890443900e-02,8.837770822290472172e-02,-2.292444616385833425e-02
-7.988315474894319701e-02,-5.247441822041359200e-02,4.663149762662112396e-02
5.476167098552293250e-02,-5.549730146166010486e-02,-4.709268317465608450e-02
-4.018580270748646488e-02,-4.583060989587607603e-02,3.760112712746210145e-02
6.488689293979573065e-03,-5.154165689440580456e-02,-3.131717868296207685e-02
6.562525792992464357e-02,6.341624761220616968e-02,-2.619687615989809565e-02
4.224106069048069734e-02,2.117214148461833007e-02,-4.843805149409691202e-02
5.821257035371760896e-02,-1.656226299471950242e-02,-3.733609203430256901e-02
-3.023801447848531790e-02,-2.226751589136075765e-02,2.248181596096641630e-02
1.973759737125382191e-02,4.913165959861745535e-02,7.605604960441345042e-02
4.121276506711499948e-02,-1.598511284658055837e-02,-5.285771245444342847e-02
-2.889461038856496605e-02,1.205314667440667009e-02,-8.188642374244527178e-03
-3.748860628584900490e-02,7.311471417083366398e-02,-2.363886741970002564e-02
3.218161411523250137e-02,8.375236457082235741e-02,-6.157140549198119456e-03
-2.127412030215647051e-02,-2.414480453708311991e-02,3.091614130256510606e-02
-3.368602990823226645e-02,-3.457345953296298013e-02,-8.864401899144819241e-02
1.138643144174059235e-01,8.148302021382583527e-02,9.606280139350131808e-02
3.406490372780679454e-02,-3.231282437720961465e-02,-1.742856939129540719e-02
3.301585865016837262e-02,-1.502410754205051914e-02,-8.208413217549420660e-02
-4.999044830482302776e-02,5.056795746912606110e-02,-5.492066669538703261e-02
-7.334667202152124477e-02,1.510519644745721493e-02,2.326015378987273535e-02
3.904557535749343666e-02,-3.595333425296733804e-02,-3.849561915215864855e-02
7.119326691949323660e-02,3.441629644194042770e-02,2.356566294258641628e-02
-6.101642944366847399e-02,-3.097767954707788401e-02,-2.174527382846358839e-02
1.885975184965666893e-02,-1.820282798869006166e-02,5.018867648389753466e-02
1.398424167456011925e-02,-1.007480375565147739e-02,-1.872485890645032023e-03
7.264838446218167822e-02,8.449269370473515284e-02,3.553248594302869934e-02
1.693839846301698621e-02,-5.425226630715696691e-02,-4.738008320574496612e-02
9.162603249505535397e-02,7.546193339660094146e-02,-3.147773088458580976e-02
-5.420658981753236939e-03,5.077303057537717323e-02,4.759436419900534010e-02
-4.102865128220348906e-02,-5.031910770641735697e-02,-4.572047762730869006e-03
6.982475994284112648e-03,-1.652342419831711456e-02,-8.602676223861249749e-02
6.348296978510821476e-02,6.475472993819482437e-02,2.778624170862813852e-03
-1.339797358344998850e-02,-3.733253826174622383e-03,4.707948059760422299e-02
-5.659168671889149710e-02,-4.758313323495860780e-02,-2.206033133880641595e-02
8.447713601904464562e-03,6.992894291913857863e-02,-4.609573949985752012e-02
8.796684399891671613e-02,-1.567410024123680468e-02,-3.829587814958045067e-02
-3.464667109383387511e-02,9.110787983856730166e-02,-2.121790027922278860e-02
-3.735727458797404033e-02,4.409265277091091451e-02,9.521329705935642485e-02
-6.157214686036804885e-02,-5.001934462230542972e-02,-1.075153961878211328e-02
-1.717104023812955974e-02,-2.200721840929848599e-02,-2.164443583200798010e-05
1.137265677778841189e-01,5.612762239286959998e-02,5.569104269810325192e-02
-4.049551080414756643e-02,1.664719020874782032e-02,1.267609328458658459e-02
3.918772504489638486e-02,1.002891820280451228e-02,6.933875042900981833e-02
4.242299448255286431e-02,-4.768186324006101762e-02,9.572261022646744166e-03
-1.071080960873810155e-02,3.405471439609505241e-02,7.326817786657244778e-03
-2.468529656172762168e-02,-5.077713728443936786e-02,2.288027814617973887e-02
-1.620949852606808766e-02,5.032631365759659969e-02,-3.341919690393767295e-02
-6.756597698269069772e-03,5.112540155609372056e-02,-9.517957515741689439e-03
3.764409171559961881e-02,5.385971002242092437e-02,4.509770468771616414e-02
3.801756547923674373e-02,-1.127287805904779797e-02,-3.755884198064002311e-02
8.273282762031781978e-02,4.087677891846123318e-02,5.515613059327525991e-02
-1.774051351302825819e-02,-8.165809305753002345e-03,8.391678992397795522e-03
5.584006184308289156e-02,-5.417184350950780825e-02,-8.031262314104278821e-02
3.776060243113042031e-02,-2.864333189056138262e-02,1.825822318728387295e-02
-1.060837637667756163e-02,-4.431167736781126132e-02,-5.136481324714450847e-02
5.118310836151451076e-02,-5.559996836593281838e-02,-9.405984790184157562e-02
1.910718124115606820e-02,-3.226769683601087013e-02,-1.506696139117913794e-02
-4.388413769361368399e-02,-4.428119112809072305e-02,2.481741229454314385e-02
-2.760188950608014058e-02,-2.308499534430797501e-02,9.860317010975708577e-03
1.439274237043738740e-02,1.257763033424693852e-02,-1.885318155988842392e-02
-1.257060883228959189e-02,4.623434999556482600e-02,-2.097600842537437893e-02
4.144764269358786057e-02,3.801409265539298400e-03,-3.844204549511682362e-02
4.818571216070880597e-02,2.718985734712229402e-02,1.095023054184905004e-02
5.472946975905950903e-03,5.274018292078704040e-02,-4.957749378537288504e-02
-9.441678687277296755e-02,6.592122662470439876e-02,9.764546696501165413e-02
3.448983440812544710e-02,-8.796884820781067371e-02,6.064661600630317367e-02
4.564474539843765138e-02,-2.081822672480968146e-03,2.833736866872543086e-02
-3.573246591310705669e-03,3.370494706943433227e-02,-6.236202362506781255e-02
3.205284068599737607e-02,4.185660791503794699e-03,6.177208033991116870e-02
-8.806179382123492660e-02,-5.867068438026657503e-04,3.660630910467829041e-02
2.264012368580579221e-02,-1.527138832780629112e-02,4.315524653782582681e-02
-3.243280333397696724e-02,-3.807455164297997990e-02,-8.678252202123815096e-03
-4.641764003929516047e-02,-4.268740288597393240e-02,-5.604049149911279407e-03
-6.006444938807248279e-02,-1.407510087736212750e-02,-2.082284453164920390e-02
8.781882698496437656e-02,-6.810686179131994478e-02,2.966962173252009685e-02
6.679463517166373161e-03,-3.414328678881539420e-03,-4.059392594551154004e-02
4.931072504528490053e-02,5.537359598474823202e-02,6.120844662530874891e-02
5.653001993892921989e-02,-6.679240021586967113e-02,-5.419163358261655516e-02
6.311896866478262924e-02,5.032717545720383906e-02,2.188332229320488417e-02
8.353265669132865778e-03,6.536665303394098570e-02,2.894185986627209953e-02
4.822994224395690810e-02,2.026862471724342682e-02,-7.127852474620638423e-02
-3.184169157845051501e-02,-3.602838602598455037e-02,-2.293915126853918185e-02
-5.963433918571718617e-02,1.653951654644981312e-02,8.019093400052572373e-03
-4.627304092729183499e-02,2.832394561985636730e-02,5.250670515192382148e-02
7.540300934544628964e-03,-2.379564773262931796e-02,5.995795286628073650e-02
5.183595808602662301e-03,3.936741466389633015e-02,-2.368335760752800570e-02
-2.400886307587043328e-02,-1.652530103165510134e-02,7.420372612206432850e-02
1.067328770096030895e-02,-2.093266952797274635e-02,7.333260406952925303e-02
-1.391121366232875300e-02,2.730693170433614453e-02,-2.435322482751309942e-02
-5.079851687621006473e-02,-8.607951517055002777e-02,3.240850645910930972e-02
2.990643663175296396e-02,-1.466861809635887186e-02,1.398976232900231258e-02
2.950952738789004021e-02,-2.703407741567635109e-02,7.500803049292496805e-02
7.600191804582114019e-02,-1.899571741891935631e-02,-6.219014629239541514e-02
5.701580107899074934e-02,4.628551888268492981e-02,-9.654558282943856429e-02
2.394604961846548419e-02,-3.729959883996357417e-02,8.611179430770803112e-02
-1.852128848388219853e-02,7.229579304714481812e-03,-4.613161588913505806e-03
3.505140448478334669e-02,-5.056003291811750344e-02,-2.037988760182539091e-02
2.821566556885825652e-02,-8.625369100962440583e-02,4.308926332657767727e-02
-6.588253697891396921e-02,-2.015236902876752292e-02,2.400589264906625997e-02
-2.592367127215676123e-02,-2.155397121950303196e-02,2.392004511748922757e-02
6.764449196181145617e-03,-2.332317274596132708e-02,5.588365597278821539e-02
-1.672135195524874704e-02,-2.031087900580206065e-02,2.209618136987909903e-02
1.023738422619477513e-02,-3.837929355581471552e-02,-7.566029768740378803e-02
5.947817712295676296e-02,-8.204643407571420911e-05,-1.532704306285405556e-02
9.035355753950603461e-03,-1.182797782935959309e-02,-2.703086741057246847e-02
-2.807129523211937192e-02,-1.504568492594379227e-02,-9.106476503112932719e-02
4.079239116511518964e-02,-8.678865324951878790e-03,-2.560506272272918341e-02
3.926814308391723268e-02,5.402747934430827959e-02,-4.475113922417109369e-02
6.020779869309231952e-02,-2.140596153183990658e-02,-8.121356773179516653e-03
-7.606877957414544950e-03,-4.246414127006695530e-03,8.465141630717933074e-02
-4.617107673587952238e-02,3.180802662408329512e-02,3.195715249302097383e-02
-3.909096080201941714e-02,4.425553059770601268e-03,2.531661964242108015e-02
-1.501610061666104265e-02,-5.998160119220687786e-02,3.828322496771542627e-02
2.011797959845077269e-02,3.891519998712681533e-03,3.459991964642004231e-02
-1.308914051489627750e-02,-9.558980288190598029e-02,-3.927815904923451229e-02
-5.658720270027530396e-04,-2.752225462591817787e-02,9.774400535799357415e-02
-9.337513970514232930e-02,6.245690297284340470e-02,-2.194422298137024482e-02
3.935945728081681797e-04,-3.930674000299954826e-03,-9.394720533613667990e-02
3.218226062648069097e-02,-1.747116289872588726e-02,-4.618737640692362201e-02
-2.032866875570604054e-02,1.129824860377782493e-02,-8.937825493738837945e-03
-1.595374388532768209e-02,7.347371508020401898e-02,-2.271495213670114005e-02
-4.716042515067944696e-02,-2.108707738703575335e-02,-6.375119388445683877e-02
3.716830148264831102e-02,5.538494096162800001e-02,2.203647836224899986e-02
7.759722148834272137e-02,1.594028692384367660e-02,9.033621191532154038e-02
-3.086015825884451391e-02,2.647152009033384643e-02,-9.023360339374335293e-02
-3.333491471469419987e-02,-1.505348193545872661e-02,-5.837136484397442010e-02
