accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.591054585233440021e-03,4.429153451472138663e-04,-9.791872549845301421e+00
5.351877913017163285e-04,-2.665054997273085761e-03,-9.792814773282689345e+00
-7.112459718188373151e-03,5.369713802362099421e-04,-9.793208658939382971e+00
8.056534505660723974e-03,-7.908271088960273096e-04,-9.789193885992260036e+00
1.493261381373457459e-04,-7.806157262704711917e-04,-9.793529444081690016e+00
3.180392760295047173e-03,-1.585900303192374098e-03,-9.791681368120942253e+00
3.163088314655246400e-03,-4.570234128534261635e-03,-9.799215520583166139e+00
-3.568676734818783305e-03,1.755452798735721671e-03,-9.787882012411213140e+00
-4.210772876142018090e-03,-1.841793451906869987e-03,-9.792970630600560611e+00
2.081718564569559268e-03,5.288115403656836605e-03,-9.789351278949466106e+00
-5.838389066782989113e-03,-6.735723968683538648e-03,-9.790518010379720693e+00
-1.516643775055308589e-03,8.125207154289042222e-03,-9.790521820036236278e+00
8.039612158173510548e-03,-8.638979434904662819e-04,-9.792775678100507974e+00
-7.312531683963581670e-03,-1.667134288198300965e-05,-9.794961047863122161e+00
4.375338366663163690e-03,-1.968241953713393329e-03,-9.792321911462057216e+00
2.285756400142578584e-04,-6.413076725272728353e-03,-9.789370652907567916e+00
2.491750681647097315e-03,2.036606327194841366e-03,-9.796816516262943253e+00
-1.432674828710182174e-03,-8.513168815790195590e-03,-9.803609584059953974e+00
-2.106913974490194890e-03,1.258931845624224966e-03,-9.793982868670370934e+00
-1.560955402489943005e-03,-3.481293462316158334e-03,-9.794185501419761408e+00
1.443573354226731793e-03,-2.651765110929463903e-03,-9.804087732346586037e+00
7.388746046126784539e-03,3.731808773714696999e-03,-9.789995868117218336e+00
-4.814671776094302941e-03,-3.816133541008596844e-04,-9.791701252025095670e+00
-6.572349867468911706e-03,-2.179724596400975552e-03,-9.789211807995215509e+00
-3.159356278127966287e-03,-4.845851659327093768e-03,-9.795607618266584993e+00
2.467943516100349743e-04,-2.788023700063087945e-03,-9.790884406101472592e+00
4.425829338692900163e-03,-2.933717235150795286e-03,-9.793825714803949367e+00
8.686388468098124030e-04,3.736785800975022265e-03,-9.790650547693948269e+00
-7.036607313743634649e-03,2.347083232391671687e-03,-9.787349194820766485e+00
-6.290470633610979051e-03,5.693225364936803541e-03,-9.795525048181250583e+00
3.706310285857887694e-03,-3.622478988296583833e-04,-9.789873896713574553e+00
1.066801093561890908e-04,-1.812198564271947634e-03,-9.795200931934388677e+00
-5.923835280587571965e-03,3.382969387944090040e-03,-9.783932028263166103e+00
-7.308449046283378671e-04,-9.830387519362492575e-04,-9.792999359228391043e+00
-4.291703581161815731e-03,-5.838358833159978598e-03,-9.787646296347494612e+00
4.696755438941884082e-03,-2.820559769631868913e-03,-9.793136748352267773e+00
-6.738194726589977722e-03,-1.481629300573699326e-03,-9.794784470166607804e+00
5.249155830380662158e-04,-6.353602015373530434e-03,-9.784488269658353943e+00
4.636421490694565654e-03,3.626203659132552076e-03,-9.792416196927758776e+00
-1.105137018726836187e-02,1.162413512210256662e-02,-9.785069677816622402e+00
-7.128859391234939821e-03,-7.370900024143256079e-04,-9.791821435042644239e+00
-2.001307850664552166e-03,-4.270356400494489460e-03,-9.797395907164981210e+00
5.902878907458095938e-03,6.838271569454671718e-03,-9.788337866893789041e+00
3.416212007034300727e-03,6.098859330753192073e-03,-9.793124619369237394e+00
9.550825325175550315e-03,-1.815553858492464749e-03,-9.791505881282400736e+00
7.702814852428745748e-04,-2.391451687152602564e-04,-9.790638019328975261e+00
5.875205584690028696e-03,-6.108690396455986049e-03,-9.794032946738505885e+00
7.418920034582728897e-03,-1.794376782336442027e-03,-9.794296011248643907e+00
-5.356470627739102347e-03,1.006606696830088070e-02,-9.789195687718249772e+00
-1.218169769994540633e-03,1.828793331803261514e-03,-9.798597497555476821e+00
-1.300123073374889315e-03,-6.092129976044446601e-03,-9.793521590027692625e+00
-3.360500153158288341e-03,8.686373662092813355e-04,-9.799017031623270313e+00
9.759791383168911830e-03,1.743832417324213662e-03,-9.801643926059037781e+00
-4.057753500749166839e-03,2.374510477294437729e-03,-9.794824312883585904e+00
-7.647088460490321024e-03,-2.776908889257429219e-03,-9.796273754881500651e+00
1.040100742744396768e-02,-1.001144548580346419e-02,-9.799425898062281703e+00
-8.242006504698778935e-03,-5.922701527945236841e-03,-9.797804563126598865e+00
-8.386118768854148448e-03,-8.359250390220174243e-03,-9.798739618551751462e+00
-1.423164633099545644e-03,2.315029639155437476e-03,-9.795729694666917453e+00
-2.267740265669716555e-03,-5.576168164482190291e-03,-9.796215645892036861e+00
3.740756718427146253e-04,2.915479614265428787e-03,-9.790683543792271237e+00
-4.635124999345549795e-04,-2.438674697231604099e-03,-9.792637382944601399e+00
1.182629971919844231e-02,-3.786508873408124098e-03,-9.789312784812629786e+00
3.093667714469054697e-03,6.824778519261825039e-04,-9.782606973882957746e+00
-1.708998923936597462e-04,5.681553128610341771e-03,-9.799839128985242453e+00
-1.740325773159748820e-04,-4.375624235655272906e-03,-9.794193649561577786e+00
-4.977929018732423459e-03,5.180856955194905987e-03,-9.788841458291924980e+00
8.584955107470895047e-03,-3.655155055352250770e-04,-9.784730338218029289e+00
6.628178245227706392e-03,6.713824983926956584e-03,-9.794864921810638947e+00
5.776385539026523269e-03,6.577799356121951865e-03,-9.791346661038195620e+00
-1.671933463092782884e-04,-8.344977638779124381e-04,-9.801872708210677132e+00
-2.452875784591153092e-03,-2.502458035178361574e-04,-9.791186656871099458e+00
-2.058022715679976825e-06,6.812379778263268635e-04,-9.788298036282281345e+00
9.092433749062195760e-04,2.405990897686354282e-03,-9.784926471904508816e+00
-7.478559401041950591e-03,2.420494152462128890e-03,-9.788211727553147057e+00
-1.219817275091457419e-03,-1.986875212363249741e-03,-9.807538541125055076e+00
-2.202515484340671677e-03,-4.387501460732246873e-03,-9.794206725745997488e+00
-1.194704499444225985e-03,-2.495473080746588891e-03,-9.787854079556275622e+00
-5.126475863136875470e-03,-1.911651784391586945e-03,-9.794502163846898313e+00
-3.158836734436707566e-03,2.032726495199457719e-03,-9.792144116922029795e+00
-5.322372783241881636e-03,7.671542930485528849e-03,-9.789681210224184582e+00
-4.003345151531945362e-04,5.216886383838169154e-03,-9.789041740872409747e+00
-2.212846181984582435e-03,2.899596672819287641e-03,-9.793995930677562356e+00
-2.849320181443343986e-04,5.933157481640946411e-03,-9.789336780090973633e+00
-4.432850286945642926e-03,2.793140896225285771e-03,-9.787027981937942656e+00
8.884313257296179390e-04,5.741917370308126205e-03,-9.798648232265350089e+00
-2.643759019050184907e-03,3.279176644005530727e-03,-9.799373807938176029e+00
4.725752132334821651e-03,-1.833647199378569959e-03,-9.794702999579346425e+00
1.952286473149134147e-03,5.379397168513978767e-04,-9.794375672336737892e+00
3.801648421186837930e-03,-9.362522145679940191e-03,-9.795225965542122992e+00
-1.499103097771678017e-03,2.509345357848232882e-03,-9.787181858429352843e+00
-1.110129145573414254e-04,2.893225205441233606e-03,-9.795738408111102302e+00
7.529784606131621543e-04,-9.943550420295068498e-03,-9.791335519069546578e+00
5.044691166937321190e-03,-4.496488103207644561e-03,-9.796348514856934031e+00
5.153585021955735430e-03,6.144235530285293602e-03,-9.792022068163515058e+00
-1.086503156874952213e-02,8.559590726512970177e-03,-9.786956417200018521e+00
4.923226242598113854e-04,1.478313310644898239e-03,-9.794528232543310509e+00
-4.222387941305214519e-03,-1.383092702801240210e-03,-9.788661361473288025e+00
-7.587917208094617939e-04,-7.456697549696575562e-04,-9.792808303652760671e+00
1.908134957557850852e-03,1.546982034499951638e-03,-9.791898591411296593e+00
-5.268976426377019497e-03,-3.248036928285517183e-03,-9.789801052770325640e+00
9.001949026124674014e-03,6.218457485297559668e-04,-9.793568118310357562e+00
3.179748976029278269e-03,1.031067614983700517e-02,-9.790580639222444148e+00
-2.546224167796795265e-03,-5.124332687830007900e-03,-9.797566846188269452e+00
-6.198126502747794767e-03,-6.656879868534548196e-03,-9.797579463695807789e+00
-3.189080925587120790e-03,-3.435164933063854578e-03,-9.796122677238496834e+00
-2.736018531774348731e-03,-1.710847960577075930e-02,-9.793255856802211667e+00
6.973284250277231831e-03,-2.476916725699466245e-03,-9.797667172669605407e+00
-3.862666803060021536e-03,2.368005444521017067e-03,-9.789387378324116540e+00
7.187503835061821375e-03,-3.769630627947612687e-04,-9.788017019633365123e+00
-4.698917880069622584e-03,5.572083753964125318e-04,-9.801475899117281898e+00
4.675643945183711840e-03,7.126601694105739668e-03,-9.799689903177853267e+00
1.061373065926752126e-03,-9.791838325309703845e-04,-9.802855689907360670e+00
-9.160549860555295678e-04,3.712297332796828434e-04,-9.800455827682863941e+00
1.438865280374328898e-03,2.626402418111189671e-03,-9.792292430395828973e+00
-9.333484518566274955e-04,2.346458240225432913e-03,-9.790983499316469718e+00
7.000377829052699223e-03,1.079827218954256679e-02,-9.787727158239345471e+00
4.961809481253703739e-03,1.390787713480151145e-03,-9.785245625143870640e+00
9.426230417262169547e-04,9.539130003564443711e-03,-9.784705762853471711e+00
-4.106243148824175078e-03,1.846666398309928993e-04,-9.787848578997381921e+00
-5.797136018088845134e-03,-1.871011150240108663e-03,-9.802683010891115600e+00
-2.774642203757696386e-03,4.353831996726309841e-03,-9.796961345730355930e+00
8.963723448470583416e-03,-5.472122615462071335e-03,-9.793398358334043152e+00
-5.530050226688314067e-04,4.160695680864393356e-03,-9.792819096751530950e+00
-2.802000499005959187e-03,7.712753980988382684e-03,-9.800311610601145418e+00
1.275716535855174992e-02,-2.398030058520459092e-03,-9.782573715941174086e+00
-3.446315545606228742e-03,7.948980421990139143e-05,-9.792556697841583002e+00
-3.068213970280619495e-03,8.770464898499056791e-03,-9.793588000277781092e+00
-2.141636767312189303e-04,6.746166644412135253e-03,-9.797251113363428132e+00
-1.215187613030117679e-02,-5.225277696901520393e-03,-9.798637661975405422e+00
-4.289110128705103490e-04,-3.650361610916762894e-03,-9.795255681769035050e+00
7.067406687816171242e-03,1.250298160094098299e-03,-9.792717829688996289e+00
6.453012647825862556e-03,-7.667385378847699391e-03,-9.792825493120655977e+00
3.051301157814613994e-03,4.761561283862338241e-03,-9.800564742696744602e+00
-2.583876438889808752e-04,-4.973280115407348670e-03,-9.796077881965887357e+00
6.084160644374407047e-03,5.719818001553913893e-03,-9.790243776015438826e+00
1.163582851988797379e-02,-4.926741722518190349e-03,-9.796867733748010565e+00
1.021502509225977661e-03,1.166395842264370333e-02,-9.785771812149969051e+00
2.968164547971358092e-03,1.650817265580304880e-03,-9.795484172436792036e+00
7.677872728828923944e-03,-1.136400169033258828e-02,-9.793558479722182852e+00
-6.078223231610228395e-04,-3.436313329119955115e-03,-9.786700077862349190e+00
-5.404496937334455665e-03,2.848808573639746364e-03,-9.797873836697194250e+00
8.910146510570787770e-03,-1.588886315410588780e-03,-9.786054549212051867e+00
6.714208137278205452e-03,-3.360157669872681531e-03,-9.792147472421230958e+00
3.405489293135979291e-03,1.509349528428810712e-02,-9.790602856384728270e+00
1.865886082315392110e-03,-1.104919420004311925e-03,-9.785601277861502467e+00
3.821888507922209782e-03,2.524380937606489524e-03,-9.796951429513413245e+00
-2.183374499705023966e-03,6.025397423691816702e-04,-9.794008249221212381e+00
-3.612440520531086732e-03,-5.411608668344683459e-03,-9.798753991503529548e+00
-9.456043585906417914e-03,2.904937018823368876e-03,-9.787061810603757905e+00
6.986574010127730855e-03,-3.367801300313018721e-06,-9.788042133530289846e+00
1.461275520487837452e-03,-4.920139228083544695e-03,-9.792064814866101585e+00
1.632818302013870149e-03,2.800484280393611761e-03,-9.796828968786611469e+00
-6.308974227581940451e-03,7.960729856305763866e-04,-9.794680732003291368e+00
8.181447398496546203e-03,-6.304918010690200962e-03,-9.796992992714653070e+00
3.336193668846220914e-03,7.196793499556755278e-03,-9.793034397867193874e+00
-9.123505968130106100e-04,-5.362023864218248663e-03,-9.792067104886207574e+00
-1.346467676649177291e-04,2.689607291694278215e-03,-9.791253301923356744e+00
1.633557977196434773e-03,-3.740950891933023364e-03,-9.792781782952161507e+00
2.518251501781179971e-03,-6.559779367586175865e-03,-9.802487668270796206e+00
-3.220184970544330300e-03,-4.727543796253610639e-03,-9.797774581204599542e+00
2.204918619191744474e-03,6.521527956595487988e-04,-9.790695305421458272e+00
3.365612432629402385e-03,9.642807297327799301e-04,-9.800358738830141192e+00
5.773548352713065226e-03,9.630042960883789102e-04,-9.784288983691327601e+00
1.169496368576301328e-03,3.061700170108324660e-03,-9.797660045345006452e+00
-5.632142667788587152e-03,1.022518799636674839e-03,-9.785220977022150990e+00
1.129898395442405744e-02,2.831153595763607166e-03,-9.793697843785272639e+00
9.179347016189493350e-03,3.076981567533798069e-03,-9.793233949465841803e+00
-4.680356806460220752e-03,8.381065410054325607e-03,-9.788546332729291422e+00
-2.240108652983286135e-03,-3.938890191651600418e-03,-9.793491499591299387e+00
6.666371305363830504e-03,-1.276259102052333498e-02,-9.797547916762901821e+00
8.967703300779951772e-03,3.364462782699880524e-03,-9.792099410798011050e+00
-5.808478217550013326e-03,-5.762601682136323997e-03,-9.792513022184120786e+00
-1.071586146325034967e-02,4.968686026659415063e-03,-9.790628314488175832e+00
2.039610642996813206e-03,-7.462518108700804884e-03,-9.794181669446256677e+00
1.004288968871018886e-02,1.150429056315381386e-02,-9.799775652979723972e+00
-5.888637859127262772e-03,-9.798998817546803429e-04,-9.801158767435570240e+00
-8.216792888484352603e-04,1.148155225929833358e-02,-9.790733058655595400e+00
6.168537317504700027e-04,-1.453534686001467253e-03,-9.797116024192055406e+00
1.908587657283182851e-07,-1.737578251800764740e-03,-9.791959578040197343e+00
3.143614132875270119e-03,4.636825753543271852e-03,-9.782226675507711633e+00
4.740565126236659550e-03,3.016326695834476357e-04,-9.789201971889339049e+00
-2.906291349975900163e-05,7.818846259865038298e-03,-9.794104039467686817e+00
-6.042835511081809559e-03,-6.262228335702060876e-04,-9.792410897558676552e+00
-4.678118709022090161e-04,1.983311181672976764e-03,-9.791776725165270534e+00
-8.044890903368163981e-03,-5.962649160948341014e-04,-9.794172146948902480e+00
-1.819094961238189138e-03,-3.191565816309315656e-03,-9.788942190854749370e+00
-8.874607654358780337e-03,4.684378160672246667e-03,-9.800032990685126677e+00
2.553719015175446704e-03,1.273137581782523772e-03,-9.800902666103272765e+00
-4.980584862852406418e-03,-2.778316917993129288e-03,-9.793481647693766945e+00
1.380192104198893575e-03,-1.139167953723984293e-03,-9.785426242445076639e+00
3.704552042538052786e-04,6.522637609155584881e-03,-9.803480637088734184e+00
-5.050968785848708453e-03,-1.144591019557244203e-03,-9.793298582290523413e+00
1.552697682642494633e-03,-8.286375200471403704e-03,-9.781217953068630067e+00
1.391972711732967268e-03,-2.533219543659878149e-03,-9.787574781355312226e+00
-5.653754091737096636e-03,7.532004225727304816e-04,-9.786579107753643925e+00
-7.794196668024607616e-03,-9.409512741701054825e-03,-9.799665287846032413e+00
5.515632733414359105e-03,3.090302396985056439e-03,-9.794017772328233562e+00
8.609162964825193762e-03,4.726393241020172636e-04,-9.795577581761968133e+00
6.344739090433961816e-03,4.343068819313312783e-03,-9.794563406409590556e+00
2.026947378504099834e-04,3.888538875433613599e-03,-9.789637914154976528e+00
-4.262618371565459092e-03,-6.174352635651123890e-03,-9.798956496663741689e+00
2.075134779542998041e-03,5.627660928278556060e-03,-9.791229041157002655e+00
5.867182359657368207e-04,-5.441066718750018532e-04,-9.789546660555593860e+00
-1.417669779418451702e-02,-1.336395141531675906e-03,-9.787512074921524530e+00
-2.824224976411183856e-03,-1.685101347485706055e-03,-9.790534251437543745e+00
-7.494668568312475108e-05,-3.854990627887864944e-03,-9.782531377096109537e+00
-2.131373629619502793e-04,4.386295641646144328e-03,-9.797798640403518888e+00
9.894624250486048003e-04,-4.052694539783184211e-03,-9.793328447677295046e+00
3.723524585958109482e-03,7.869242580336600207e-03,-9.801177696327144417e+00
1.057507172875125911e-02,-3.709905172362536890e-03,-9.796647269353609744e+00
-7.481027264504636141e-05,3.663892374150128604e-03,-9.796138312208942267e+00
-1.157722719140505743e-02,4.742980717703846813e-03,-9.787251323401608971e+00
-1.334446900679150602e-03,-5.020340827139803570e-03,-9.790730764443130951e+00
-9.360687638519441661e-03,4.251806183049917573e-03,-9.793753543945806328e+00
-8.827078478697644379e-03,2.978894558843474261e-03,-9.787353333647656584e+00
-1.960620730103123082e-03,-5.369715011835303302e-03,-9.784887414367835490e+00
7.569222783380133782e-03,1.921498512304341310e-03,-9.791108963805717380e+00
