gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.459703147767849318e-02,3.578133647688213487e-02,-4.996270653561173808e-02
-3.853884634258094438e-02,4.095407871404260769e-02,1.165731425919683435e-02
5.733638358201138818e-02,-1.101080998644180312e-02,9.899145835073975067e-03
-2.535920177124031602e-02,-3.203771674054236435e-02,1.500165578974833273e-03
4.797056941522201412e-03,-2.494475699768890914e-02,-2.796388586681455499e-02
8.837849290702785854e-02,2.370056885683980222e-02,3.842776806483744895e-02
2.491544107929363067e-02,3.005660372782588755e-02,2.189507340407638100e-02
-4.247761081971463543e-02,-8.905358717877632710e-03,-5.863491218952193024e-02
3.898298974632478583e-03,-3.176263244654835977e-02,9.679754910517280111e-03
6.641777469940754464e-02,5.604736247485521405e-02,-9.879658025070453889e-03
3.971742048146618964e-02,-4.545990896628345108e-03,9.348915436922275446e-02
-4.543970822350457128e-02,7.194935975093363651e-04,1.841969786338560830e-02
-3.528408627094573036e-02,-6.003546648669744884e-03,-4.778270759560537817e-02
-6.451288543676181320e-02,-4.896109905386086120e-02,2.133807021590384406e-02
-4.968267583965580575e-02,6.770884388793543818e-02,4.654239937667551362e-03
-5.259454281315222197e-03,5.784303664458720004e-03,-3.473376541237710446e-02
1.104152850011523163e-01,2.474347573745505971e-03,6.153806527000385551e-02
-2.581880984751543442e-02,5.245840287141568387e-02,-9.810460538426671318e-02
1.831455123590176870e-02,6.014667096043323224e-02,-4.384657563378480290e-03
-7.204664506396483287e-03,-5.533936699471047422e-04,2.771863202008053358e-03
5.606505392617994188e-02,-3.684214613655110299e-02,2.947611777488864590e-02
4.992636055466024431e-02,-8.718943148480212679e-02,-1.290257115558115369e-02
-4.132631430306657472e-02,-7.635620424308873274e-04,-7.071082656636410411e-03
3.885856501130826104e-03,-9.870649943973419660e-02,-4.292628633049484083e-03
-1.659019153199238743e-03,4.115276174537404671e-03,6.116821096733968816e-02
1.189523979710236344e-02,1.725257957838133988e-02,-1.819266897233982189e-02
-4.934800515781521263e-02,-5.796504673506183702e-02,1.915309420412679431e-02
-1.965468217422587996e-02,-4.148188773099291404e-02,3.258823717886634354e-03
3.605513781961190711e-02,-2.222628754750776217e-02,-2.597537198456696325e-02
-6.712049161758201765e-02,-5.017025578815480918e-02,2.027706063223053135e-02
9.138006135094753693e-03,-7.017760145757630241e-02,-4.711588006334744422e-02
3.422506317264471104e-02,-4.670619597381175242e-02,2.765063470872286544e-02
6.139626125375520320e-03,-3.255697150672390294e-02,2.487661286174048039e-02
3.926574732585606103e-02,-2.490945907600482581e-02,-3.529475398748792292e-02
-1.716163226774094705e-02,7.337167908566874508e-02,-1.566878755575772109e-02
1.418035723634908547e-02,-1.153366208915950148e-03,-5.111823247793259584e-02
3.307947360016885024e-02,7.940439566975883434e-02,-2.061318363583603333e-02
1.085339832812229691e-02,-1.525969518856972081e-02,-7.042367509461132380e-02
-2.567330070102037329e-02,-1.843638099200098010e-02,-7.183225926476090838e-03
-5.941175545472791863e-02,-3.928987289856585713e-02,-5.983793907099076680e-03
-4.500945923740364701e-02,-4.712872325747419905e-02,-3.781334856338099126e-02
3.107414550938640552e-02,7.413990224713219723e-02,1.343622575482624967e-02
-6.472946417511220296e-02,-2.483960251612398612e-02,1.889826987909145814e-02
-9.727531591719877635e-02,9.009149015175922301e-03,-6.052602907824902040e-02
4.709129366780183401e-02,-6.383111738285462966e-02,-8.054859860937989280e-02
3.578376694420142001e-02,6.436678753806301945e-02,-4.619037106833680565e-04
9.349450903281582292e-02,2.237445984157647449e-02,7.514627287142583434e-02
-7.526814893537452089e-02,-2.534944061221400258e-02,-4.249120607942798752e-04
1.106016635742017654e-03,-7.469386626741961188e-02,3.145256706314730755e-02
-4.761845025502939310e-02,1.309230704616953789e-02,-1.854513033571419250e-02
-5.809691852701146658e-02,-2.471089056893925259e-02,5.599266633809447946e-02
-4.034589325974465013e-02,-3.054649708897553412e-02,-3.372118671431925674e-02
5.798028727165573624e-03,-6.203031192585049813e-03,-1.475588193863380283e-02
5.548344370800190745e-02,-8.690390568417780126e-02,2.985051501333843213e-02
-9.320763624450000007e-02,-5.244734393489742380e-02,3.404596066307266633e-02
2.714586703453437944e-02,-3.147374830567742365e-02,9.754868838535515202e-03
9.071742518343574313e-02,-1.293557970886467616e-02,-7.845420472989597660e-02
-4.329125716594681150e-02,-7.352391885909102809e-02,-2.488522851609339601e-02
-2.176691288442161171e-02,1.592852252645754821e-02,6.122522250304215929e-02
-1.332467555682509061e-02,-6.830800223454386311e-02,1.800513306237489994e-02
-3.464399368034747767e-02,8.143449196874109550e-03,1.394960421706124484e-02
-3.909353118181785325e-02,6.723704708429863175e-02,-7.135734524611297980e-02
-6.039860863418138742e-02,4.501096383416129665e-02,3.789868330116590023e-02
2.377466190881184077e-02,-7.549519846869663653e-02,-5.302450995570639342e-02
-5.917800442946625529e-03,-9.573633775897058204e-03,-1.752640181476067954e-02
-4.989358315230293939e-02,-6.268050117352079453e-02,-4.279770062419442633e-02
-5.077174095691097677e-02,-5.857764080468105122e-02,-5.708546649986508126e-02
4.921699989546575622e-03,-1.983119327196640122e-02,4.886937453993598496e-02
-5.866151057505436528e-02,-2.061861588088103117e-02,1.014928102656646181e-01
1.463490380285925943e-02,-7.226142513659669121e-03,4.044823311802791393e-02
5.661775308072582169e-02,1.178727432642225244e-02,1.733885701093882542e-02
1.586769189995686571e-02,2.807450508728076208e-02,-3.607985092143384254e-02
5.692422506113805312e-03,-5.366369464265154272e-03,-5.237379936330658486e-02
1.015620275090867441e-01,-1.114415539272957780e-03,5.635560014106272102e-03
-2.149064841373968943e-02,-6.705728260411711328e-02,8.364548415356606870e-02
-7.520516988916407797e-02,1.746094585698967916e-02,1.182019814196811399e-03
8.876902049234500908e-03,-5.598699044165882273e-03,-1.416119520781577122e-03
-3.343738007321853372e-03,-5.333030765004496271e-02,-2.888345057606755972e-02
-3.042610934024974137e-02,-2.196015442841071919e-02,6.369996326057458975e-03
7.330841187231296185e-02,-6.091317316507648127e-02,-3.713375734283359125e-02
5.529884541193335473e-02,-5.189000975071240973e-02,1.894492874244312411e-02
-7.855866327298227994e-03,-5.509800574640022486e-02,-2.845412487904724549e-02
4.421516072811301074e-02,4.745963068503507298e-02,-4.523601336536329544e-03
6.172900756591944565e-02,7.075840300115594783e-02,7.393253335450181976e-04
-2.671870351680930272e-03,-1.050315105319754444e-01,6.990959951579289733e-02
5.799421058988622063e-02,-2.109741543186173518e-02,-1.477096742191415756e-02
-3.107404361341756585e-02,2.404902731408501554e-02,-2.486525548260968763e-02
-3.323355533336156548e-02,-7.359541910308656232e-02,-3.080670936127414411e-02
8.788995831759089522e-03,-5.212114577433869279e-03,-3.513138298901488047e-03
2.349114082222491379e-02,-1.712307480557901870e-02,-8.408949481272146032e-03
8.553887575239720042e-02,-4.263870602964027479e-02,-4.187495691628326938e-02
-1.422113546421327132e-02,1.092681961851036873e-02,-1.727989240065162455e-02
-2.740521332626994280e-02,7.178471407760022432e-03,6.979580822621672155e-03
8.269003036409994299e-05,-8.965835506863721258e-03,-4.602144367668310754e-02
8.038376740607273280e-03,-1.866355977911063335e-02,2.747385712540968000e-02
1.153461212262768404e-01,2.357598852820876403e-02,-1.766244125504479873e-02
1.264100673118464559e-02,3.742416598359011443e-02,4.458620148350790624e-02
2.630938018204613885e-02,9.493292969798958550e-03,-6.962417622803514228e-02
3.913486956993321442e-02,-3.365794834288260429e-02,-1.005508111640835839e-01
-9.099562951084297358e-02,-1.872463640336233942e-02,-1.871209246889288247e-02
-2.843429623260476310e-02,1.837246776932594666e-02,2.514225671611797566e-02
-2.595252628225785344e-03,-3.706897015067982942e-02,1.575694395205292503e-02
2.338452880872925882e-02,-6.322090280722447719e-02,3.826761319836322756e-02
-5.603624687172560626e-02,-7.765209908043954612e-02,-1.876856820005244619e-02
-2.922077122840999880e-02,3.205941197671791087e-02,-5.073344689005179070e-02
1.213500584320487130e-02,6.168350942244620050e-02,-5.693480313205127874e-02
-1.793862992449429816e-02,8.770379492692095477e-03,6.677929109822766662e-02
5.157109345840453496e-02,-2.151869455035188353e-02,7.669996009790452929e-02
6.123404207200905391e-02,-2.571597833497204361e-02,1.358020330223928297e-02
4.002320665060796201e-02,5.054963154054440549e-02,8.523458336168807450e-03
-4.482164168299535185e-03,-4.029184420499538725e-03,6.413871006314969536e-02
-2.755701865042835610e-02,3.293997201160400040e-02,1.024758649620422998e-02
3.038647430437628125e-02,5.475960458163919159e-02,-3.624357542696340223e-02
-2.083436593914989379e-02,-3.292864694720634006e-02,-7.600056886579960314e-02
3.307742823704695745e-02,4.392810433282411109e-02,-2.224475267958028746e-02
-1.549869600455065170e-03,-1.359782462804414588e-02,-4.281777536883370726e-03
3.614530496026818057e-02,8.090334141691286549e-03,-4.743135232960711371e-03
1.226209086332226972e-01,-1.871760534664496448e-02,-8.143946342396499172e-02
9.869684470882699248e-03,1.782758807870122100e-02,-1.459412382348046489e-02
6.884921440189731290e-02,-7.962337770906677790e-04,3.161470688772478194e-02
-1.510003452323193350e-02,3.365538629251741375e-03,-2.352082584158525936e-03
1.151270198977422110e-02,2.653507592174389126e-02,-9.887294190886358400e-03
-1.895178447986668735e-02,1.306463774838276422e-02,1.966516928550396046e-02
-1.650466177534699874e-02,-1.855389035306327997e-02,-2.101280267165639426e-02
-3.273282102014971051e-02,-2.535058312437326808e-02,-2.703722726976121385e-02
-3.107934915653463512e-02,4.075782167849065218e-02,-2.256315978799274869e-04
-2.491256078293650061e-02,4.980870371431919815e-04,-1.726522215370275906e-02
-4.207686257226745524e-02,7.720466696433934961e-02,4.639841825620161231e-02
4.772106704137406979e-02,5.791794663084761513e-02,-3.074061288629463540e-02
-4.084870792890198804e-02,5.826137476394472464e-02,3.187422963419724725e-02
2.480777393968991440e-02,1.462354874417581135e-02,3.346012220283403615e-02
-5.294514682091932406e-02,1.839742494824240723e-02,2.262576067175490688e-02
4.556288013918963209e-02,-3.167114461749252763e-02,3.906222955856032686e-02
2.149988668072638776e-02,-5.703055996443421975e-03,-3.952942121323575059e-02
1.585528544872932474e-02,2.546794594436871482e-03,-4.564552056343340949e-03
7.841494823715190743e-02,-5.687396941471883210e-02,-2.287525510957301444e-02
-6.045600768172493256e-02,3.837514027919519677e-02,-4.142501321524771907e-03
1.904947796595059945e-02,3.962092177360273387e-02,-9.942234162368514261e-02
4.694394749413893092e-02,4.762753733725298005e-02,6.168470558310473750e-02
8.376182148818686612e-02,1.997761293773615138e-02,-1.213873502436849626e-02
5.940092190246327314e-02,2.705638216253138453e-02,-1.108591844098968070e-02
-4.873546225900426965e-02,-4.760414504547712949e-02,-3.927021744213531063e-02
-2.754692784870277703e-02,1.205582934764868296e-02,-4.642390796359278926e-02
1.353068645924833044e-02,-4.242102755390196774e-03,1.114242610917673230e-02
-5.091639522500766152e-02,7.237744346633859238e-02,2.734772581743478287e-02
-1.175375970545845979e-02,1.486432486204147634e-02,1.989306780770163513e-02
5.636476010296156275e-02,-1.949116455539300422e-02,1.176979134966133975e-02
-9.165028107965413062e-03,2.550859221137048716e-02,-3.934489453972036394e-03
2.834558740759211826e-02,2.938462020311320005e-02,7.111351035858560175e-03
7.483177637851050334e-02,2.828713058630345778e-02,-4.605738019552179513e-02
3.710068803829329187e-02,2.097322213864299956e-02,-4.894418788292097949e-02
-3.344912783982362942e-02,3.141729234673646537e-02,-3.402542954235941719e-02
2.671135577358898713e-02,-7.274214581086874132e-02,-2.089039575011632580e-02
9.418048193952484326e-03,8.755901379497364745e-02,-6.030885023396436589e-02
7.929408953702466595e-03,-8.115091842981186909e-02,-3.359691280210784503e-02
-4.843792634588867108e-02,9.549235324606762665e-02,-5.355493834127836306e-02
9.137380615579135910e-04,-1.226300916705134591e-03,-3.316832082006369864e-02
8.017086592334088380e-02,6.373549271586610894e-03,2.843904718228094583e-02
-1.976390664991942766e-03,1.220963833094043660e-02,-7.271333833391535606e-02
-1.942038228412618084e-02,-7.293351028913441780e-02,-4.369512775355482298e-02
8.860815166279469024e-02,1.454086608264994716e-02,-6.433148895953927013e-03
-1.731177910445969026e-02,3.624197568353219878e-02,3.915272153001238264e-02
5.577059459588241258e-03,-4.081131481272225192e-02,2.062405647074239470e-02
3.087596001393368844e-02,-4.918965955993268718e-02,-1.318470259785232968e-02
5.332934942002664352e-02,-1.311704052974745592e-02,8.743611239177341565e-02
2.496142186347200323e-02,-1.423709430496300672e-02,-6.266063349012744588e-02
-2.644877524240159955e-02,7.271267493962957351e-02,1.288169588787415817e-02
7.313603693028257469e-02,5.854888760193994492e-03,-4.687667231376380084e-02
-4.263683274757898607e-03,-2.178242797136588013e-02,6.159270090639774875e-02
1.992457804966598148e-03,5.486361280494793553e-03,-1.394670851228194119e-02
4.110882978527685694e-02,6.645358720661559589e-03,4.760054215350336543e-02
-4.628935973273478471e-02,-6.573514197047414243e-02,-2.414560621287812833e-02
-7.014123502425609336e-02,2.413434699062741787e-02,2.658719649087983375e-02
9.813219740352529044e-03,8.157733573658627890e-02,-2.698153631370673461e-02
5.256214553801890482e-02,2.098605258650558178e-02,8.276277070571315397e-02
3.902168058446815746e-02,2.161208387337644130e-02,7.226563075673855287e-03
-4.400308670669142441e-02,-3.904206761616941385e-02,3.702205088916251524e-02
1.249481299608814350e-02,2.385795878029004988e-02,7.295414335375058519e-03
3.664091345791214288e-02,2.493938730669721573e-03,-2.996276131479048976e-02
-3.664809237669799935e-02,5.502145476829000542e-02,3.700439451500814325e-02
8.380342283766824274e-02,-2.055977537312417627e-02,-8.587945092819451731e-02
-7.581114124569839595e-03,2.852202575307872037e-02,8.502867399021616854e-03
7.231268503156179639e-02,4.526293352931203690e-02,1.140969473231563391e-01
-1.697347374305357287e-02,8.515191359994711551e-02,-1.323174096468305791e-02
2.135304004600148756e-02,-1.036505328198450947e-02,5.340762915725523474e-02
-8.283158328149672900e-03,4.172728323792307403e-02,-1.634755869674030943e-02
-3.589171920770317138e-03,3.849302670134168575e-02,-6.519511666991956861e-03
-3.398887231113047885e-02,-9.166122617641594625e-03,3.129134019899606350e-02
2.366411380700848138e-02,-3.556586498385898298e-02,-1.757129287857948571e-02
3.694973344576663044e-02,4.662583683884059110e-02,-3.094889821847406509e-03
9.835099398252532266e-02,-5.955619164571932661e-02,-8.212502512724809134e-02
3.560380072584276578e-02,3.545862962747010905e-02,5.370622311142643794e-04
3.495758445818621107e-02,-1.025441123031457184e-03,4.163558795019266928e-02
3.577138703138674214e-02,-1.231201794135440390e-02,-5.482304405685311383e-02
7.106494812436972563e-02,3.230693821698713171e-03,-1.795516291625772398e-03
3.554794384228534415e-02,3.734894878184885636e-02,9.934920770561572745e-03
-1.678870390767243925e-03,-1.284629471642973093e-02,-7.502429935440102504e-02
-1.098073353066322637e-02,4.820182831275779400e-02,-3.289685337343611904e-02
4.882886153707048649e-02,4.900751815560346752e-02,5.875017621204379342e-02
1.669330807726137136e-02,-1.633732910232316756e-03,-1.688588991250002808e-02
-2.973397448841171280e-03,-1.359549505948727706e-02,-1.566398884741689035e-02
4.972756018565257369e-02,-1.979148370023210007e-02,2.371748758791163494e-02
-2.139876708018171800e-02,1.874391936792644750e-02,1.464353174627036104e-02
-4.313106812478594530e-03,2.578798219671983930e-02,-1.678568436753607312e-02
-4.430312031583535926e-02,-6.683748682574496003e-02,-1.698266723743207390e-02
2.885605577701200186e-02,-1.891894001812693266e-02,2.231389690184507751e-02
7.890412997942186646e-02,8.415379767557591229e-04,-7.323019649954585000e-03
-2.621904154166009721e-02,-1.151526598523134742e-01,-7.125395908824978461e-03
-3.921764492282921871e-02,4.680703894084395356e-02,2.424970015025795442e-02
8.451889177280867476e-04,-4.741643830210951621e-02,-7.135746636526851816e-02
1.192947909594867101e-01,-4.118801810465715085e-02,-6.392404992988708588e-03
-3.660400698606217085e-02,3.435123594957351784e-02,-4.902040910156111458e-02
1.533402227613728935e-02,3.113619889990450022e-03,-1.436090360653815429e-02
2.773874089482500707e-02,4.672851620567660541e-02,9.535229692860122674e-03
-3.441478953503219335e-02,-6.937218385647167529e-02,-2.816976177761556024e-02
2.704919641184720669e-02,4.432547857248817641e-02,1.065437637123922655e-03
-4.395869441018446233e-02,3.549176322724946486e-02,-1.186435148810375227e-02
