gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.471936769246425100e-03,-1.192839526689910314e-02,9.989531098612845772e-02
-1.838872462707296512e-02,8.130168089675541415e-03,-2.969321417860340886e-02
-4.614938625580401049e-02,-5.249870746355709411e-02,5.140254836966798996e-02
-1.457809076145918752e-02,-7.271983513975890934e-02,2.462740629944682944e-02
3.494628648998075173e-04,-2.255280109727604912e-02,-3.574280204867192473e-02
4.907174183739677377e-03,-3.596956261090707846e-02,-1.309277956086022932e-01
-7.872492933910906973e-03,6.961654383610499548e-03,8.698066429873812719e-03
-6.682793845159502866e-02,2.809728336375472840e-02,-1.098341530383114021e-03
-7.566381665502858178e-02,3.682118513780907598e-02,-5.166554433534860380e-02
-3.883739978752365207e-02,4.645617965318400711e-02,-8.757455390083973557e-02
-3.757597477636642064e-02,3.000244090235495986e-02,6.356172559524130017e-02
4.717569567344947340e-02,-3.228620152238337315e-02,-3.856446950118449374e-02
1.235975817502868185e-03,-2.062633488557226794e-02,2.796736312242268860e-02
-1.267327259262756023e-01,-6.585111474165332261e-03,4.332613154218625806e-02
-4.983990235570870397e-02,-4.066744754711210802e-02,4.626691152535850060e-02
2.761464069052739154e-02,4.214998678266961701e-02,2.366036595035378096e-02
-2.186387705381285032e-02,5.520220244927712822e-02,-2.192033178511182054e-02
-5.246884076398416336e-02,1.378266420147822649e-02,7.810013408718936845e-02
1.747055780173420447e-02,1.042367798538789726e-02,1.918295103981442580e-03
-1.782043659929343979e-02,-7.499723434970576030e-02,-2.592089538424073927e-02
-1.945579870877674894e-03,-4.537259127328378133e-02,9.250535586606217428e-03
-2.040162655813647016e-02,1.066531998559598349e-01,3.682125834301715889e-02
-3.896206904230148371e-02,-4.432059218639744676e-03,9.171402336584916562e-03
2.795130114430691842e-02,4.700794754514367457e-02,-1.322573158471323888e-02
8.029853281668514198e-02,1.019328188629971960e-02,2.395493778377561292e-02
-3.300225535088778528e-02,-1.517784558726843584e-02,1.107041410999657499e-02
-4.475912602577297034e-02,1.241774021936648507e-02,-3.209573845042359291e-02
1.327806450127079138e-02,5.511515960687230972e-03,-3.567833309144790438e-02
6.527274076276442854e-04,3.997321279082191592e-02,3.180627641331040811e-02
-2.510975285803572141e-02,2.117889502851273698e-02,7.197309232587735355e-03
-5.389303071944598345e-02,-4.291124582041685315e-02,-1.217452936571630090e-02
1.079772721576034988e-01,5.035660564997147814e-02,-1.018488340836604528e-01
7.316431408531930136e-02,-6.440246746229913444e-02,6.899004951993154694e-03
-6.425974731553259212e-02,3.086863160156450708e-02,5.983535606163359333e-02
1.059392836687029910e-01,1.214166536374690353e-02,-1.782714408315023633e-02
1.003820186529659347e-01,1.362719168800937200e-02,7.395386612980051066e-02
3.021496161585722484e-02,-4.327171688227088309e-02,1.636708190532222551e-02
8.292478927100367658e-02,-6.008077747441990107e-02,-2.556342536742211777e-02
2.822165262321394211e-02,-9.372457412903544005e-02,1.980992896683480501e-03
-1.745787313417766426e-02,-2.912115457829673321e-03,-4.898595993879160254e-02
-6.759778149455837604e-02,3.088581618424443911e-02,-3.000743450009850377e-02
-3.004169787505632863e-02,1.161761136712539597e-02,3.228457828011518232e-02
4.131490075538887807e-02,5.007906778083661553e-02,-1.913906281795144017e-03
2.452210089704165430e-02,1.830792109638723630e-02,-2.321919860841429109e-02
2.301140540395674519e-02,-1.103700381452504820e-02,-6.138061992685936268e-03
8.702843320578199093e-02,-3.795624486352033346e-03,2.953390515994768969e-02
-1.601714991682710865e-02,8.104978989495944044e-03,-1.445530875853346352e-02
-4.606573550800798639e-02,-1.230267012404032178e-03,-5.514742405558650112e-02
2.241867053977944849e-02,-6.847261879351386471e-02,3.628235641803353312e-02
1.047975130841976438e-02,1.224036007098388071e-02,-1.087108607496678342e-01
-5.742563241135317798e-02,-2.614597226785228892e-02,3.218819374180121456e-02
5.940069649133302571e-02,4.683071589102617838e-02,-4.847433241551378502e-02
5.684387914356734545e-02,6.535044792821351201e-02,-3.688521926854453764e-02
7.605485363097160001e-02,-1.368102963065808558e-02,2.251248975386978268e-02
5.204182610817930515e-02,-6.280719891584263248e-02,-1.157523951599338276e-02
-1.416636595820348378e-02,5.118540224569375491e-02,6.532534782184533373e-02
-1.002146305727827022e-02,1.252154915754996947e-02,1.111094295876243060e-01
1.523745549518274248e-02,-6.499088645897445338e-02,-5.735846914525172258e-02
1.145666564349425015e-01,7.375745493766595884e-02,1.134846147415530943e-02
3.179766852545482664e-02,-4.545275782605635861e-02,2.096068055422345769e-02
-2.994421535482741023e-02,-5.351083248692973734e-03,-1.961551723028655964e-02
-4.423093516687146010e-02,-9.488293026039556002e-03,2.335985371600077590e-03
-5.776692086582570218e-02,5.634472090634480568e-03,2.029248298547822044e-02
-2.338990205599655176e-02,-4.312960614808813986e-02,7.798892732987891541e-02
2.315679275721990499e-04,2.397377724184722447e-02,-3.962781612569067700e-04
-1.122811058916013509e-02,1.548340744807898302e-02,-1.034866894852117664e-01
1.411263046461553455e-02,-4.364694888139537821e-02,-3.192248622985052742e-02
3.011834976012095488e-02,2.403775077957480757e-02,6.896083572240335746e-02
2.279535889038368165e-02,1.488768071305171178e-02,-3.502284661962064977e-02
-1.732001672136748369e-02,1.985867202405352389e-02,9.085116071262663157e-03
4.617134080021197823e-02,-1.537612472126234989e-02,-2.685268590748447412e-02
-2.712024521500159754e-02,-2.518924667286154967e-02,2.148870428915923211e-02
2.230689300419520793e-02,2.374514274994262222e-02,-3.715299981203900453e-02
5.377633774071035461e-02,-1.475975206244631646e-02,-1.394210434248807466e-02
-3.835041073664959693e-02,1.141935739223258750e-01,-3.301019717623444177e-02
2.468981615591374010e-02,-2.587881233420520101e-03,-2.559115674709727326e-02
2.383713004258847939e-02,-4.730863466391684036e-02,-8.903705784127456668e-02
-6.582492981297074532e-03,4.417647634589440958e-02,1.273113988460345715e-02
3.062010911836844304e-02,-9.450798336372061986e-03,3.771623966730782568e-02
-1.331458450334409988e-02,-4.361762230524175721e-02,-4.157957465732495250e-02
2.400454356298833275e-02,-2.400479802316521361e-02,6.552138345004246411e-02
-2.513833976501910622e-03,-2.551522106670454666e-03,3.797475845758570973e-02
-7.568879995453739115e-03,-2.991549513585381806e-02,-2.095721757421271686e-04
-5.322705838716422500e-02,6.751890302494022167e-02,-5.886498112476156591e-02
1.823097490329097028e-02,7.785546370403047256e-02,3.910928914426300973e-02
-2.895123453382772785e-02,-1.260526348501975853e-03,-2.196737864944357799e-02
-2.450693323750778932e-02,-2.250782038834592963e-02,-8.573636668469143685e-02
-1.837067720161533052e-02,2.051203590882157493e-02,4.412922849073050435e-02
5.421526069364570460e-02,8.847179692903571480e-02,-6.680768366060843566e-02
-5.268110247936415996e-02,9.019102080141038966e-03,-1.725774367958898825e-02
1.955785358161071449e-02,2.145286227413034652e-02,-1.927509332219429217e-02
-7.827288780250967956e-03,5.940875124457070493e-03,-2.585247840829912533e-02
-8.474363253818747999e-02,-1.480302642334766286e-02,-4.464268004674344648e-02
-1.577426932647720340e-02,-2.248991602412423602e-02,3.999765588793437882e-02
1.783989356565223242e-02,2.554995640766196188e-02,5.572696774517993390e-03
1.335382768714685718e-02,-1.363468481514223604e-02,-4.504534182196986286e-02
-5.879836865739241497e-02,6.892674710741815425e-02,-5.023867271414394348e-02
-1.581587756337580336e-02,8.945268407386143192e-03,-8.073295439441781352e-02
-1.453716224077950155e-02,3.850898541078250775e-02,-2.394532669827698079e-03
6.462239474989854571e-02,-1.359043897320159682e-03,4.805614127214260373e-02
6.735011343790697248e-03,4.922367843244693231e-02,-2.940888279811942202e-02
-2.284968451704623427e-02,-1.367934801889359418e-02,-7.108388632575124704e-05
6.731876457794462587e-02,3.785156391672804543e-02,-1.382784227932144783e-01
4.086975768820230032e-02,-5.182501694874246112e-02,-3.434908043471915709e-03
1.387940331624783197e-02,7.822173584511785127e-02,-2.630749505765241254e-03
8.521038858665400118e-02,-2.715602621310066883e-02,-8.498838267146478428e-03
-6.908227274298230081e-02,-2.211023935056886242e-02,2.014326647894773906e-02
-1.344050032032227324e-02,2.935857671618280484e-02,1.144303512407008616e-01
2.204051157792958487e-02,-5.824941393246748679e-03,-1.264787466411452545e-02
2.357120115618836428e-02,-5.196022531933470329e-02,2.302593939220209246e-02
-1.582652724692990703e-02,5.646489379199833708e-02,2.464288316980363727e-02
5.250486390311218804e-02,-6.722418165751832542e-02,2.167823258955593399e-02
-2.051265656776770849e-02,2.475522226615384930e-02,-2.861841669409200331e-02
2.920493908155144102e-03,2.744443088610389742e-02,-2.802747667060998676e-02
-2.828354177993152793e-02,-2.763058234453675752e-02,2.138318659838678651e-02
-1.392466603238030030e-02,-1.375025893562534587e-02,-3.910002426808117937e-02
-5.152215025588405967e-02,-1.999479839338841672e-02,2.409503788436401228e-02
4.278348406585859992e-02,-4.837485847742856865e-02,2.105021593720682663e-02
6.684412651554436091e-02,5.929618147211818818e-02,-1.772062151051546951e-03
1.612515444387560212e-02,-6.962279747639665839e-02,-2.302344327331463589e-02
-7.180326727578534296e-02,5.860593172174580895e-02,6.742703119751042307e-02
-4.642312487977189733e-02,2.784544770661736765e-02,-3.638995675968947907e-02
-3.573534063536180916e-02,3.278656383033243249e-02,3.325944273944981405e-02
1.192846592256283263e-02,-4.146673136206257410e-02,3.215679801728898047e-03
3.681616947147896279e-02,-7.666208915673104751e-02,4.950181120704329196e-02
3.536805755352795400e-02,-7.883505245646597881e-02,1.168069125632851535e-01
1.398468777353748665e-02,-8.308985694688516416e-03,-4.405270378717902890e-02
1.565322936809172144e-02,-3.313202649221062834e-02,1.522525738120925239e-02
5.827415512184466045e-02,-3.815926733696507755e-02,1.951795332258444635e-02
3.831323409163885779e-02,9.504055706936145875e-03,1.954826978520617098e-02
1.674754135081685941e-02,1.171345874799627554e-02,1.614349222051923369e-02
-1.326490872542335393e-02,-3.311406863984248106e-02,-6.349930666846703708e-02
5.985527127186419244e-02,-1.514170027148344436e-02,-2.716417411654044323e-02
9.067926143415215579e-02,2.536360850455363775e-02,-6.127116598337094266e-02
4.413650668956509149e-02,9.982393470735937205e-03,2.034983757771696364e-02
4.464720037324208107e-02,-3.717267450634820225e-02,2.564048976751500883e-02
6.748366385109306857e-03,8.203904723125340567e-03,4.313909728034089758e-02
-1.988255316815855031e-02,6.658310904957066845e-02,5.013492923143975100e-02
-1.242291293730403597e-02,-3.090600820118069927e-02,2.637402635467460052e-02
1.526421192611663452e-02,-9.440726698937378092e-02,4.417900147774610903e-02
-2.945455429868819308e-02,-2.885191184322319705e-02,3.717394506301632817e-02
2.440837881205938989e-02,5.269539183553566611e-03,-6.040454714396666785e-02
-2.865436813830686894e-02,-4.696596168228842766e-02,-3.812789021867334094e-02
-4.684010176467297976e-02,1.595653154565584292e-02,-7.578652089092431654e-02
1.683898749208751974e-02,-3.511462553200014186e-02,1.611692391193550932e-03
-5.347013355848474758e-02,6.445026863464278777e-02,-3.615004416737351706e-02
2.678003857302960547e-02,-1.518228551490935670e-02,3.074913229611991525e-02
7.580223639991810931e-03,-5.757429423854491107e-02,-2.324677809608951054e-02
4.364723205273054324e-02,-8.177117574881226369e-02,4.586679868192669596e-02
5.476481324453141841e-02,-5.398104160312571648e-02,-7.426317296593117068e-02
-2.159048285475072618e-02,6.393130258715372383e-02,-1.985232884664068359e-02
2.019950822382490102e-02,5.280462355178893591e-02,-3.358505621375657002e-03
-8.719593945510509259e-02,-3.629770979483830373e-02,-1.419500980170885183e-02
5.857920521017352666e-02,3.048564584343958425e-02,-2.844803623525969487e-03
-4.510536634355596583e-03,2.483497327073176317e-02,-8.577440249350917062e-03
1.722496079764826785e-02,-3.529895563465654685e-03,-1.203374887361116086e-01
3.011655664488088920e-03,-2.783438786338307894e-02,1.155861743732351093e-02
7.309635671202217855e-02,-2.187927471462951592e-02,1.252787751859880949e-02
3.534517173888039598e-02,-2.503601928193465928e-02,-8.696026982047787637e-03
4.474410468270061114e-02,4.581239167955778596e-02,-2.180213530394563629e-02
4.711880897954555392e-02,-7.852443362744492006e-02,1.450540959769844145e-02
-5.441112748750224240e-06,7.778065175912379954e-03,3.160992635207052898e-02
-4.654395401998347864e-02,-3.834978063470372706e-02,-7.713417460716920360e-02
-8.086128083417574650e-03,-4.483139277439997933e-02,-5.536351799367597581e-02
-1.509454101521678221e-02,2.797881746217405555e-02,-2.162307733598002255e-02
-2.155447156703014719e-03,-3.940380831003229001e-02,-3.704015712680628486e-02
6.099310972805099644e-03,-1.264858034446832147e-02,-3.085044824207959849e-02
1.366417526463652860e-02,2.415329793638343325e-02,-2.678031333309333420e-02
-3.202585890930654752e-03,6.865394577585226532e-02,2.439349623634646733e-02
1.246300290243205523e-02,1.661254816381356123e-02,-4.539390476509314563e-03
2.809033453809842845e-02,-3.120332068941865378e-02,7.310483422414860988e-02
1.028867060616413427e-02,7.579711074912305136e-04,-1.034712064726522190e-01
2.330834566298916471e-02,-4.491148412733925177e-02,3.613394858379405383e-02
-7.069733196498587113e-02,3.443421911251360462e-02,2.078944224969071428e-02
-6.939627376359067124e-02,-1.190649847708879334e-04,5.058748243833094405e-02
9.167477797937165218e-02,1.908382405728854467e-02,3.223132709426061032e-02
2.403111767881839847e-02,-3.986776402259398916e-02,1.724720926833759466e-02
4.238529622597951574e-02,-9.339186105079450018e-02,-2.360640617285165999e-02
4.805874991884676040e-02,2.393693713331663392e-02,2.789468683445718664e-03
-3.489732888127033278e-02,2.734547861980289249e-02,4.352512754271555266e-04
-7.634560583612308091e-03,2.753329269857200667e-02,-6.574123001181256254e-02
-6.547898045604684525e-02,1.132120801825871326e-02,-9.089667920856023264e-02
1.081518617877485350e-02,-2.109101155737466010e-02,-2.166916077267809493e-02
3.724480103821587590e-02,9.268001396114118606e-02,5.122220212968918440e-02
4.808897657220539273e-02,-3.427223958118939817e-02,-1.126497959531098415e-02
1.676471146641681648e-02,-1.984132622634532037e-02,1.981767283543057687e-02
2.568094067152112275e-02,-4.579961956264888036e-03,-3.275966760368936165e-03
3.603657030810188122e-02,3.953231119415683004e-02,-1.209262627068111509e-02
4.607284117092615150e-02,4.184296308081841137e-02,6.669056254649829985e-02
-8.936332601778437801e-03,4.709069124163954567e-02,2.442273716511818293e-02
-1.259963759897948093e-02,1.494580146432802209e-02,-3.565749732483175505e-02
1.961808046293238295e-02,8.828012084726459541e-02,-4.522495561787535229e-02
-3.012627934170359137e-02,8.154473171367794537e-02,3.867281406983068964e-03
2.907117913339943294e-02,-2.941338555818733425e-03,-7.261909617969222741e-02
1.516480054821272433e-02,-1.334231187800524743e-02,-2.910444167827671083e-02
-4.902702977439239891e-03,-1.345211268892651524e-02,-5.636853368667490288e-02
-7.016407669777113831e-02,-1.388204099815959838e-02,1.261551992517047360e-02
-6.048645119024594063e-02,-2.964731552723394448e-02,4.352651210480617400e-02
1.789054243305304714e-02,3.173011913652713789e-02,-6.112652477713132609e-02
7.213131887989186752e-02,2.356241873489640579e-02,3.822338835277881014e-02
1.564076528105299430e-02,-1.601149242286592500e-02,-6.267938965057649747e-02
4.869395200243438471e-02,3.062164415156435737e-03,1.707606932575637991e-03
3.165117743900228847e-02,-7.896257095592561226e-02,3.689207903060267441e-02
3.251344180461113176e-02,6.664618478339920382e-02,-8.044048428860917088e-03
3.836434886607113792e-02,-3.076583940061908967e-02,-7.867081924434972395e-02
3.814980184417066187e-03,5.320433426398594665e-03,4.318957516262668904e-03
-6.404169801149058039e-03,6.760475772153744754e-03,2.600137191568416273e-02
-7.370120964043970491e-02,-5.429729277924846657e-03,-3.490366548908797190e-02
-3.309356491588788529e-02,1.925638339519495160e-02,1.669310321968794225e-02
-8.071741439566799958e-03,-2.740905482857416281e-02,5.484640868017838511e-02
-4.710560683834179307e-03,8.731084639654329571e-03,6.100517641650514411e-02
9.334369920441912272e-03,-2.023727673089843054e-02,2.468000168349899007e-02
6.333324699993830680e-04,8.820258741943622083e-02,-2.187344661381122879e-02
-6.106769069291594770e-03,-1.107197810991755911e-02,-8.773322043451575736e-02
8.044567239691286648e-03,-4.077427059403638393e-02,-2.017877728940005097e-02
2.187705487349635852e-02,4.197210113003237673e-03,3.258037153869321884e-02
4.682857702377070386e-02,-1.640819190499569896e-02,4.776339018076523890e-03
