gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.504126866107980305e-03,-1.258228421022135161e-02,1.336025913211773448e-02
-5.901573546134684933e-02,4.077721311617964889e-02,-1.005099872809795403e-01
2.155525765223411522e-02,-4.267384429758201009e-02,-6.829707152561519806e-03
-5.414416463846455363e-02,2.806080897744602475e-03,8.199251148591718552e-02
3.085624574122237257e-02,-6.594258542379277319e-03,5.734795891850354155e-02
-3.304751567518788430e-02,3.554535136100291093e-02,-7.044208091689262152e-02
-6.898186863966252434e-03,1.209336261581301503e-02,4.437419488191144366e-03
3.424533506620345419e-02,3.844128134216682341e-02,-2.294073598840938935e-02
6.548150893902893177e-02,-4.048635675950770091e-02,-2.660291334467462451e-02
6.025089009002304076e-03,8.284210261419473059e-03,9.109565083806765717e-02
6.382526994284784538e-02,-4.311811133517887834e-02,-1.266630872863167695e-02
1.441856434898133171e-02,-4.506598979058344667e-02,5.720169979046134390e-02
-4.594297623564181504e-02,2.701691362558641257e-02,-4.146637083494798814e-02
3.808626692743873835e-03,1.522516850952984266e-02,-8.624189305844447151e-02
7.585192452892287884e-02,1.815169858823458687e-02,-9.046694109071089229e-02
-1.220304078409450337e-03,7.940737911857025100e-02,8.742632180463301428e-02
-1.977360900139357724e-02,1.655195035433589673e-02,2.543359261881228970e-04
2.284406704575626945e-02,1.587430837421386839e-02,-4.436603638976870795e-02
1.106486879740483931e-01,-5.149101271374224853e-02,-4.019045678157380508e-02
2.221427160355489080e-02,-2.034382443878027594e-02,2.708098985846475390e-02
3.276887044996674297e-02,1.380622980647399321e-02,-5.816485363458695490e-02
2.680919337180996675e-02,2.411872330909700657e-02,-5.809510570511238620e-02
-1.310545060003497353e-01,-2.559618286750089261e-02,1.828216368838947101e-02
2.499982827769093446e-02,-2.937436697142569927e-02,-2.255445992538722758e-02
5.874067012481905964e-02,-3.272852073225229752e-02,5.631576784213460779e-02
-1.734745929789300450e-02,1.472674617425290093e-02,-5.866459487263998331e-03
2.091072268343261049e-03,-5.158761668668484374e-02,-6.333168526016440258e-02
-2.002685106544525168e-02,-5.576471664563588393e-02,-3.692379444273186789e-02
-1.431329426748100681e-02,-1.305083531041857647e-02,-3.348003577116136914e-02
9.386642480435711255e-02,3.327947525283476288e-02,1.366194166536296994e-01
6.411293063385863598e-03,3.895484420462167613e-02,6.480580112582605412e-02
-7.405138270589900484e-02,-2.637283794570928833e-02,-5.880560522332305140e-02
-1.878329800931282864e-02,-4.730638931525576324e-02,-6.881848195788146938e-02
4.089120905267513962e-04,-2.136112928017822390e-02,3.118344374758858645e-02
4.660422239865974481e-02,-1.014712401699795208e-02,-4.563991013521461609e-03
-1.249033861561147166e-02,4.568223482802166724e-02,-1.049517883705835923e-02
6.012319635584457284e-02,-5.949284858844451629e-02,-1.994701125465553337e-02
-3.331062848825490363e-02,-1.531364484062375480e-04,6.182698214435215084e-02
-4.508752421105197139e-02,9.522685939937006183e-03,-5.466127812154122911e-02
-2.292526500690719726e-02,5.987404009216788087e-02,2.477511161648583357e-02
-7.320845156580500779e-02,1.468459299703677758e-02,-3.174247311630130908e-02
5.734319186475753116e-02,-2.558458515167267439e-02,7.661398647341842449e-02
3.017353463754599680e-04,5.757019427710463773e-03,-2.312249337663952603e-02
7.662328098829210288e-02,-4.387924747757795951e-02,5.071283786250988662e-02
-1.107251277456787301e-02,9.417747804934742742e-03,-1.359922297563933950e-02
4.283831279489946908e-02,-1.239045782340076306e-02,-6.832650041687790554e-02
-4.677479187989155851e-02,1.920588793835980006e-03,8.107856372397123645e-02
2.732934140523818681e-02,5.830141227716055703e-03,5.141597672300212557e-02
-4.509413652947160192e-03,1.487988132270939845e-03,-2.814597438309552474e-02
8.260873952389618732e-03,4.266001900622269638e-02,-2.752583257346086568e-02
-6.027804725836978517e-02,3.815058455993453751e-02,-4.457965562752431304e-02
-1.103512897741520759e-04,-3.509346568956384083e-02,3.655054808261611748e-02
2.345242808473374518e-02,-4.542675264557683584e-02,-4.699717895605032281e-02
2.380549180105925172e-02,-3.589790358410788716e-03,-3.328213702681854548e-03
1.465704754833908538e-02,2.229606249923451328e-02,4.842001078498713897e-03
-8.507282429544750502e-02,3.370215827281836107e-02,4.065641911502794470e-02
6.280789797466776458e-02,-4.281680104004800813e-02,2.142415281587050149e-02
-1.067960379466716299e-02,-2.728334667335178057e-02,-4.717323135604582079e-02
-2.884531876845047599e-03,2.124450804582914826e-02,-8.447467335115067810e-03
4.055341070914827289e-02,9.698674167863097564e-03,-1.718882074563910303e-02
-9.614254907959803725e-03,1.290700350566318169e-02,-2.767750085297119092e-02
-4.398040986182435823e-03,4.888368100803403005e-02,-2.679265170384909425e-02
-1.591260251377047547e-02,-5.603256219784957803e-02,-1.976701563078098189e-02
-2.537212917080778132e-02,-5.884198113041342465e-02,-8.292202779311982908e-02
-3.766387068424333073e-02,-6.750003240219511202e-02,-3.147159926973854688e-02
-2.833944906929674809e-02,3.980443468774019777e-03,-3.511814328605694126e-03
-5.967806918649844194e-02,2.973869612849582358e-02,-1.937335326796246412e-02
5.991251833136231053e-02,9.473404467895284176e-02,-4.209956822032027285e-02
4.578595562621423816e-03,-1.897385099984716730e-02,-1.172724408392311624e-02
4.948346001736084188e-02,-1.425151383027674010e-02,-5.721422637032112790e-02
1.865692692327238986e-02,-4.774230858948914219e-02,-2.661789378918411400e-02
-1.058219749730378127e-02,-6.000402086817029079e-02,-3.759643393838252995e-02
4.811600415028007699e-02,-2.252489939456976936e-03,2.559325776199872227e-02
5.540153838726374208e-02,2.770230575819292163e-02,-2.475447374377577614e-02
4.073159698656242909e-03,-1.130589428787563341e-02,4.531346544355632777e-02
-5.933978456012616032e-02,7.831834032592439876e-02,6.486509231879897253e-02
5.976619093054737208e-02,-3.611774351211403250e-02,1.692394405990705133e-02
-3.281145063375480453e-02,-5.362339365468793417e-02,3.068070236059174116e-02
7.272964619734394176e-02,-1.160844581567117666e-02,3.773841670909698631e-02
-1.260337983400736661e-01,-1.128297142150898880e-01,-1.137044989921748642e-02
3.361700731775846100e-03,-1.065594694234068968e-01,9.363795447002701191e-04
-5.982361671833332298e-03,-3.943284388556086290e-02,9.400597059480636508e-02
-2.703969291832121133e-02,-2.042991654041394559e-02,-5.477026646100981166e-03
4.262741132527948784e-02,-1.897360707180983756e-03,-4.462782270241737875e-02
-3.686917556857716854e-02,-1.655426597306067227e-02,-2.546543957253473434e-02
-2.778573994714323564e-02,-9.431854070428774550e-02,-8.031501523782953993e-04
4.130998834206324986e-03,-3.837329914830563821e-02,2.805887384984276194e-03
1.851541514601972790e-02,5.031731454829136557e-02,-2.904237340055527278e-02
-9.532115832572457884e-03,5.876304133105039740e-02,9.371300996043316345e-03
-3.144971583945967153e-02,3.831238900587955170e-03,-5.365615300491258233e-02
-1.589529192241704875e-03,4.155928665422815513e-03,-4.166765803690492681e-02
4.965035974175376066e-02,-1.032509416299289690e-01,1.058720795818426583e-02
1.312452807433066998e-02,5.575862454320103939e-02,4.260404499778199655e-02
3.408378801254603047e-02,2.110498181027022080e-02,-3.210273364570130628e-02
6.063192362019740158e-04,4.631488511271459468e-02,-6.317229639247402828e-02
4.984551998719879973e-02,1.051257436263344260e-02,-1.807214939756202760e-02
-1.260525333783771469e-02,-2.165534915492062923e-02,-2.301174140442000058e-03
-5.270997314665060857e-02,7.094304463045544851e-02,-1.109434486691253663e-01
-3.322121798544031696e-02,-1.392475786228961586e-02,4.104372763936305069e-03
-5.573086412732661948e-02,-7.041027245382663891e-02,-2.934108130427277167e-02
-2.095965072769080326e-02,-1.600022633942363437e-02,-4.521776296176411442e-02
2.288863408805364916e-02,4.489487498222141659e-02,2.949429036969085718e-02
8.339629305646463486e-02,-8.956930645990880679e-03,-4.808616827946070142e-03
4.831530507937469715e-02,-8.695426167050367486e-03,-1.143507633848556138e-02
4.718826758103045887e-02,4.580160695651301628e-02,-8.593898044092364297e-02
8.998069938186424631e-04,-5.154358025769976287e-02,-3.023110585019121721e-02
-8.749308404216182139e-03,5.342909704965819080e-03,1.466770203193054276e-02
5.465094090535321802e-02,4.893430215566574835e-03,9.782294574700926837e-02
7.287106878002667931e-02,4.793329844433136255e-02,-2.680857542898427287e-02
-2.284099871848940637e-03,3.668743485548683902e-02,4.989300016182689201e-02
3.931701103815550546e-02,3.725894909609991923e-02,-7.968446856988964724e-03
-4.425204982473174287e-02,-3.973484158940080932e-03,2.162277019183163687e-02
-4.076296429568866675e-02,-3.304863828425880917e-02,7.477081726998517641e-02
1.247765066070897003e-02,-5.226436108108176853e-02,6.433368368841537246e-03
-5.775993039923753986e-02,-5.216540665643029651e-02,-7.487198109529817625e-02
2.690353326251692864e-02,-1.667105869481377498e-02,1.485009743422402613e-02
7.718264040683942007e-02,-1.581888776191080204e-02,-6.446505815799102868e-02
-1.519628710915111452e-02,-3.092163864243278881e-02,7.255511293689353991e-02
2.218193251377342367e-03,2.177050868144170259e-02,-4.180305433491007805e-02
-2.883797702247242051e-02,-1.183828627459530131e-02,-4.931253499390754469e-02
-1.265089688881876513e-02,-9.028778505029472212e-02,-2.280098842520649274e-02
-4.713458428051599952e-02,-1.300958038820198247e-02,1.302903318621734599e-02
3.754519906423815778e-02,1.129435209612015233e-02,-2.068091539583362393e-02
-3.658256248408398026e-02,7.588381539251565222e-03,5.294006014863505971e-02
-1.977708900716230317e-02,-7.662084761790056986e-02,6.726492326641866915e-02
-4.707753245098631779e-03,9.998492774945548153e-03,4.845228853026545268e-02
4.262872414967466134e-02,-1.705804816466186674e-02,9.060348916781662057e-03
1.603422880369109044e-02,-3.335205794961514786e-02,-4.584924440604002532e-02
5.303067897498826150e-02,4.114336410776908703e-02,3.265943617734287652e-02
-5.268060243074777771e-02,2.393005414639605768e-02,3.218635257183730114e-02
1.508717910481119709e-02,2.293827546689264189e-03,-9.002396761978186460e-03
-2.000458896195839165e-02,-4.921550681985523840e-02,1.896297346710261109e-02
9.512041482135876955e-03,-5.577232374069260312e-02,1.166991535711436705e-02
-2.921682282160793093e-03,5.162211953987493919e-03,-6.911861870846533820e-03
-3.525899787891011855e-02,4.151723443710749611e-02,9.563484328910944838e-04
-5.282538394234029266e-02,4.859965180298428389e-02,1.218740026283179727e-02
1.565517905384842395e-02,4.233865634047035559e-02,3.664843746363976446e-02
-2.795225839167347556e-02,-1.858255706094021770e-02,-2.013523634521257114e-02
4.815264229438929316e-02,-5.229512421880452844e-02,5.405152082047208484e-02
-5.519140560742018253e-02,3.328399151277427331e-02,-4.039078030427750016e-02
2.108637032335171704e-02,2.249523787790598528e-02,-3.805115899867067986e-03
4.359825142361425238e-02,-2.531832251232633488e-02,-9.892338988436328098e-03
9.924461970021906942e-02,4.363816829373790007e-02,3.662376624459440233e-02
-2.918021469431471629e-02,-4.692240608527507850e-02,-2.050914811364530979e-02
1.473307519576359109e-02,-1.549307768062296517e-02,3.164655448594824727e-02
2.852173066078387761e-02,-4.820725389694474269e-03,2.401144379499820999e-02
-1.120940943074467434e-02,-1.593462188661409068e-02,-2.920933711213946973e-02
-5.104476750788985995e-02,1.757636435393380644e-02,-2.430268471806288494e-02
9.743779840116538124e-03,-7.129830540772791325e-03,8.491899554903251026e-05
-1.603618844683035380e-02,7.675303559029017508e-02,-4.044326924561898046e-02
1.760501333820519571e-02,-5.998982427298409775e-02,-1.600647032746754100e-02
-4.970818028237141556e-02,-1.799831934664888888e-02,5.024082732218061037e-02
-3.562949264679940442e-02,-2.640118082894398269e-02,-3.405065347362758177e-02
-1.630970620666050488e-02,9.474575555721287943e-05,-2.863111904348456579e-04
3.639252071685471907e-02,1.133268376243475595e-01,-3.078865310602841091e-02
2.673002084998141181e-02,-1.224188336844157093e-02,1.996429617411608903e-02
6.217338671232632702e-02,-2.180182635254821616e-02,-5.479172698080990445e-02
-2.988020738764464099e-02,6.739835078736912399e-02,3.479291084542868867e-02
4.991971176203302551e-02,-2.523821902076969076e-02,-1.060048063705436479e-02
3.617899317608487542e-02,-1.334350840200855190e-02,1.808373412821626114e-02
-3.253646354996032886e-02,-5.497459008360405797e-02,-4.853801350574817042e-02
3.149138975198648160e-02,-4.092888666855371699e-02,2.178534563069704777e-03
-9.610725213546637488e-03,5.163156534888472399e-02,3.441584481793587974e-02
1.162104901422153155e-02,4.264754573814617290e-03,3.192644903121211186e-02
3.425791705319650854e-02,-2.051745563233466421e-02,-3.768697801270994019e-02
-2.955766639797919801e-02,-2.064853682762781556e-02,-1.105577453276268829e-01
-5.759641903804981616e-02,-1.370700465003874165e-02,1.628679027128563175e-02
2.711130427158442782e-02,-4.139423076603747365e-02,-3.064330407085026804e-03
6.018335786356997924e-02,2.514136993660752092e-02,-4.118205260319005717e-02
2.064955343533186188e-02,-5.886384815184337455e-02,-1.331280218869132850e-02
3.246948053871739903e-02,-2.251020316890821674e-02,1.297015395786363379e-02
-3.686714606421966078e-02,4.651589893188846220e-02,-1.381395284797170414e-02
-2.056382181531814582e-02,-3.613820951936481257e-02,2.348945325425876030e-02
-3.052358106231290585e-02,-6.086752526895463505e-02,-4.297507698965115364e-02
7.831217028012375792e-02,-7.430515465295307875e-03,-1.769991813870357839e-02
-4.967215741728768508e-02,-4.167185282178362954e-02,1.885435794204114862e-02
6.374710835270603997e-03,-4.417011708119692598e-02,-1.355919837619001811e-02
-5.857559346542159928e-02,6.438757611766553202e-02,-2.977391587939070498e-03
-1.295914289321468092e-02,1.352038340618766724e-02,2.125748066775741407e-02
-3.518325202678955488e-02,4.127710508053464983e-02,2.842320015894404112e-02
3.212967107443936293e-02,1.956424706108595910e-02,3.917967273087238911e-02
2.477364012098583548e-02,-6.010230347629942627e-02,2.569904063715904539e-03
-3.554949153855092858e-02,6.021687096404538392e-02,-1.164549145036737759e-01
7.532047716367652745e-02,-2.996909014093680074e-03,-2.047157805319456403e-02
-1.124079354201368702e-01,2.631881424556177171e-02,-2.186954796169968476e-02
3.084861377479880887e-02,-6.010241555423788407e-02,-1.769233438601674688e-02
5.322279538149924868e-03,1.448018812028510540e-03,-3.465516963794836990e-03
-1.060728968009030243e-02,3.559268149763141539e-03,-3.699446009147330794e-02
3.510009465352037505e-02,-2.093276828126571648e-02,-5.093552722602244509e-02
3.042486754922743564e-02,-4.129397635907120639e-02,-1.746884478250445086e-02
-5.146485649437341917e-04,4.793471943715448685e-02,3.760365310464816591e-02
2.556511646379683658e-02,2.627342093721034624e-02,1.024905076606057348e-02
-5.829366081715127608e-03,-4.802252892332387578e-03,2.875825959845816279e-02
1.445043847137079951e-02,-2.056305516606379141e-02,-2.103705455494053744e-02
-1.403063956025575425e-02,-1.814759791398468797e-02,-9.660933954550462999e-03
-1.055668146976144637e-03,-1.013097594862199212e-02,3.677327770037848442e-02
-3.336039258827448728e-02,3.778252173171226230e-03,3.503276174426874640e-02
2.678154331592254647e-02,-5.709320419535038327e-02,-3.315246322988452815e-02
3.033069692771013168e-02,-1.030201735817631858e-02,2.657327365142525197e-02
2.296610575527189765e-02,6.694759493240454162e-02,-6.550943621357216418e-02
8.285694574812829671e-02,1.812753168783920107e-02,-2.305829903880041859e-02
6.131687776278439694e-02,9.919130947223452413e-03,9.913731895810117337e-03
-4.962612520440738695e-02,4.747889714503773090e-02,-4.613268535238396195e-02
-4.126220764156626752e-02,-4.843130489757596635e-02,2.398521387402830635e-02
7.308718893157264973e-02,4.431089724125834850e-02,-2.988225402132817926e-02
-4.490901187559098034e-02,-4.115469699658921149e-03,4.175474232319358048e-02
3.827521949637469750e-03,1.327832894539816497e-03,-9.315879963799697169e-03
-4.188012378892710941e-02,-3.076558363252432024e-02,-8.484853202197321920e-02
2.419033992066546221e-02,-4.701733229428473049e-02,-3.943182315862219650e-02
6.195410443617171276e-02,-2.681577017186235709e-04,4.077465940189158727e-02
3.602022192510676013e-02,-4.711302088105688568e-02,1.489548253709713221e-02
1.396819383902335281e-02,-3.950539794268478899e-02,-2.954422696334548654e-02
-4.991081944620928690e-02,4.508191042178961300e-02,-1.471247021441024830e-02
-3.157604141158103922e-02,-1.061868981816859181e-01,4.708089762081071883e-02
2.551679610681556812e-02,3.391835594038540309e-03,-4.932498834600755611e-02
6.606955063200883882e-02,2.720479810043870822e-02,2.327734691824801319e-02
