accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.543121583670785169e-03,-8.762181262709393265e-03,-9.790260222896703723e+00
-6.914033386982661178e-03,3.772546769217284806e-03,-9.790420265090768126e+00
-8.375521287651502148e-04,1.971918297070452460e-03,-9.791656236728933038e+00
2.953279994462870836e-04,1.259769587350316813e-03,-9.791975794318627635e+00
-7.429835363497736336e-03,5.469494041506419053e-03,-9.792571260477268780e+00
5.877684874899295579e-03,-6.872658334845782417e-03,-9.793535026034803082e+00
1.063222344724042145e-02,-1.196172061970429343e-03,-9.793196436853822462e+00
5.173894279586059228e-03,-1.197743235120675431e-02,-9.798774906775541638e+00
-2.397807203303386342e-03,-3.825364396198353790e-06,-9.794492759079920674e+00
7.336731601603999238e-04,-1.242374923261230571e-03,-9.795483622691010694e+00
-2.822263344678470863e-03,3.210962922755712916e-03,-9.794425151415444120e+00
3.438384018671929946e-03,3.565436690407740913e-03,-9.780211778752226692e+00
-4.019439465882727880e-03,1.154641564576143519e-03,-9.793884910970891866e+00
-6.241720960755899614e-04,-7.639983238230482580e-03,-9.791156632473230204e+00
-8.177830459889370157e-03,-9.171211252637454653e-04,-9.789940125853059172e+00
-9.815429043458105739e-05,-3.616727038290485068e-03,-9.791030097374081365e+00
-3.306935434708921633e-03,6.263370328805459297e-03,-9.797848270941598159e+00
-9.797401779317530934e-04,-2.689022826748591142e-03,-9.802285471648293225e+00
-7.477455330027747357e-03,1.707545269367532386e-03,-9.796819057620645310e+00
-8.972322226224693081e-03,-1.318913640677071494e-02,-9.800009409517729253e+00
6.891493480241681763e-03,2.832999342537085609e-03,-9.787235733036105501e+00
2.574803502754901587e-03,-7.494395378115276986e-04,-9.805687819093572344e+00
-6.178625837177749956e-03,-3.176527124998676727e-04,-9.800332741848626128e+00
-3.178326485995456533e-03,-1.072045436203795596e-02,-9.795816192182785542e+00
3.138393077851482811e-03,4.446306493163830649e-03,-9.792528624990742614e+00
-2.044269594964470086e-03,-1.265452080234881482e-02,-9.800770934429811732e+00
-2.039515237451545396e-03,-2.667698151805026480e-03,-9.797664829884272564e+00
4.454339540382523319e-03,-5.957116398161462064e-04,-9.797541272369945986e+00
-7.124469719666847410e-03,-7.128661358222536382e-03,-9.781945071519663415e+00
3.448712024042253476e-03,7.756680750056054764e-03,-9.791406040980556114e+00
-2.092899170195612005e-03,-3.069098285319002504e-03,-9.795401626541179851e+00
-4.635015895383839913e-04,2.077104844520582562e-03,-9.798922643598867666e+00
1.866644365131447849e-03,7.944619742341085290e-04,-9.787505676362712848e+00
1.854209212554241027e-03,-2.599813610631487946e-03,-9.791105521649770438e+00
-1.332952363045670227e-04,-1.290795673082563173e-03,-9.794420514708059855e+00
-9.200046124385955881e-04,7.818413026572622326e-03,-9.795936701054420936e+00
5.589875612492664451e-03,1.829417646061741714e-03,-9.792758908869593881e+00
2.534184278197317269e-03,5.637451000243239377e-03,-9.789587334285712927e+00
-7.223776792921099768e-03,-5.414433489123023080e-03,-9.788955951296008706e+00
5.809953839704758063e-04,-3.010932605168153671e-04,-9.793256760191024313e+00
1.032956699677522322e-03,-2.816656837181047098e-04,-9.801985370966951550e+00
9.465360482717561589e-04,-3.007655932529663869e-03,-9.796707296383138086e+00
2.566888038873794617e-03,7.416525614550577294e-03,-9.795090518284439440e+00
-5.279033928725808747e-03,-2.278325020417912902e-03,-9.792344020197559118e+00
-1.380693012472525944e-03,-2.935044264921643151e-03,-9.794743315460127775e+00
1.085588585427123970e-02,8.223232690528487279e-03,-9.789754559170560810e+00
9.690339746113220756e-03,-5.346249865169194065e-03,-9.796897553228587796e+00
2.513848883936151656e-03,4.296692826964864276e-04,-9.799204274539462745e+00
-3.441176982050310213e-03,6.294449526065868522e-03,-9.785727610983531832e+00
4.925407285549810929e-03,-7.717810277152201658e-03,-9.795635219054044995e+00
1.375366591276493090e-03,3.536789910260991401e-03,-9.791624669812513559e+00
8.333804517686576110e-03,9.439208121639822277e-04,-9.789464153065825514e+00
4.876827133872468044e-03,6.173252247975595519e-03,-9.790391168452821091e+00
-3.394084319088121551e-05,-2.268330253944934784e-03,-9.797997419606232938e+00
6.617410276558839850e-03,3.945770756710406495e-03,-9.805302492665907366e+00
-2.284993247386748593e-03,-5.454972375884327776e-03,-9.802287553966182898e+00
-7.761555406822162606e-03,3.317824023285284758e-03,-9.793426749265679021e+00
2.240879788191200549e-03,-5.368229481839539158e-03,-9.785956274178088776e+00
6.998622845621741383e-03,-4.791371008883074829e-03,-9.798934115073947737e+00
1.862931853477468131e-03,-1.610809598707859595e-04,-9.791604974302281050e+00
-8.263071038213670597e-04,9.131231276479641334e-03,-9.790312037993976091e+00
1.264817954608382471e-02,6.253501823428242110e-03,-9.794334733873165888e+00
9.095613178465050686e-03,3.077510884503444760e-03,-9.788580259655631721e+00
-3.266803383455763217e-03,-1.802771181163036662e-04,-9.791343835702008391e+00
5.109606211992447945e-04,5.143711286027032384e-03,-9.794165669603810187e+00
-6.061829825700019124e-03,-5.078695244002136462e-03,-9.795381805593658342e+00
9.009865766600025144e-04,9.777184459990225993e-03,-9.794431935042863913e+00
-2.411269889245750558e-03,1.253636184791115382e-02,-9.796265668961263273e+00
-3.320860681407227649e-03,-4.121649166073830593e-04,-9.797296078737828040e+00
-4.964710758554088656e-05,1.332509727168171981e-03,-9.793125126927705537e+00
2.523994518497210768e-03,-2.600074083995529244e-03,-9.787857746378845647e+00
-3.825539411291929964e-03,4.586344165758335888e-04,-9.790140864493141137e+00
3.822976995740725616e-03,4.984355183917176836e-03,-9.796600948674418774e+00
7.136599146124166133e-03,-7.632499681972878831e-04,-9.785277060062497867e+00
-3.463862357852666180e-03,-5.359373610964893869e-03,-9.794696225088930674e+00
2.329429888772557768e-03,-5.716460942931948699e-04,-9.791524349628177859e+00
-1.039744335958419502e-03,4.100353412358331666e-03,-9.791512933705311283e+00
-1.833108358159669200e-03,4.383284257509544382e-03,-9.795579678272376967e+00
7.363939523278560141e-03,5.628945099760212026e-03,-9.797327086319716827e+00
-9.464463169880163104e-03,-1.843348802065282975e-03,-9.792603625312798599e+00
6.087762572434489601e-03,8.370051208323228339e-03,-9.794100134019204873e+00
-3.392602128485779946e-03,3.983407002284846364e-03,-9.787963889797495654e+00
-1.226931109996676162e-03,2.113808840515706087e-03,-9.785845788895169761e+00
-4.016774006054224695e-03,-6.034497692897169106e-03,-9.783174247425801440e+00
-1.293390986031109574e-03,2.730059033178770887e-03,-9.794964066332834562e+00
-9.929512423908921567e-03,-6.230744706715566142e-03,-9.797942983763984870e+00
6.860075994158071171e-03,-7.696913562154216945e-03,-9.794512038619510363e+00
7.647610517314694552e-04,1.122372520213132073e-03,-9.800829663088590493e+00
-3.801263785333764203e-03,5.077300888231164704e-04,-9.802032397460566315e+00
5.448475587663157219e-03,-5.486039361624940342e-04,-9.795326965272090902e+00
-7.479063706471734616e-03,-2.022118970047837461e-03,-9.790836583308108132e+00
5.644903836877702280e-03,-5.683221861555534833e-03,-9.795295142033628721e+00
6.657862751005919413e-03,4.437428186515146415e-03,-9.790400833994635121e+00
-4.037367966873027861e-03,1.529515292931171245e-03,-9.798263818463732733e+00
2.721945241190722696e-03,-3.173747190093520985e-06,-9.794611872807999831e+00
1.160401360149985149e-02,-4.758054758688900175e-03,-9.798235440347541569e+00
-4.122534910925244596e-04,-9.169065259831105097e-03,-9.790319961867664844e+00
2.382278132558137904e-03,4.605061879149978214e-03,-9.791339732063242707e+00
-3.172744472548972520e-03,3.284124790888269616e-03,-9.790815046345786143e+00
3.639204665851566208e-03,-5.043669858772401905e-03,-9.802549725025460958e+00
-4.984494684585696195e-03,-1.770069525197305767e-03,-9.800162964858419201e+00
3.872710600663950131e-03,-1.170457244157509062e-03,-9.792786949614489700e+00
-1.573283532429630305e-03,-2.168508326767875326e-03,-9.799528241955373531e+00
-9.814861385504693517e-03,-7.872565119630074715e-03,-9.795672664416009923e+00
3.369084286818452506e-04,-1.525197229499474600e-03,-9.802261078641633318e+00
-3.421236338130091443e-03,-5.120623794336749950e-04,-9.790663341821344900e+00
3.853069423003783241e-03,2.997880670184666085e-03,-9.798858608060742270e+00
1.348557243543806877e-03,3.173037069140631234e-03,-9.791721821101788237e+00
6.383093133059190676e-03,-3.824200942867612366e-03,-9.795423154280140210e+00
-6.176129956775288374e-04,-2.253777208682211045e-03,-9.806599169444375264e+00
2.251059677243825823e-03,-3.292109907700906720e-03,-9.785283705598450510e+00
-4.484774284964120408e-03,-2.484276665628892388e-03,-9.797829720981830803e+00
-3.433363195939525495e-03,-1.867981695623900608e-03,-9.792758135023088784e+00
4.029740120223703793e-03,8.740504309814713449e-03,-9.796858821362574687e+00
-6.281340414039063291e-03,2.359875909605558294e-04,-9.790837736602570729e+00
-2.499510726641012912e-04,2.996735100071801043e-03,-9.797591549937092026e+00
2.266959926125907928e-04,2.216122437757898564e-03,-9.791828604374503087e+00
-3.170661131120509815e-03,2.376449430943036994e-03,-9.785116163704810077e+00
9.642408579830792636e-03,5.800336168382398856e-03,-9.800999550715033592e+00
3.672146653941386549e-03,-5.575935071470351084e-03,-9.795524299915298272e+00
3.649610587419707241e-03,-2.450605174150049647e-03,-9.787942842047414160e+00
-9.003453605308275529e-03,-4.323825763500560408e-03,-9.795408594336873165e+00
1.699263658725927439e-03,6.125960085321255008e-03,-9.796376982100380104e+00
6.179381572762365814e-04,-1.088040058959147648e-03,-9.797511493600481458e+00
-9.529308848884874075e-04,8.817215555359692036e-03,-9.792164311215877603e+00
-4.585866347473016580e-03,-2.484070921019685980e-03,-9.800032994139332487e+00
2.299533358301542930e-04,-4.527552124405472694e-03,-9.788850089857728420e+00
-5.172155171112302607e-04,2.716439302595617580e-03,-9.791544856744781811e+00
-1.690038950886525989e-05,2.127761861271467055e-03,-9.798729969150562269e+00
7.368697707835688074e-03,2.054943119722007800e-04,-9.795167717040369482e+00
9.913693031151926422e-04,7.170170390411009960e-03,-9.796293678698676288e+00
5.624974919791583643e-03,1.291040403078164405e-03,-9.793856185829810101e+00
8.329000147231200787e-03,-6.709200249797509299e-03,-9.796432203330294186e+00
-4.725633270238485152e-03,-3.783938623452553617e-03,-9.791392788921587709e+00
2.984246762547197989e-04,2.714989705006082277e-03,-9.794641941277909325e+00
2.296449733418167230e-03,4.787956601482984409e-03,-9.797378433672895071e+00
1.683815883251931628e-03,-1.587715769979957184e-02,-9.786643657949140263e+00
-1.766315334596115427e-03,3.290119076939716195e-05,-9.808812650398778032e+00
6.557963528053685183e-04,8.480041075385969180e-04,-9.787921859466502283e+00
1.742138138418907693e-03,5.892749832112094584e-03,-9.791021976719020969e+00
-8.970004281578932218e-03,5.822463439411413449e-03,-9.794327503414196556e+00
-6.545429351427387368e-03,3.265989532410448586e-03,-9.793771363543358532e+00
-4.857391337804035578e-03,-5.397534089273954387e-04,-9.789469224805014136e+00
-8.788003805659615588e-04,-6.659605043264366780e-03,-9.793904136872916055e+00
-3.953447664847646245e-03,-2.129081229085138995e-03,-9.800307469065561605e+00
-2.026705411772110506e-03,-1.105111109385823256e-02,-9.789148220345696316e+00
-1.671279201110869184e-03,-3.683677934090353462e-03,-9.791235427939447789e+00
5.296126124504753688e-04,5.930851676204523804e-03,-9.793999478880779819e+00
-1.618059133585857470e-03,-7.773393459738764388e-04,-9.792657005491262723e+00
3.345969626092498445e-03,-1.778294096327647173e-03,-9.790680251639400922e+00
2.774879176959995329e-03,-1.672712383031376608e-03,-9.798905721771879129e+00
-5.003470302838970360e-03,1.001970327908621727e-02,-9.791453882366418782e+00
-3.934155704385417125e-03,5.299447169103257103e-03,-9.792056456626134775e+00
3.614782090603100954e-03,-1.323624739023683636e-03,-9.799292187366157592e+00
-3.489050105218195752e-03,7.516384241043717407e-04,-9.795158270439642934e+00
6.691159651833644695e-03,2.560626278371906997e-03,-9.790877519156452991e+00
1.587216858521547274e-03,-3.951028253244761625e-03,-9.788015403099430856e+00
-3.390304355671400986e-03,1.298894400765511145e-03,-9.792269797790806862e+00
-3.346960510991824978e-04,-7.148963425542428050e-04,-9.801338060394225948e+00
-5.509829486560520982e-03,-4.782093635793141506e-03,-9.796915040290722132e+00
-4.431918767263755971e-03,2.839620007294209672e-03,-9.797998919443434929e+00
-3.751525875153031986e-03,-6.832585234397060316e-04,-9.797661273523983638e+00
-3.049324593361975397e-03,-7.173250189106697254e-03,-9.798157633577638137e+00
1.375130400245593411e-03,5.318755986663424237e-03,-9.799520548999007374e+00
-1.035667679616261152e-03,-6.251168266308664880e-03,-9.796573243433046585e+00
1.097569299144844635e-02,2.963858737368815083e-03,-9.794570084411510891e+00
7.088644578314213206e-03,3.665281126717406801e-03,-9.793968076285175073e+00
3.882438780058753477e-03,-1.319323129209488661e-03,-9.788668900021358255e+00
1.203505356803104916e-04,6.240877941313028102e-03,-9.796719843342472700e+00
-4.513186802917935891e-03,-4.014400920016262392e-03,-9.794647152556319014e+00
5.414727587467959083e-03,-2.714817319451238477e-03,-9.790902397177905669e+00
-9.592199914435493510e-03,-3.481834755615922754e-03,-9.792036554960835915e+00
-3.273123446846673123e-03,-2.248825514812047462e-03,-9.796637684329290607e+00
-5.293339536651937502e-03,-9.134026053744604204e-03,-9.785435539237923308e+00
6.884208125006057756e-03,1.008995953770034162e-02,-9.801023552855799181e+00
-7.071452003719897426e-03,1.571651380458169824e-03,-9.798074425849735647e+00
1.555054769558736772e-03,-7.938294765415675538e-03,-9.797657938125677646e+00
-7.726799163263106500e-03,8.925291670846029896e-03,-9.789270338596123722e+00
-6.052004829818553866e-03,5.185032586956236228e-03,-9.789515431376598187e+00
3.104518684564548832e-03,-5.893734433622968560e-03,-9.783368486769179029e+00
-5.994110834084504999e-04,2.908924459539273619e-03,-9.795264892080149721e+00
8.907357551557040787e-03,2.800700959419919964e-03,-9.783697847337922582e+00
-8.782114769741999893e-03,-4.294556520892250928e-03,-9.791616345290664825e+00
7.541565481861988753e-03,-1.503173046530436197e-03,-9.797196131024714205e+00
3.203434303474197390e-03,-7.846491203324229557e-03,-9.795108064480487542e+00
-5.492471772127517811e-03,4.902999800633603585e-03,-9.791854625950698221e+00
-2.009412671192537230e-03,1.082171226312157730e-02,-9.797088582945409740e+00
-4.627235472124516073e-03,1.762308720547201956e-03,-9.797573629187168009e+00
-3.414545792220079635e-03,-4.322427227646754092e-03,-9.795258214393953722e+00
5.883449679004979643e-03,-4.242105524508079685e-03,-9.791167559063907788e+00
3.813949674968490459e-03,-1.729081320895872092e-03,-9.792893672996617838e+00
1.619323220705471680e-03,5.876752284758684358e-03,-9.796722855833017718e+00
-4.296888797033158666e-03,5.170659126581732268e-03,-9.798428307458008746e+00
3.159071880821037476e-03,3.147030144013631195e-03,-9.791214301168214007e+00
-3.204245621317687934e-04,-2.868250822341190075e-03,-9.793809257601743923e+00
-6.140506631543472360e-06,-1.990198012574094857e-03,-9.790448201077261103e+00
9.356480766270323804e-04,6.152112591252824857e-03,-9.799958889736757328e+00
-5.473581711731095867e-03,4.151203803886588275e-04,-9.801887926503237480e+00
-6.306915018252086218e-03,4.946540961192521764e-04,-9.797363301761835785e+00
7.190681434796618830e-03,1.637848300945233268e-03,-9.783709961326978899e+00
2.086593469959864295e-03,1.203120813672719711e-02,-9.795094472514074724e+00
-3.889771868685108422e-03,1.019914324203702967e-03,-9.789159480424057591e+00
-6.900782894148370199e-03,-2.386894141913800671e-03,-9.792451357159116299e+00
2.216990310656619199e-03,8.716320647207797395e-04,-9.794613116095929328e+00
1.029565706946316411e-02,4.768032306833746951e-03,-9.788240597903893558e+00
9.349872217441528716e-03,2.418242856147456883e-03,-9.796008652433830122e+00
-4.492170325311096611e-04,-3.502969330050513704e-03,-9.798148779366444572e+00
-6.335831076104056318e-03,3.699143018080685175e-03,-9.789843433933725692e+00
-6.915303786633890219e-03,-8.651711263796373064e-03,-9.790866838097910474e+00
-5.572356054607076391e-06,-1.605112150997466168e-04,-9.795415607864132568e+00
1.601711879311212621e-03,7.537409493481777266e-03,-9.791508367360671983e+00
-3.227429943965038489e-03,-1.956121637043495114e-03,-9.793466846460786357e+00
8.095667959587075566e-03,1.338590449945890534e-02,-9.794948177729718708e+00
-3.008783090716357286e-03,4.074564130723562320e-03,-9.791258258720151986e+00
-5.407961344275921765e-04,2.330774354793146985e-03,-9.791901300761445270e+00
-5.176911422008127414e-03,1.444011306069129278e-03,-9.798772695391447130e+00
7.375094703772601401e-03,-4.151873253115936566e-03,-9.796620412419372315e+00
8.723016041836577708e-03,-8.873754547068846144e-03,-9.801234082438794459e+00
