gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.993842534071301686e-02,-3.825690222455372519e-02,8.301022841343684566e-02
-3.750957666811677998e-03,1.553491425560944370e-02,-1.853576638020021025e-02
-6.054568115610927705e-03,-5.565101228994680932e-02,-6.082985835398760366e-02
7.136048455945155633e-02,1.900348774826884912e-02,1.960852209186889419e-02
1.547683243437900959e-02,5.797848843954982179e-02,-6.381399142910727795e-03
3.147927431166663154e-03,8.837791961563533361e-02,6.512967411575130983e-02
-2.014351075066867641e-02,-1.680273390851881252e-02,-1.474551666655143228e-02
7.991053163485587613e-03,-4.492276678508872606e-02,-1.177112795198499984e-01
3.778966489708444204e-02,-2.925179641576954384e-02,-6.104218763554151300e-02
-5.510365159305507382e-02,8.319498467010688625e-03,1.630157965862501224e-03
-6.600220588194256888e-02,-5.416028269448512622e-02,2.581532256815818882e-02
3.887486657271091439e-02,-4.660839909127120761e-02,1.153850765222570220e-02
-5.920057222988954829e-03,-5.124226819588260928e-02,-6.175300800923875719e-03
1.313732074068323791e-02,5.889520464880439871e-02,-6.986497355589985081e-02
8.216266810030673027e-04,-3.030406220540504680e-02,5.098494975055286454e-02
8.702873489269472018e-03,1.603089968799798967e-02,-1.003122901583563542e-01
-1.288067122029809162e-04,1.102925229390284111e-02,8.783826160585626874e-02
2.930872323138045826e-02,-3.687497179400451436e-02,-7.248927495881274385e-02
-6.315662380541517407e-02,4.960476937808416115e-02,5.941087169573373156e-02
-5.625831662861179722e-02,4.784338909205206741e-02,4.083455233426027536e-02
-8.002074797849477450e-02,-4.934770446898974205e-02,-5.643177798847053700e-02
-2.338861879682163289e-02,2.863966528357300353e-02,-2.473931214282313815e-02
2.347147997676701792e-02,-1.355454607538735326e-02,1.293921971109571016e-02
2.212877450897208706e-02,2.504869517181841469e-03,5.537450117586098508e-02
-1.130326649086608667e-02,1.815394843169480105e-02,-2.348913465342433032e-02
2.490948398665020214e-02,-5.514900519755459168e-02,-6.359013967883266755e-03
1.948204013786004538e-02,5.459344661917610309e-02,-5.114407276996932317e-02
-8.559474623928345349e-02,-9.735770440998244360e-03,2.561775964291737942e-02
4.372362110770489779e-02,8.347032515089022539e-04,1.975245464141916693e-02
-1.417523220018807040e-02,1.556091430263046227e-03,1.728911999021062393e-02
8.079276494334143577e-02,-8.683535997460457151e-03,-1.418596532483413879e-02
3.683744266961674896e-02,-4.133067893236808815e-02,-2.162872207373512604e-03
1.198277034019965548e-01,3.155810318635726003e-02,9.736531440262841466e-03
8.639365619961899070e-03,-4.011922847168457318e-02,4.168759025817666414e-02
4.041221144158300277e-02,2.139328773662525426e-02,8.365649261258668867e-02
9.443578846741741695e-02,8.214043388586510230e-02,-9.305606476609024069e-03
-5.526611235837194241e-02,-1.162751873558289656e-02,-2.355544802157906459e-02
-5.263332384844110479e-02,4.987844239105739680e-02,-1.429742454968306424e-02
-4.446940995689185883e-02,-5.398725995493513369e-02,-4.611943464591030002e-03
2.986839993870994692e-02,-3.254911738823272616e-03,6.054131148174696914e-02
5.960690351939402359e-02,4.209750328191009909e-03,-2.688895316648397607e-02
-2.269642212619850385e-02,-5.261230322006900080e-04,1.969924067974439599e-02
-1.324712349651948132e-02,-1.093440134480355708e-02,-4.981487806304808232e-03
-6.587805921957617938e-02,-2.730458633440327118e-02,9.188976368260000360e-02
8.976163974747247698e-02,-9.929704412653807266e-02,3.704727808517310501e-03
4.536685221602416301e-02,8.162325850816037898e-02,-7.523530939539350461e-03
-6.251525746501378038e-03,-9.691067984516962136e-03,-4.080787659265049799e-02
-3.147478291928429775e-03,-3.610504401597516583e-03,-6.630492824132971051e-03
-7.310699742537778156e-02,4.272962266540513560e-02,-6.457458716904869445e-02
-4.758869697909696994e-02,5.856173984019539397e-02,3.623985674779825472e-02
3.636923296020215524e-02,5.271059723189115698e-02,6.575170060325541410e-02
-3.475476859534761855e-03,5.872069309566428641e-02,-4.151162326801434432e-02
-3.703129891748981051e-02,6.565312710600423353e-03,-2.342040256287508670e-02
2.135832700541157383e-02,4.009709019292214544e-02,-1.604017679659166043e-02
-1.291271393180047633e-01,4.132615014286493416e-02,3.638146950045700184e-02
-3.398101506252686199e-02,2.649214740637586066e-02,1.046639962540323876e-01
-1.323994215919235655e-02,1.193509087998502298e-02,1.299837473332134292e-02
-3.596983699202688928e-02,7.759129906763582996e-02,-4.040401101145593005e-02
1.756817008384047940e-03,-3.740358579237215708e-02,-3.439505584434691954e-02
-4.373095384349971748e-02,6.276619684623643142e-03,1.662789761894822166e-02
-2.934911511076259208e-02,2.901250575195158873e-02,-1.593315941156038529e-02
-3.292023087959453781e-02,3.261009463307334294e-02,-1.061114425228539167e-02
1.654783074163446513e-02,-9.651956246210273427e-02,2.445711057101232488e-02
2.500827128178744266e-02,-7.743474737609251212e-04,1.969285877775817789e-02
-3.185369006442816120e-02,-4.218668236092279478e-02,5.560462381438440599e-02
-1.520159338609696148e-03,-3.791203651492831145e-02,-7.916174468119150862e-03
3.589879503782354708e-02,-2.077433972264015188e-02,2.520877191238179299e-02
-1.668375347412934598e-02,-1.127159737014966044e-02,-1.047171989891409506e-02
-3.253613342592159147e-02,-2.265702165733417262e-02,-8.021391837665928920e-03
4.908551969851319974e-02,-5.705257354071967268e-02,-7.053832661622870537e-02
1.589826769643850821e-02,8.938247253784040516e-03,-5.129040283550865414e-02
-7.271742111872363246e-02,3.760756845829768547e-02,-1.495422813713040942e-02
-8.046021779849464595e-02,8.595287668045093268e-03,7.232514768906733726e-02
1.535550815317092595e-02,-2.771158341798331953e-02,5.533648866330397043e-02
1.282053211446369627e-02,6.482160410161418550e-03,4.544365427393042001e-02
-2.427796123232764565e-03,3.232789640633633443e-02,7.499846765014830940e-02
-2.402782301445799060e-02,9.188715921700313372e-02,3.367882397024802438e-02
4.130555570050997716e-02,-3.881302934836603630e-02,1.964933497134961279e-02
1.436778701823814876e-03,-2.599907681674637830e-02,-2.969307140182312829e-02
-5.561746592975211345e-02,7.339783295866539325e-02,2.935903581080024152e-02
-1.356308716328164313e-02,1.695349844097799111e-02,2.192239356727650884e-02
2.073495523680942906e-02,-2.332420485167717786e-02,6.587254262560567064e-02
4.302224789597566129e-02,6.098833750058925245e-03,-2.422352436994195876e-02
-4.014828009446174545e-02,9.650601784466434491e-03,-7.407245836865207489e-02
-2.546040674694139208e-02,7.890031808568200022e-02,-1.250303275758990473e-02
-6.351488691649900299e-03,5.323010318050337003e-02,-5.379484171089861377e-02
4.059436559181881649e-02,7.775380859943929746e-02,-3.240196428316249183e-02
-2.915270304552011402e-02,2.169555483518354616e-02,2.937874724954759112e-02
1.111332368388731444e-02,-2.359728686796277574e-03,-4.418390395904095436e-02
7.530167622733850707e-02,-2.300011137828399110e-02,-6.164263967036372541e-03
-1.599519616274486071e-03,3.382677396188847520e-03,2.507430045241161934e-02
-7.546828508641738320e-02,-6.241110681086491085e-02,3.313922928909224935e-02
-7.676912294251407587e-02,-6.435578748725821752e-02,4.654793986632167757e-02
4.781310752334787251e-02,1.639487951827367160e-02,-4.393538503962334668e-02
3.178330232025208812e-02,5.271560710898737234e-02,-3.741541458464275882e-02
-5.760133364532985661e-02,-7.226690705295127359e-02,4.979711663441151875e-02
1.161702852039545458e-01,-9.208144874583695100e-03,-1.358160015010101635e-03
4.278523602275860482e-02,-2.384313257986448234e-02,1.271264029024294362e-01
-1.769039510336496007e-02,8.607530835745278927e-03,1.251822699625714484e-02
3.428001779852758724e-02,9.302442039107201160e-03,-1.189985742471566001e-02
2.427087331877078938e-02,-2.245151642573991330e-02,1.346173812142097310e-02
6.495505773169941988e-02,1.264820992575600711e-02,1.102730522947425323e-02
-1.178657129687135999e-02,-4.619718944555285117e-02,1.511016176661938125e-02
-5.856127693109538374e-02,-1.884982107825732348e-02,6.504222532897623033e-02
-2.750038209262700706e-02,-7.746650606544616680e-02,-1.758285755625743629e-02
4.820155196900167971e-02,-3.404770000570261912e-02,-8.180027995216040959e-02
3.205915634719733870e-02,-7.589809824427390383e-03,-6.034230093332949157e-02
-6.640589805218662101e-02,-4.514474047710218679e-02,4.845625352018234633e-02
-5.874421233818937632e-02,4.501356101079198591e-03,-9.443139851123504708e-03
7.952672731597300315e-02,-7.882779658962407732e-02,-2.928173544884734181e-03
-2.010700762436591280e-02,9.028085774134136932e-03,-3.870547157805620531e-02
-4.001824452267541826e-02,4.325805405178333174e-02,3.006043913183462091e-02
3.989360039808070163e-02,-2.197400614195529553e-02,-3.928703647672181221e-02
-4.640430657732227959e-02,-6.130067783854704910e-02,-5.289549048493718403e-02
-3.496752342045052198e-02,-3.485101517946504607e-02,-1.100566452714477235e-02
-7.318897344915030988e-03,6.652404816378738872e-02,-1.860937379433261554e-02
1.063987660844986222e-01,-6.196253900027644951e-03,-5.731054484374072805e-02
1.871712252707619095e-02,-2.072870921993643159e-02,-9.905722722560145882e-03
-6.371240177931351834e-02,-6.790786904080661074e-03,4.697794160400726310e-02
3.933680162817165295e-03,-2.166120781045967683e-02,-3.351881022047995679e-02
-8.418639541568476159e-03,-7.121447500337003099e-03,1.356453548931206912e-02
-2.390759500656298997e-02,2.825058694229262354e-02,3.524351521750226229e-02
-3.063897980579958005e-02,3.302525611761748109e-02,7.346829165039192415e-03
3.507354881077454078e-02,8.666294247931714823e-02,-1.357748235025767886e-02
1.589726480040120488e-02,4.804010306631141536e-02,-1.200041842439405343e-03
-1.410442848468327660e-02,-1.827625936035849261e-02,6.162122780287885432e-02
-3.404645472639492715e-02,6.670162965609133243e-02,-4.799527523490346170e-02
-8.625733086042815245e-02,-5.894598380210515354e-02,-2.985304199922078627e-02
1.702687260649314582e-02,2.834447390765057473e-02,2.741607425641647000e-02
-4.510735429371915718e-03,-8.826472379902582099e-02,2.291633963842764840e-02
-4.180326563258414396e-02,-3.892263813295835598e-03,-4.808289082398349568e-02
-2.844205901565126718e-02,4.452141200472756188e-02,6.731630068362440267e-02
-3.880810586218417374e-02,-2.284076313096490216e-02,1.624417311891120444e-02
-1.787737574354741031e-03,3.720844726110719008e-02,-7.394302652794824959e-02
3.929295338817562905e-02,-2.288559794733888500e-02,-1.808833625241079018e-02
-3.875397747954806987e-02,1.831368066854890432e-03,-8.093361765861771875e-03
2.918848968609692035e-02,-4.859057685824361150e-02,7.876869735996352984e-02
6.951164731268295871e-02,-1.852820537592380495e-02,-3.060175241152063297e-02
2.906542941616900230e-02,-2.849526393560981516e-02,-1.926183243669589776e-02
-2.484486817224883931e-02,-4.198949692693444702e-02,-4.102575621170089643e-02
3.244013903500357621e-02,-9.985088301408611214e-03,-4.406776782403166309e-02
1.138920247269992608e-01,5.314660842788995754e-02,-5.251819911062493434e-02
7.039065068693939158e-03,2.157627735289536705e-02,-4.367612532102169848e-02
-6.502722291886500749e-02,4.448503410216638615e-02,-2.735282880601348776e-02
-2.733947161565457654e-03,3.208639252407671089e-02,3.703754071332610726e-02
-2.324898774927516495e-02,-2.887701060978951385e-03,3.088415962822854341e-02
-1.381137236526351619e-02,5.634703740494433066e-02,-3.178566614187645217e-02
-4.171509713231452698e-02,-4.048271858285953928e-02,2.891459533244560010e-02
2.569419301523247212e-02,5.372166504784662427e-02,-1.807252027235553907e-02
3.742429272069755508e-02,-3.990291173378458789e-02,-2.149311990828792901e-02
2.624774465967895029e-02,1.118850597651881162e-01,-4.084173140196694501e-02
-4.698558512164693196e-02,3.380413766676765297e-02,2.097392765225842767e-02
5.670429059142827882e-02,2.838377926586863661e-03,6.008753166857033756e-02
-6.724345596994071861e-02,-7.142814180361727223e-03,-1.119222633000902661e-01
1.187403242865961786e-02,8.791592948678452618e-03,-8.781164595937374084e-02
2.108278725185076460e-02,1.396890003567628595e-02,1.484033081178331819e-02
-3.068979354970424907e-03,-3.999397121008055334e-02,-1.745751371108856392e-02
-2.270742491500166594e-03,-5.611181692149715128e-02,1.281969977549920169e-02
6.183366553077022584e-03,6.616912945616246211e-02,3.281422810762026077e-02
-6.426347609680914397e-02,-5.389816974681970602e-02,2.003961755847428333e-02
1.319213637164587220e-03,-9.016036122133181882e-03,-2.762424600887184237e-02
-1.669113407174678196e-02,2.089183210461041662e-02,-2.697630482084174483e-02
-2.546414003881877774e-02,7.134573227232151454e-03,1.467985801361856206e-03
-5.447154789346275033e-02,-7.288443497945433502e-03,-5.753732911868825357e-03
6.499618347272012597e-02,2.269523860738659540e-02,-8.786051974438635268e-03
-8.859421041177658641e-04,-4.585795710820683019e-02,-4.217440895260098771e-02
1.363885065448522393e-02,5.282386588945473666e-02,-6.223773985515289320e-03
-1.089597845965699918e-01,-2.446134414823553788e-02,-1.124561953457791849e-02
6.046926243257366718e-02,1.787308648051864901e-02,-1.066229179542128314e-01
4.257526678663595132e-03,-2.283165737664858905e-02,1.493857176019512678e-02
4.535153549002046008e-02,4.748955149466153880e-02,-6.930888886475729260e-03
2.792312392993729145e-02,2.365109355469552366e-02,1.274776600077044512e-03
-5.892941763540777284e-02,-4.629418169682961159e-02,6.138529203379559929e-03
-2.045235783745470368e-02,-8.128907718464070675e-02,-5.034931422809138524e-02
-6.747652955496478977e-02,1.806444902960659474e-02,-9.839539070116457356e-03
1.832044325786312544e-02,-8.378651329940112538e-03,-4.735844233944065673e-02
8.153260834516541655e-03,-7.241823526626932914e-04,2.113644472477081704e-02
1.418025195770450039e-02,-4.228823081924739519e-02,5.980373311088109378e-02
3.067065445384314915e-02,-9.860376657012922055e-04,-2.976406037075331884e-02
2.954188752672372298e-02,-8.592961411756035173e-03,9.620908629580652432e-03
2.903274020332697464e-02,-3.847280858842911516e-02,-6.775363561372589605e-02
6.964084235642915843e-02,8.581035704297641786e-02,4.122506391592195563e-02
6.022054722699540091e-02,6.111159402513816757e-02,2.581147505872818590e-02
-2.969650774799688711e-02,3.341051087966715014e-04,-2.172739153155772707e-03
4.709314971704245401e-02,1.753692652894043788e-02,1.746900052536003514e-02
7.478683781070520620e-02,9.623146602712609465e-02,-5.142929643580308741e-02
2.346222089885789674e-02,-3.861405995751003573e-02,-5.917465674126623498e-02
3.135486967452871809e-02,4.116091664713373427e-02,-3.684483895092243496e-03
-2.742731086582080036e-02,1.032612407068421445e-02,-2.422034501759955105e-02
-4.807194679066574550e-02,5.924569304105482825e-02,-1.318725134509477620e-02
8.557885794859483239e-03,-7.420699899395873968e-03,1.876204782229832016e-02
4.673984701890606525e-02,-2.103944940836414632e-02,-7.639864874938197270e-02
-5.979484337339146388e-03,-1.104797269605622446e-02,-1.105881065682440961e-02
4.913938579138250884e-02,2.680144436125066199e-02,3.269731226136384644e-02
5.541287561178538656e-02,-1.696161168121593232e-02,-2.291455451344085337e-03
-7.741565413103706789e-04,1.021572251854025309e-01,7.434556568987991942e-02
-5.465663809738207507e-02,-1.163395506706828633e-02,-3.608290941138408980e-02
7.667327853764990819e-02,4.354547437142097105e-02,-4.210432587343856947e-02
8.631079178181443393e-03,3.088277482843789293e-02,5.071150116839578254e-02
3.250968281243344499e-02,-5.123611727693250413e-03,1.287649184329490645e-02
3.392896411438276610e-02,8.527840225505040062e-02,-1.638676966761516045e-03
-1.556636006720548901e-02,-1.178253295791545103e-03,-8.136717806621045213e-02
9.180939318611832170e-03,-1.246128314625437675e-02,-2.783963171917803320e-02
-1.006930528894500222e-02,5.623978091145607344e-02,-4.209302617512353933e-02
3.115865311410284666e-02,5.900335371996474898e-02,5.855036454657824505e-03
-1.225962868198325444e-02,-1.015380935924352877e-02,-5.597830669202311094e-02
2.148525003727723426e-02,-1.860618868462842260e-02,-8.501271703025917170e-02
7.276694460525201524e-02,2.349627385813015876e-02,-1.593281511743118578e-02
-3.679608674422499975e-02,-5.952837013888441497e-02,-2.248763781379291629e-02
-1.653781014408307187e-02,6.028251646893299093e-02,-2.945097363717700742e-02
4.019497076111828993e-02,-3.854069921308205665e-02,2.271169047221247711e-02
5.398265779751672266e-03,1.086770878201648825e-02,9.236500502953080144e-03
4.081026327363438538e-02,1.962998292922140536e-02,-2.075495099147181555e-02
2.139061978589407165e-02,-3.679328878399466124e-02,-5.104109695150161469e-02
-7.576105325163977854e-03,3.995359350604064247e-02,-1.231907295801230526e-02
5.556941952759680142e-02,-6.060379192247725838e-03,4.182446813579206168e-02
5.840314216707171574e-02,1.338667756051370450e-01,-2.610457213313091898e-02
