gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.210012265367350404e-02,-3.488202770261016744e-02,-2.526365418012772174e-02
1.769218477658536515e-02,-5.816022419851425707e-02,3.791420342363122867e-03
7.238810490597451242e-02,1.471240086964532845e-02,-3.285418914891063535e-03
-2.297286586933970989e-02,4.231307944825674072e-02,9.734194018457662315e-03
6.429203747298026239e-02,2.124581809547752137e-03,-1.147212374319963625e-02
-5.454523420525689281e-02,-1.614569747136446881e-02,-2.747685330517766946e-03
-3.818900696052943827e-02,-9.585138780711265072e-02,-2.208904021243069532e-02
-1.019663542852649978e-02,-1.036146472381277439e-02,-1.599241878934144420e-02
4.437391170136336521e-02,6.804219306490208452e-03,1.794566981536107123e-02
4.433977963726267596e-02,-2.504268684083007374e-02,-3.126509455565053643e-04
2.219742872960274449e-02,-3.596197379962197405e-02,6.269653321411527980e-02
-3.182454808934539504e-04,4.881708478758982339e-02,4.516187342208612815e-02
-7.005157139811646339e-02,-3.122328206764745859e-02,2.809131945670123240e-02
-4.036718800862475198e-02,-4.579356497108838520e-02,-3.407935450888255335e-02
2.106668664080965994e-02,-8.657709463200544131e-02,-1.143948371424977246e-03
-1.615246866690529760e-03,9.295514340783787854e-03,1.281556734075976756e-02
1.013119740021513893e-01,-3.164923755260336258e-02,-1.370309974362562272e-02
3.510998815072181867e-02,-3.266661041254440706e-02,-6.012770226350834524e-02
-1.021044030029623073e-01,8.991856690776100711e-03,8.550591298625263847e-02
-9.824109503669426618e-03,2.933412166158048517e-03,5.073112683161612457e-02
-3.896138437052466125e-02,3.747082919268206191e-02,4.809772487271881530e-02
7.391940856962471093e-03,-2.906865315511619058e-02,1.306950972445744819e-01
-1.891720486418518171e-02,2.086099628999109334e-02,1.057589183008901014e-02
5.946114525100718029e-02,-1.286407882404696709e-02,-6.224484201319060994e-03
4.166892436159570084e-02,2.273725033341440077e-02,9.445121156444261090e-03
1.366547562526319003e-02,2.212846720550407098e-02,3.100615746879585577e-02
4.991140142184547629e-02,1.540686930941020938e-02,3.883157104371786489e-02
2.727577322655045169e-02,1.159209971686324739e-02,-1.983102023729823790e-02
-5.242264481892963679e-02,2.750630134046715136e-02,-1.688129650913899535e-02
-1.137846897259887132e-03,4.270837533054189922e-02,3.876649790053710715e-02
-1.085937754941286304e-01,2.634690183006298259e-02,4.382271905083155207e-03
6.490896496053864817e-02,8.658361886122481477e-02,6.537933627948964987e-02
-5.233053821473961087e-02,8.934856196002465695e-03,7.544708420126198384e-03
-4.731960981793269239e-02,4.264406082943243519e-03,-3.339413899719092388e-02
3.366564642760726256e-02,1.496720657012090908e-02,-6.134514302695092541e-02
6.034373949153363365e-02,1.244265921075943422e-02,-1.642714072268059225e-02
4.336336853046422746e-02,-2.710511597837701042e-02,1.528119629168869846e-05
1.160968433291265367e-01,-5.963300516489582898e-02,-5.044941943576355947e-02
3.783468514903888958e-03,-5.368544325649446392e-02,4.348211996235348820e-02
-3.052617338779679487e-02,-2.145348733616973813e-02,2.330017120368106306e-02
-5.576812407356627338e-02,-3.724346757731610003e-02,-9.600469133304811997e-02
-1.270790413521024221e-03,7.468143785597942952e-02,-3.623684631687323909e-02
-7.212779605814401140e-04,-2.069996942474046017e-02,-4.381354672274780093e-02
2.690433882053543113e-02,7.452058612014274275e-02,-5.030680663673559733e-02
3.488600296361038522e-02,-9.471413397141631441e-02,-3.644175049047291420e-02
-6.716852846422152745e-02,4.557429862318318481e-02,-5.660372035497721749e-02
-1.218318277879892712e-02,8.938160935082399214e-03,-1.671550599168139875e-02
3.055582575312830104e-02,7.140267346865372851e-03,-3.938834308143191951e-03
-8.008978030476167354e-02,-1.719900419280631990e-02,-6.177843875690902653e-02
-8.255269116804964113e-02,6.532754011638370814e-03,-7.846211583471292272e-02
-1.038548598942734963e-01,4.445656582855944672e-02,-1.764545974264056585e-02
-5.636195080976194594e-03,7.075496756133534126e-02,-3.237113266189641653e-02
-2.304432458727255495e-02,5.963239734233771738e-02,-8.037737810629641197e-03
4.949015895325763886e-02,-9.332563371881160081e-04,-3.844122782621030993e-02
1.201154777854326547e-02,-1.047540937852124363e-02,1.520440987333650934e-02
1.309695459370911926e-02,2.636330150765094950e-03,-2.025288042235176555e-02
8.473727612856998131e-03,-4.591823124681949225e-02,1.510132701017037962e-02
4.395746780938909748e-02,5.710701060550614321e-03,-2.800700566269150038e-02
1.678795890570371555e-02,1.030248290933703445e-02,-1.152222249171518977e-02
-2.225284439786220578e-02,-9.424956569767750300e-03,6.251641620387780873e-02
1.417061778221762394e-02,-2.596232043897437128e-02,1.555211458766398228e-02
-3.917781485293712895e-02,-8.696883236790006744e-03,8.407944501307862417e-02
3.670946208912378994e-02,-1.667424717468633452e-02,6.522939884816083417e-03
-4.494837152606120240e-03,-1.721105914085956090e-02,-7.706820014373669259e-02
-3.271113518573486034e-02,3.130523401635127573e-02,-7.394486507150466181e-02
3.540446022079522109e-02,-4.026048540260905584e-02,-9.907946470521028504e-02
-7.310651205415953646e-02,2.592838375543980028e-02,6.526144265259979649e-02
-9.953325213393601767e-02,7.600813462296355811e-04,-9.391191730816325547e-04
-2.067283772411019835e-02,-3.105706964178810495e-02,2.248317109213151740e-02
2.839116005900890402e-02,3.866918155801796209e-02,1.140978296167136346e-03
2.826045486666445977e-02,-6.133745244268241914e-02,-8.064587808585031714e-02
1.124099334836954067e-01,-4.123384263660214571e-02,-4.377496373149313003e-02
-4.588067378145579966e-02,3.346597276311882863e-02,7.909597784354535643e-02
-2.705748767114146691e-02,-3.479014369143330204e-02,-5.120171099859417013e-02
-2.753877539789632151e-02,-1.139605529924786649e-02,3.332573795465670202e-02
1.559073626799005637e-02,-7.665903171801395632e-02,-4.259276713330177253e-03
-5.967107559932166745e-03,9.818912950840461007e-03,2.294103913870338893e-02
-5.866947518648388954e-02,6.527154854139552431e-02,2.119907968197820569e-02
2.569721883852137817e-02,-1.369319538404331800e-02,-1.632550161376048609e-02
-3.332138531245382868e-02,-2.833655517152615724e-02,8.282807251304797821e-03
2.279791215578163069e-02,3.567036972444366516e-02,-1.619530223873188318e-02
3.839778317768387933e-02,-1.127545068726459009e-02,-7.723071074717431650e-02
-2.761423271207975524e-02,7.191660051491072236e-02,1.967126320298503289e-02
-7.346214751607718640e-02,-3.757309256520940249e-02,2.149603538081804738e-02
-4.504389151911353251e-02,-2.733139363114611177e-03,-5.438290739447624450e-02
-2.979553735934025588e-02,-1.329665416352825147e-02,7.572724821762692911e-03
-1.838281021787403074e-02,-1.006345294430602416e-01,-2.613239846669940247e-02
6.770200350037780535e-02,-2.680738269184669348e-04,2.037000650309211611e-02
-2.103633561135271821e-02,-2.044093135790021540e-02,-5.375926710443094253e-02
6.730532062627286871e-02,-3.085734648248185386e-02,-4.226790456736499724e-02
-4.032647736391153925e-02,-2.304995087752722063e-02,-1.392531875352635840e-02
-3.151672838672158611e-02,6.541821690800188327e-02,-9.385213032504584330e-02
-3.248677953722352296e-02,3.370370155155789221e-02,6.755379895443754112e-02
1.489910698150989123e-02,-1.619281841089162746e-02,3.376153662652964238e-02
3.590798302913641993e-02,-1.642415966083228193e-02,-3.640845415520017891e-02
-4.564186800758935486e-02,-1.829270388186348892e-02,-3.299285463631539128e-02
3.826752933436723680e-02,-1.173122763568179355e-03,3.844103535607566735e-02
-6.143020315571733753e-02,-6.605987918396026559e-02,1.175363108537874277e-02
8.231509103565427810e-02,3.859989172250340161e-02,-2.919169333835722191e-02
-4.880948210854410552e-02,-9.413820868713477716e-03,-1.742390516302324416e-02
2.765373668058958984e-02,-1.166034473111409939e-02,-4.350161977242879979e-02
-8.725843049704569074e-03,-7.832922827053973025e-02,-2.117937170797483740e-02
-5.977702384981159467e-02,-7.461635737136904090e-02,-8.488596952471461066e-02
3.199865544815248125e-02,4.538148350078557991e-02,1.235407645814467180e-02
-3.975912207867000892e-02,-1.073118092480727648e-01,-5.984476605703798607e-02
5.557475378135898203e-02,-6.604422124853304155e-02,-4.484741223629021278e-02
-1.933459696927526108e-03,-4.699183362163991684e-02,-1.622564052501032639e-02
-2.412089171724630249e-02,-3.602295015113713555e-02,-2.805706433727640087e-02
9.744441148361440708e-02,-3.005604916253583336e-02,4.302046824280408160e-02
3.150903745197410760e-02,6.057276657184194196e-02,-4.088421633169816299e-02
-4.848522209870929738e-03,9.720597191300443460e-03,3.662943124874287748e-02
1.894298689880098002e-02,1.552043815781362600e-02,1.154344524057469672e-02
3.256886690757958280e-02,-1.110371861754797310e-02,1.467642963069616148e-03
-2.286069538086323710e-02,1.111674171630609893e-02,-4.138127158594248622e-02
-4.301663849773881138e-02,2.534385345301824397e-02,8.863150137569955622e-03
2.316290077799568539e-02,-2.846886491273028369e-02,1.561119828694298994e-02
-1.115957883194442640e-02,4.750952420094925466e-02,-6.038351678087005431e-02
-2.021424131040232882e-03,1.937318718895612683e-03,-4.962671195860311746e-02
6.343427115607511158e-02,1.703670378437811134e-02,-7.359663807150909620e-02
-2.343674618187671643e-02,-7.261993983783379680e-02,1.273588996355594187e-02
4.116674963458746145e-02,2.494914221110904051e-02,2.329215712517221371e-02
3.214814236804393321e-02,-1.388811125700047805e-03,1.033045000925380576e-02
-2.423428985243428896e-02,-4.400079573294887747e-02,2.102170198931086614e-02
5.170283141419280970e-02,-2.315575976376438305e-02,-5.376707871934606649e-03
2.288471563701644645e-02,4.493519222255269382e-03,2.736739045192702544e-02
3.092241331285890127e-02,-1.854168323907675470e-02,-7.780133414305608064e-02
-2.177024710051179285e-02,4.601661520178366473e-03,7.349706607419543604e-04
-4.351287047115760635e-03,-4.884102159389598630e-02,5.349185193690637191e-02
3.044982470619245207e-02,-6.980941837160335728e-02,7.477459403703378554e-03
-3.340910999553160787e-02,-8.824907269941685214e-03,-3.723003351361167061e-03
-4.524327935765978109e-02,1.871075035922612970e-02,-1.823525229055643695e-02
-1.585226908507920973e-02,5.810466539122378059e-03,5.537562932685149812e-03
1.584614614087294371e-02,1.430604791790745720e-02,9.838946972540410507e-03
1.068633048932870686e-02,3.387731304736678328e-02,9.260394341080025252e-03
7.188620882440659166e-02,-8.435230255874880470e-03,-9.821481679864397379e-03
2.602063824873843134e-02,-8.584498579736060675e-03,5.136239365889348762e-02
1.651321961059655161e-02,3.136263099696329128e-03,-2.217592966581044892e-02
-5.656183756032982270e-03,-1.331732627366338968e-02,-4.905523844397081251e-02
-4.592189741101497524e-02,1.098050802189648872e-01,-7.058015577823453790e-02
-3.614940216233116649e-02,9.325961872282167303e-03,9.305266232928202652e-02
-8.137026129000600461e-02,8.296741747463438899e-02,-1.165177507007369301e-02
6.083490544854058824e-02,-6.420186783402205555e-03,8.102794266505950957e-03
2.669428595065829329e-02,2.794317378636258092e-02,-8.882598181063725007e-02
4.206533544859350493e-02,7.683654148608123902e-04,-3.173643679070751317e-02
8.846464318533603377e-02,-7.338305964140595661e-02,3.550461219581087235e-02
-5.731418975025758672e-02,1.532945081870269385e-02,-3.196084258841806053e-02
4.168573700770080576e-02,-4.277348362871644799e-02,-3.144267872794266616e-02
3.985583850407223294e-02,5.001504857702326889e-02,-7.882655394907503096e-03
-1.237024169360041552e-02,4.535751110567311228e-02,6.437462038283033039e-02
-1.571177861110370499e-02,2.837512437334203941e-02,-4.914259849784351902e-02
-8.715817000297242101e-02,4.603485181161236228e-02,9.787156916505408005e-03
5.586610130071044400e-02,-5.566169967033718358e-02,4.270346340372339899e-02
-5.029904849497709302e-02,1.116111999312401244e-02,-2.249071149160748392e-02
2.498061267459796356e-02,5.533406605300391495e-02,6.182963302971769548e-02
-1.461779620374195794e-02,-4.807048845468903792e-02,-6.328838891449710749e-03
5.146891458622098597e-02,-5.967285212774656872e-02,-2.767266602797823286e-02
-2.083707755292101699e-02,1.711146491161628230e-02,-3.106698870020849559e-02
3.790157102005459883e-02,-1.392742882393670049e-02,5.012920345539164518e-02
1.641340466390377520e-02,-1.779822873414826055e-03,2.949137935048273818e-02
-6.152782147288089754e-02,3.073567632415442202e-02,3.471807334809285522e-02
2.349028014342061446e-02,8.964308072137760000e-03,-2.027337343512367052e-02
-3.897279075084196520e-02,-4.198406823862813053e-02,3.843369892129101101e-02
6.022544587735231825e-02,-9.723036148779989202e-03,-2.529579766782224029e-02
-4.303914239750281784e-02,-1.421924283670543965e-01,1.100748103428224323e-02
-7.120104435419208344e-02,-1.994602968004872967e-02,1.148879054764967850e-01
4.832831990195559507e-02,3.062402732560216487e-02,-4.483479576927376642e-02
8.131085078452407466e-02,1.948920378502458362e-02,6.351203249137719886e-02
7.850331962935547594e-03,-5.126670659862487406e-02,4.236286735713024922e-03
3.233036741096355360e-02,2.966210441159204160e-03,6.618500428723095470e-03
-2.042630309259795690e-02,-7.005483606652612716e-02,-3.893500840667773501e-03
-7.792100480396876513e-03,1.148443839558890497e-02,-2.246510881265175244e-02
8.359645450757095461e-03,8.762720454804721545e-03,7.653218116497394197e-02
4.967883813348627359e-02,7.012555984061827861e-03,-1.307891358604998042e-02
-1.822791409001123242e-02,-5.451909684786742510e-02,1.786757349848159052e-02
-2.801474059221205695e-02,1.917625781213789377e-02,4.497903056448584666e-03
1.436806540297079146e-02,1.114654852627726053e-02,1.523757927555075518e-02
-7.773753824344986629e-02,5.025139305790721211e-02,-2.862683360328711901e-02
1.206557543750202618e-02,-4.374191751650777921e-02,3.626621968738289598e-02
-1.926821363790732697e-02,-3.950219878155433392e-03,1.294374403005358470e-02
1.009738293127492026e-01,-1.183560231961296519e-02,2.787246469644072064e-02
2.405886585630214250e-02,1.373523821047346362e-02,-4.591208269655307900e-02
5.605981956241455622e-02,-8.670767533701681171e-03,3.578466092527032155e-02
3.441333032966579358e-02,2.737939397012485732e-02,-6.172908231819805580e-02
2.748563051443019857e-03,-1.067716994949835865e-02,1.570108237353600930e-02
-3.622068925539239509e-02,-1.089987340474262920e-02,5.349297083056281724e-03
-3.143392836486035707e-02,4.782007244358659620e-03,1.588586158659262976e-02
2.112034729868805111e-02,8.015127758787014486e-04,5.350983620142225894e-02
1.418199194926974584e-02,2.902840501092532333e-02,4.224441610339778330e-02
-1.453509200318115618e-02,4.061251308243186975e-02,-4.661576847336615370e-02
7.599805427198087077e-03,7.448558692322061747e-03,-1.786362535636538615e-02
7.156058103570199155e-03,-1.809184865328397965e-02,8.165286564423682170e-03
5.127785840635883802e-02,6.580052371910070745e-03,4.894343770633500373e-02
-9.307256426977413358e-03,-1.006147299891320965e-03,4.669225767773755448e-02
2.825811621901109030e-02,5.356576522902547696e-03,-2.616451170654315178e-02
-9.895171049837274413e-02,-4.865027876093606235e-02,6.772168000444109270e-02
-1.151558418599283630e-02,-1.299908079303935607e-02,7.831770865547201671e-03
-1.182087137365017346e-02,2.670106420187545997e-03,-4.791806164709610377e-02
-2.899473434233381178e-02,-2.873820200866806021e-02,-2.698638368410107014e-02
4.497536323614593351e-02,-5.341945563216596998e-02,-7.527578978520862996e-02
9.318409804852151312e-02,1.936544910064499914e-02,-4.327044069859054681e-02
-9.018118561703378222e-02,2.226920780048390752e-02,1.183710463248316885e-04
-9.737128178557034885e-02,-8.536737793041291461e-03,3.236454639470098121e-02
9.595841306265898152e-02,-6.438823865675323554e-02,3.761587531655926492e-02
-7.364418816399975753e-02,8.031362834537295048e-02,-3.581575119569950505e-02
1.060481203900139231e-02,2.680830787333159451e-02,-1.466797494973349873e-02
-5.085885918926316696e-02,-8.233495102043868544e-03,1.881153612441054113e-02
6.893205423481009453e-02,-1.165048406148225107e-01,-1.935572598580875131e-02
-1.592473488123354389e-02,2.030555571121107211e-02,-1.948386977881711932e-02
1.579709221708846742e-02,1.921615462864571106e-02,-4.053434620434021030e-02
6.257479333902321583e-02,1.249711164784411861e-02,4.621145275346057874e-02
5.402658261329088690e-02,-4.938416097008058170e-02,4.948294349696267386e-02
4.819813308597523105e-02,2.228185841082896620e-02,1.510815724426614549e-04
-7.686911731589807228e-02,6.848616299981701017e-02,1.873541385898266562e-02
1.097358776018361216e-02,-5.768152930197446848e-02,2.062291157057717303e-02
-1.753894082909383811e-02,-1.415851187270842672e-02,-1.317397974677413271e-02
-4.217619208283758872e-03,-6.026809263798121874e-02,-2.870785637034397111e-02
4.249404296726005253e-02,2.025807810919120350e-02,-2.164898709055163364e-02
