accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.827742867430114271e-03,1.204983170013780060e-02,-9.796083783719389260e+00
3.272394854264679912e-03,6.359080763855711783e-03,-9.792235109498152568e+00
-2.835009756693323332e-03,3.456110182137212515e-03,-9.791527750809393638e+00
-2.285469000214800008e-03,1.085805408044927508e-03,-9.797603773181716491e+00
3.717481882048677931e-03,-3.929280977111751158e-03,-9.796630705453084786e+00
7.491614458195926252e-03,-5.531698949827832529e-04,-9.786473954140538112e+00
4.337133649381721967e-03,5.731625275997728752e-03,-9.793323565220875437e+00
4.882503604329947039e-03,-5.992433479158446562e-03,-9.798423059005319402e+00
4.139199027982302763e-03,3.052575626526170000e-03,-9.795665634949338951e+00
4.759573507488460342e-04,5.938899794631855847e-04,-9.795715888014477457e+00
-4.092416477039787642e-03,2.474489998128296016e-03,-9.800175407239084535e+00
1.776587910230936459e-03,-8.742718291853919521e-03,-9.783446724969266484e+00
-1.293118750754094310e-03,-7.909838648123896005e-05,-9.791020548309937510e+00
1.093746957667918185e-02,-1.121823029397747565e-03,-9.792718904239418265e+00
-5.555647916297326572e-03,-1.713507711822581528e-03,-9.794075390202236164e+00
1.952905533127686100e-03,6.563517632380027299e-03,-9.796914804333058058e+00
-8.422271451621809665e-04,2.998306796785833121e-03,-9.793578113363203386e+00
-8.625755437079026325e-03,5.123506960996087939e-04,-9.798318774481563409e+00
8.846855076227204059e-03,-5.187126365998565025e-03,-9.796112972606206171e+00
-4.995653637946890699e-03,4.312029465265559795e-03,-9.791428530035743094e+00
-6.478950304305647334e-03,1.405091239516609129e-02,-9.799797439852779846e+00
-2.741329677185706196e-03,-2.291276783454442023e-03,-9.801326055102691726e+00
-8.774470657904103951e-03,-3.306035127209498280e-03,-9.796863187873460888e+00
1.511182793276848093e-03,2.106566606450126916e-03,-9.795421551446185759e+00
1.282146905805686514e-02,5.819622528698884141e-03,-9.798139108624093652e+00
1.882416121448912813e-03,-7.853884374710802529e-03,-9.794089012908210989e+00
-1.408301994051521259e-03,2.259987357329326044e-03,-9.795660430343668068e+00
-6.233398291815390665e-03,-1.114908881351304830e-03,-9.796242105161796943e+00
5.959268880289489076e-03,-4.309797966189733774e-05,-9.791522218905054586e+00
1.160326469088934949e-03,-1.178610541272660231e-03,-9.796319839384551642e+00
-7.146793703313076424e-03,3.036905730111845447e-03,-9.794652490627749231e+00
-4.240319387888018786e-03,4.811366124736297109e-04,-9.798228306205576388e+00
-1.882217382720589426e-03,-1.080903159364139145e-02,-9.796020099612869458e+00
1.314912324573291099e-03,2.939114803779736829e-03,-9.788487497678030280e+00
1.117008641663992403e-03,-3.625513121865974690e-03,-9.791610786086694773e+00
-1.157071374223950233e-02,5.366219401488229145e-03,-9.787763765509316372e+00
5.298750288325409195e-03,1.065337071898695732e-03,-9.799912201399903822e+00
4.739949627661093918e-04,4.195203246838550464e-04,-9.795176225716147655e+00
-1.000408172209864971e-02,2.222716193500744088e-03,-9.792351055883743882e+00
9.042290045386542751e-04,-2.015212278159522166e-04,-9.795346789635610563e+00
6.270975587535295185e-04,-2.806003278840209225e-03,-9.798274702067772068e+00
-3.384745183411953361e-03,-4.852542737036728143e-03,-9.791235822097148045e+00
8.052026581639719349e-03,-9.626041124349600173e-03,-9.787393867370301592e+00
-4.763592491813381340e-03,8.859100627807602523e-04,-9.798153746551941268e+00
-2.893200430362637306e-03,6.051840277566048875e-04,-9.793286979053069885e+00
-7.890497786931356672e-03,-5.026931069800661019e-04,-9.788767854576141403e+00
-1.356831231147615988e-03,3.371143668354151159e-03,-9.795050051695353588e+00
-2.935194721296307749e-03,-1.305196831522352930e-03,-9.794640205089459428e+00
-5.107347152247081190e-03,3.838304291319434135e-03,-9.791267553778638444e+00
-5.763372149326150082e-04,-3.637495547818859858e-03,-9.797673666600593023e+00
-9.985720836199992508e-04,-6.877092744739531777e-03,-9.789509248474736580e+00
-9.701298415604065611e-04,8.085117182676243228e-03,-9.791067190706161938e+00
-1.748165283976613801e-03,7.862014829456432860e-03,-9.794577095540864420e+00
5.301090518702351742e-04,-2.895283686381628523e-04,-9.793593334863267330e+00
-9.077565284810792251e-03,-3.868421152077524978e-03,-9.790891301819861781e+00
1.260315098787259539e-03,8.660962225380170604e-03,-9.782419278865825518e+00
-9.350477057490226389e-04,-7.541433953915535268e-03,-9.794276317055929937e+00
5.510791221150186181e-04,1.366957402676513209e-02,-9.796597927587825438e+00
-4.515058002442918009e-03,3.099724159512136454e-03,-9.796548755901525851e+00
6.328387481210623854e-03,5.510380471787837582e-03,-9.801821034739274907e+00
-2.585333445427552470e-03,-2.357046208846291183e-03,-9.793274190570745219e+00
-5.325611213988796361e-03,7.730336992944718396e-05,-9.790003840727717233e+00
1.008626329208245874e-02,-3.780446670019974205e-03,-9.787727297744792665e+00
9.533755471489957847e-03,8.385407491674486818e-03,-9.797012468133354801e+00
1.125859405591835352e-02,-1.220390310262870317e-03,-9.789787265333043109e+00
6.615527457392860085e-03,-2.064578969792407910e-03,-9.795980853410320321e+00
6.197262559763743427e-03,1.302868559266359130e-03,-9.799385639371680057e+00
-6.113252000305807688e-04,-1.852547912781704132e-03,-9.794370219327221960e+00
-3.941147922227679519e-03,3.169210498192978186e-03,-9.792310775093772790e+00
-3.530420117394674102e-03,-1.512555495992932118e-03,-9.794228822760933539e+00
1.166949589087778669e-02,-6.510786616289448471e-03,-9.786569714931571795e+00
-9.349496220159621979e-03,1.244588624796703989e-04,-9.791784909524716696e+00
2.572704982493298400e-03,4.072940517896648897e-04,-9.804824847530541732e+00
-7.952366737752876794e-03,-2.903968448436901155e-03,-9.798973009870946882e+00
1.200992851087838778e-03,3.086048033609151142e-03,-9.788909490269972480e+00
6.428137051893399734e-04,3.120069370597580889e-03,-9.797990542156910010e+00
-4.947159539358304998e-03,-9.478357240606141536e-04,-9.794322106778873049e+00
-6.021641862030426527e-03,-1.625994200384440341e-03,-9.786450083782282761e+00
-1.586584873531728546e-03,2.644367982298145934e-03,-9.797975938874472490e+00
2.032969833251851120e-04,-5.648603238819180665e-04,-9.797345646412310316e+00
-3.442552860478224896e-03,1.245513691969185252e-03,-9.792259411124479840e+00
-1.966274338289577834e-03,5.115409892343846182e-04,-9.794939128217576396e+00
3.037961832911029690e-03,2.873137836100679576e-03,-9.792513920636549685e+00
1.147499647093082505e-02,8.457960689981303473e-03,-9.788823105124812685e+00
4.732199036802578647e-03,3.368058116914936120e-04,-9.803597015875986642e+00
-3.869453575297900159e-03,4.912909065467833437e-03,-9.793605903555839376e+00
-3.267441838104867026e-04,1.512309335879932423e-02,-9.782803388147575774e+00
-1.466439463537104471e-03,9.007333878669494115e-03,-9.789351484730657305e+00
3.318328130469153873e-03,2.326730409428288092e-03,-9.791820441624569327e+00
-3.676836779005394646e-03,1.045612819791006363e-02,-9.793907559130886398e+00
2.644062910541132919e-03,3.512480206385871617e-04,-9.787259763977560922e+00
-7.631633633460565766e-03,-5.202095436377154360e-03,-9.797979823553950141e+00
3.008747472598763493e-03,-3.759816517872778107e-03,-9.787473506926215094e+00
-7.295252365822827226e-03,2.583180414713620674e-03,-9.798746284170315235e+00
1.094699484453976043e-03,5.520997263745046346e-03,-9.797175291843435829e+00
5.130571422568153649e-03,2.702591473016379385e-03,-9.786814422387783097e+00
-3.725173417855073919e-03,2.388106463006773195e-03,-9.795929040607239457e+00
-5.095632423103213168e-03,-4.287196351799145650e-05,-9.800171816316051832e+00
6.614142587485464728e-03,1.463998870839085080e-03,-9.798745290125026486e+00
2.550782512551170479e-03,3.633414338489490084e-03,-9.803520121075690597e+00
4.833957570145312743e-03,8.783008386794948202e-04,-9.793498523368716846e+00
7.040905446044437794e-04,-3.733292008719170819e-03,-9.790343699030307434e+00
5.995516413194142309e-03,-1.517958146607530090e-02,-9.794625833093693501e+00
4.426177324095025879e-03,-1.360102390553256371e-03,-9.789702767614841150e+00
-6.285177823518532311e-03,-1.700213512227566250e-03,-9.794385048005004535e+00
-8.055328702127068780e-03,1.534357192950289075e-03,-9.798092483441319445e+00
-5.278807397019782445e-03,-1.075450537146167146e-02,-9.797387079246247410e+00
-1.177698488908613707e-02,4.885299819766102287e-03,-9.800682459020629622e+00
5.406165260684289361e-03,5.996110931266008560e-03,-9.794917565509734914e+00
5.327776193365131845e-04,-3.203798665016249585e-05,-9.795029131462257510e+00
9.807406684118832180e-03,3.689669269126003188e-03,-9.794698559372005064e+00
6.394924130181567530e-03,3.318920875833239643e-03,-9.790824461873585349e+00
-3.855451198352709448e-03,-1.036012060242020097e-02,-9.793105951007841981e+00
-3.333606760909030471e-03,1.269675373370001640e-03,-9.789462848845785103e+00
4.982581584149842029e-03,-1.432996696763833445e-03,-9.786868695476185209e+00
-7.294905359523816066e-04,-7.146879919196298149e-03,-9.796511042449775886e+00
3.842335125566431709e-04,-2.501947678674405762e-03,-9.796445339248185391e+00
9.852679341080606071e-05,-7.126807640798538124e-03,-9.795925112625454290e+00
-4.572917549465500137e-03,4.510521041630252172e-03,-9.795485159211144932e+00
-4.687389291889114255e-04,4.546701831404320604e-03,-9.798814309813746348e+00
5.742970803833360354e-04,3.593939807863288406e-03,-9.795059111213699765e+00
2.447750594174621236e-03,7.274725958958602745e-03,-9.788096274845520028e+00
1.241436072851103355e-04,5.826690913389605091e-03,-9.798037241730909841e+00
3.529306392159315396e-04,7.612565914531163862e-04,-9.786419466508691656e+00
-4.600173915123243612e-04,-3.807257485826570469e-03,-9.800918605289254515e+00
-6.913256862208391057e-03,-4.262840572895774602e-04,-9.794893072346145146e+00
6.009216967928455652e-03,-6.692508775092220231e-03,-9.796037169360204189e+00
3.010328314388364349e-03,-6.131250740388438474e-03,-9.790969316488549623e+00
-6.774823772507136081e-04,2.839676699018069735e-03,-9.787598699528416546e+00
-3.373872629591144392e-03,-3.740226829724430796e-03,-9.795893000204497270e+00
-7.269271142657581820e-03,5.261054718650597616e-03,-9.795591099630874155e+00
3.378361247623133234e-04,2.026519671105878561e-04,-9.800512601898747178e+00
6.775219098057275700e-03,-1.592341873535008806e-03,-9.795022036738027182e+00
-5.632669563683295223e-03,-4.223361554052736111e-03,-9.795884648852895893e+00
-1.052440535448234335e-03,-3.887566319156782451e-03,-9.798256962075138077e+00
-2.376366874755468130e-03,2.736099656880416897e-03,-9.789700263840604322e+00
-1.550252367152999636e-03,-1.218706698321400488e-02,-9.800792821989317005e+00
8.205740367237082319e-03,3.603628114534864445e-03,-9.787991897011760756e+00
-2.787529778760423297e-03,-3.325927493285136920e-03,-9.796049145714819772e+00
2.102265303755259523e-03,-3.830924505823675354e-03,-9.791317324185282445e+00
4.018174342113971925e-03,-7.932636770075883123e-03,-9.804336877297160413e+00
1.055108717970094099e-03,-5.023413290404367230e-04,-9.785188562253035016e+00
-2.619873246735753350e-03,1.005680354155524293e-02,-9.796548626784327141e+00
1.968011933305433784e-03,-8.941166375279110262e-03,-9.787684286890380392e+00
-6.183220071514819796e-03,-7.619485106280550826e-03,-9.798585042307273341e+00
-5.129482083993527723e-03,-4.258080201317883395e-04,-9.796218684042395708e+00
-2.836273127263241444e-03,1.201204930690340927e-02,-9.786478577166452197e+00
-5.447695780816412189e-03,-4.223815998108272803e-03,-9.800559925369610070e+00
-3.753399136337901183e-03,-7.095115941177508904e-04,-9.782348902139748503e+00
3.204075227744761223e-03,-4.314107513871863757e-04,-9.800649827162381200e+00
4.307966355383005021e-03,2.150725986498595085e-03,-9.794247056561532716e+00
8.266148342295777732e-03,-1.453456895273655446e-03,-9.799715500136116475e+00
2.721304725922436981e-04,3.296662395899783559e-03,-9.797012227212078983e+00
5.064669695995822766e-04,1.187671945939819049e-03,-9.795565456038474395e+00
3.079461096559939215e-03,4.163547080849484957e-04,-9.799528132543709802e+00
-1.155874602712823537e-02,-3.010274232826820606e-03,-9.801811860960466305e+00
-3.535039152065822844e-03,3.591419309090010305e-03,-9.788813545103343117e+00
-9.013246200016354973e-03,-4.502280806159050103e-03,-9.800053436749625035e+00
-3.469314840671114137e-03,-2.923827640305571521e-03,-9.794056867745789319e+00
-2.271096494464625287e-03,7.394549507843333619e-03,-9.797115898604637607e+00
-6.466285777146346843e-03,-8.201515212508912744e-03,-9.788080487671042107e+00
2.961168879603867307e-03,-3.334832709062343376e-03,-9.793648332818170488e+00
8.960622786601122464e-03,-7.983079054164884947e-03,-9.801369942816648972e+00
5.662064213032069922e-03,-3.611432947480102545e-06,-9.790347573511199997e+00
-2.836928534179826520e-03,-6.061722203612948841e-03,-9.804307719110342489e+00
-4.379287289148589557e-03,8.239831421317262306e-04,-9.784486682091143805e+00
4.522469750004977709e-03,3.712896465467486855e-03,-9.788399251439596327e+00
-5.985971671385690619e-03,-5.032110632492009517e-04,-9.799536260233022489e+00
-5.498920785102341668e-03,2.068476537274677955e-03,-9.797626186759808675e+00
-5.721383879037195488e-03,-4.803712672211047155e-03,-9.799639694035617410e+00
1.447332516452566218e-03,2.106566451572917335e-03,-9.793807103600400410e+00
-8.763624563703107870e-03,-1.363180266895061251e-03,-9.793603076561467446e+00
-1.252709911998401565e-03,7.202026813100115277e-03,-9.790362392129777547e+00
2.134357352133634238e-03,6.524350066109720070e-04,-9.795892740146102895e+00
9.812447789723057964e-03,1.080050134239042385e-02,-9.794503940932383301e+00
3.917356946114098834e-03,-9.489089333897060205e-03,-9.796643340355835505e+00
2.224485823832565538e-03,8.702068636137703364e-04,-9.789830101502817072e+00
-6.585581059380032215e-03,-9.789684147256372780e-04,-9.780827073733087573e+00
-3.738307719684965768e-04,3.695888226686615263e-03,-9.797760855234924904e+00
-7.092889576826002553e-03,5.738445660799934740e-03,-9.795180635190629204e+00
-1.162684912453549289e-02,-5.078342421683978980e-03,-9.797570571021811503e+00
1.020896858508297395e-02,3.922774887438858042e-03,-9.781666573066335246e+00
6.431633871245702287e-03,5.755712213853771998e-03,-9.792923655587564724e+00
-7.069890594442463684e-03,-2.272995223829405408e-04,-9.799798214132870555e+00
-1.829885496353717955e-03,2.529137451471248285e-03,-9.800068289331521854e+00
-4.387674276423367964e-03,-1.045632602300139262e-02,-9.802145195976770253e+00
-2.797838800979701810e-03,-4.682940625561878359e-03,-9.798795093178110704e+00
8.685895668012809032e-03,3.063349372831354264e-03,-9.796007336348653283e+00
1.026127089863510325e-02,4.427723648448221930e-03,-9.793294091853416816e+00
-9.948844962687777242e-04,9.006032542248577823e-04,-9.787591174143866368e+00
1.276280332709963002e-02,-8.253435011462339696e-04,-9.792413576194428870e+00
-5.794560690655407246e-04,5.284718968178730861e-04,-9.791012205630304166e+00
3.464523920114061066e-03,4.733271187296459424e-03,-9.793666916014608148e+00
-5.551856364411357839e-03,1.069407371765813963e-03,-9.792804599930672538e+00
-6.273133550235183986e-03,-3.983775906086048368e-03,-9.785907702446799306e+00
-4.228058832940321567e-03,2.603989560561696150e-03,-9.794905962987931147e+00
9.088171822879825834e-03,-2.389798105403199459e-03,-9.790482451349792115e+00
-3.921385086665835637e-04,-2.780712937068294342e-03,-9.793629337358440878e+00
-4.851923050899932012e-03,-2.300084922146097745e-03,-9.791784635272749782e+00
-8.341370148291732053e-03,-3.615537868715744570e-03,-9.790463489192394064e+00
-6.950767490076668539e-04,4.041449398901253952e-03,-9.796557101439205439e+00
-2.054126565523157252e-03,4.024575631578512433e-03,-9.784228495786452484e+00
-5.142476710277681280e-03,1.141982771341160455e-02,-9.796499781777949778e+00
-4.356691826954579676e-03,-4.020687341508594193e-03,-9.800647429489588447e+00
-7.576868035422240286e-03,-3.107314182676359626e-03,-9.791380839744732612e+00
-3.651803471623822801e-03,5.430318145356954722e-03,-9.800424428475206895e+00
-7.723964191849517873e-04,-3.152678947114884254e-03,-9.800180741716676636e+00
-4.307193733749836891e-03,1.070032824246766427e-02,-9.792724054893160002e+00
3.191501375396270292e-03,6.207142886435341490e-03,-9.807856243333878510e+00
6.409260897218298746e-03,-4.054301298423701287e-03,-9.789903500087230981e+00
3.535909013395717969e-03,4.045252951359674248e-03,-9.800253519384257928e+00
2.520478337642101819e-03,-4.095863140888810101e-03,-9.787986753430750753e+00
6.441215836481602001e-03,1.664384826313434216e-03,-9.797518333318285144e+00
-2.655783955306340212e-03,-7.739623080324544054e-03,-9.797926205775610242e+00
2.922910104381543691e-03,1.044238786445132120e-04,-9.796238572705105341e+00
1.494300427626984009e-03,-2.009401572435785474e-04,-9.793119116295155635e+00
-6.240106579307460113e-03,-3.234144283437054637e-03,-9.793448671277067419e+00
-1.224065256892724850e-03,-6.138082211874216522e-03,-9.794418018018205885e+00
