gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.642874863469540730e-02,5.681970534845468684e-02,2.709577294669457750e-02
9.009017863054427644e-03,-3.379999072889064426e-02,-3.676373247852109116e-02
2.458066685268409449e-02,-9.830833348717978037e-02,-9.064760195760879560e-03
3.677196554852606158e-02,-1.579881602186127129e-03,-5.715282567903200855e-02
-7.192046700957374639e-02,-4.618366997826441750e-02,1.035544221584526192e-01
-7.146806247595774431e-02,2.618657985965251386e-02,8.571692982567493194e-03
5.260111587986909636e-03,2.909578940703917357e-02,-1.015344779980367936e-02
1.661836799257128752e-02,-3.274390702950622650e-02,7.288978558524451812e-02
7.645700757454941543e-02,-1.810408695525899531e-02,3.760582597264954885e-04
6.548019588149982251e-02,-2.906809670013189503e-02,4.269396242282680332e-02
-6.050187806573925631e-02,1.966731627970104770e-02,4.301403392760822647e-02
-6.498481877263821704e-02,1.000464509366855680e-02,-3.854138444411416009e-02
-3.114901086956153170e-02,4.012253282203723237e-02,2.244051127627291406e-02
-1.936340793045392139e-02,-5.438260186083484354e-02,1.061571129520270523e-01
-3.011270064475347202e-02,8.765409810231722040e-03,-9.881461561626836421e-02
-4.235694165740998274e-02,-3.555886041348614579e-02,-1.169276820486892660e-02
1.462755382635598164e-03,-1.944024507070992586e-02,8.651027779964529096e-02
-5.136941501620648567e-03,-9.179006397081729274e-02,-1.482024547218732669e-02
8.141453610617503667e-02,-2.101351943197729208e-02,-1.423812009067840917e-02
-6.724996348456612968e-03,5.098377033281075582e-02,-1.079945614705622031e-02
-1.317372041424243884e-02,4.934755325413326538e-02,2.686341806924353801e-02
-2.741368972431350651e-02,-6.055424752091038976e-02,-9.212751113633947664e-03
2.048872891454220531e-03,4.714430339930972616e-03,-6.796801976856227390e-02
6.452618026879811119e-02,6.043547838916793480e-03,1.671472618776950053e-03
4.597614928268567436e-02,-1.955102823929735778e-02,6.061740057529382830e-02
-2.953208872026989035e-02,9.814658518835112089e-02,3.879893220684859506e-02
-1.453620756281014809e-02,5.009721836132227657e-02,3.682529619675172644e-02
-7.309338947355728880e-03,-1.227055562006021221e-02,-5.829407753706268569e-02
-4.353658220527835410e-02,-1.970412480839993374e-02,5.831708937963653305e-02
2.288085568335855927e-02,-8.599271789044585224e-02,1.206686841751761739e-02
6.152303977855981543e-03,1.349624731699283590e-02,2.747942563879977179e-02
-4.408332230865848189e-03,-2.230557849386726604e-02,-5.886982450371446539e-03
-4.350157019580240536e-02,-6.986858514663948916e-02,-5.796971690782345282e-02
4.886885536640754590e-02,5.941760955603930978e-03,3.557591673677193422e-02
2.606767335161424767e-02,-3.110945254207417299e-02,1.013262216008765579e-02
-3.102974580504591282e-02,-1.966535629560410559e-02,-2.442633339978311779e-02
-1.310115580622756015e-02,-1.264863555781160255e-02,9.823014375045581448e-02
1.069228257627974875e-02,7.916271338903400900e-02,4.112033372912785034e-03
1.193162897758954025e-02,-4.300024109434380515e-02,1.985758779285309514e-02
9.819686079451392727e-03,-5.141910989287121203e-02,2.049903665455300034e-02
5.909328665396001296e-02,-5.893603811199481929e-02,8.771167075060860852e-02
7.903698786614232752e-02,2.318701809062810452e-04,-2.509973459885394068e-02
-1.562868460401274640e-02,-2.993443129684606949e-02,-5.198819609571631029e-02
2.203710439650429301e-02,-3.212093243025366390e-02,-5.895036000351767252e-02
-3.358192436695497333e-03,-1.199511363194355300e-02,7.485965905619643146e-02
2.009095590349153568e-02,-1.563543670757901530e-02,-1.883225774966795774e-02
-4.611390531939534715e-02,1.060542065758332889e-02,-6.918382902520281430e-02
-1.373270287991616365e-02,-5.214016470327674513e-02,5.395970529289340067e-02
1.389436642976355635e-02,-9.717231079884461678e-03,-7.798498840827941189e-03
2.230886345046520502e-03,5.555863649501382312e-02,-5.220104159339130495e-02
7.302863664863470938e-02,6.041510530635420088e-03,-5.127548880381790214e-02
5.789524188365520116e-03,-1.193990922801773172e-02,3.362619474294524513e-02
7.088353357893957020e-03,-1.152583781027242786e-02,7.544710899946274751e-02
5.469682996088166826e-02,8.373806453309194653e-02,5.571942443803024753e-02
6.687395584714145302e-02,-4.009725672316704487e-02,2.510779693432515364e-02
1.316453606218442700e-02,1.092376582896287252e-01,-6.938977449303658507e-02
2.593313341773369890e-02,1.095255431358274113e-02,3.948786940940358643e-04
-5.505869770857765855e-02,-7.032542652303215569e-02,-1.773575450169246606e-03
2.314535061843651237e-02,3.871463786553410585e-02,-2.251103168355357911e-02
4.891923789557505592e-02,3.490356354631074520e-02,-2.303499052494923857e-02
4.375170075619158605e-02,1.057582567396694179e-02,-1.738494153451381613e-02
6.590018041120461467e-02,-1.841493771525295337e-02,-5.720980701407781671e-02
-5.612108584187736754e-02,6.160736930282470838e-03,-2.114264789188153096e-02
-5.707007502488780672e-03,3.076301333035054431e-02,3.027340115600247669e-02
-1.003843347602325319e-02,-3.263289670876728943e-02,1.862626156995860578e-03
-3.674003272614526777e-02,3.837853933162917869e-02,-5.442047747572196364e-02
1.187487117498483777e-02,-1.693954683159182295e-02,-7.748369578664257747e-03
-1.309733224652229536e-02,9.682092179473562529e-03,2.673524411042870960e-02
4.578447974562118578e-02,-8.361028877440217222e-03,-3.264008011322422353e-02
-6.710227927000762815e-02,-2.703774001898667095e-02,-4.894940992941175517e-02
-4.147284203664859670e-02,7.469678068455757767e-04,-1.629791050776894026e-02
-3.339470607503007560e-02,-5.523071501518592337e-03,4.655720292658170611e-03
3.612169227257810977e-02,5.668127097058906286e-03,8.340675193970564089e-03
7.469867757086005866e-02,3.141069842054761141e-02,3.345803480304890276e-02
2.805485748794060014e-02,-4.167505763539311459e-02,3.822603414095500363e-02
3.778669960583317528e-02,2.260056810609780906e-02,-2.245203524169694931e-02
-8.967125146615403941e-02,3.328383709296321193e-03,9.721138818669438492e-03
4.740554554920771782e-03,-1.648350796120022152e-03,9.629757586902987221e-03
2.970283600248708675e-02,-2.064196140148161912e-02,4.770947316061317084e-02
-3.758243466440464031e-02,-1.733976280250225030e-02,1.735722372027739477e-02
-2.047566946561284879e-02,-7.582490064717951894e-02,1.111269065569804315e-01
-1.122982077922103639e-02,-2.704323125849810577e-02,-3.682616966228782762e-02
1.475781791380186524e-02,1.827406804159765336e-02,-4.238142990007549848e-02
2.031254277176650774e-02,-7.118583682592775214e-03,6.730712549539988321e-02
-7.127828954727008504e-02,-1.624517833374211628e-02,-8.195765655496155266e-02
-2.054639781805172715e-03,-2.499248108437173918e-02,6.089309492776321525e-02
1.086873018756745468e-02,-3.773205319003557472e-03,2.405736272730696866e-03
-4.571466497294787018e-02,2.901971782828900812e-03,1.089632931763068018e-02
1.412866185611427565e-02,-2.564563284253179760e-03,3.532295547546818876e-02
3.458656153537229688e-02,2.061150964815481462e-02,-1.542377979527858982e-02
-3.852811036890541746e-02,3.733173345089820655e-02,1.538042856538211246e-02
2.242697919014743034e-04,-2.389897403630502487e-02,-3.364071811761149000e-02
2.759958842003944202e-02,4.768101535589233664e-02,-7.171204121890531469e-02
-3.066446623356814186e-02,-1.456764436994475304e-02,-1.879193193877461490e-02
-2.435886019222160710e-03,-1.774101402665608646e-02,7.120683356346685366e-02
-1.849931779250437586e-02,-6.331707267642397441e-02,-1.905164558976785855e-02
-2.865026318703072991e-02,1.728398670311099075e-02,2.901755331343712496e-02
7.070503289170210204e-02,4.161792934635879376e-02,2.654120334026060027e-02
4.793292590935897129e-02,-5.827136738612839761e-02,-5.448734560091007817e-02
-5.609446499659427252e-03,-2.900736556795501658e-02,-1.578865866053135586e-02
-7.621615764032556826e-03,-2.468644572984016530e-02,5.187655911906648154e-02
4.146001736247487308e-03,-1.034097009452429744e-01,-2.484014831456721195e-02
4.397130896595915529e-03,7.156072041841840536e-02,1.959889030713585917e-02
6.980071479081169719e-03,1.245248659765045562e-02,2.413721617593173746e-02
1.148853970450985050e-02,-6.780927765189240708e-04,6.763989532272474126e-02
1.093836687584537511e-02,3.242927005896834719e-02,2.940818174986532807e-02
-3.862309907151569716e-02,-6.558214418329662287e-02,7.112188949109181368e-02
1.277312812627701306e-02,1.072633497169461119e-03,-2.168336451769791937e-02
-9.520920837823358641e-04,3.700145966245080992e-02,-8.988370676585834967e-03
3.800403427636686593e-02,-1.010168850546422879e-02,5.747616550933947431e-03
2.301302396388259230e-02,2.318215180173979414e-02,2.045330967653670451e-02
4.584962306001349845e-03,3.529449635335547841e-02,-3.730772177303064846e-02
-7.331810062202986488e-04,1.726590164961585476e-03,-4.782581185476732916e-02
-4.459649926178585466e-02,1.864439378242425255e-02,2.836243547139244425e-02
-1.452919152316530481e-03,2.441964314461558816e-02,-4.657227675470565487e-02
-7.044186215507072281e-04,-2.051226057495264543e-02,-5.920004922066676722e-02
-8.131181219554936210e-03,-4.635141121407759107e-02,7.098266482785005327e-02
-3.131760426164387559e-03,-1.176089030928249672e-02,-3.671904882803131431e-02
-2.046970078903792914e-02,-4.039392629163403303e-02,-2.422235639591193909e-02
1.085146722198748227e-02,3.585616742423269193e-02,-7.649289778602676171e-02
-4.148450003042424006e-02,-7.666225544952730113e-03,-8.254854379439759138e-02
-1.767741469341733637e-02,-6.487403170680034435e-03,-1.507987255611648557e-02
-3.254919370480512109e-02,-3.554318245286237909e-02,-6.506114901977866870e-03
-8.443567191804417227e-02,-5.595007237584071619e-02,-3.343466222022938722e-02
8.714421131063035397e-02,-2.301891551763342661e-02,6.933054031393340311e-03
-1.504484065568681417e-02,-6.555266424239605816e-02,-1.033861920457033838e-02
2.879239056229107238e-02,-2.263005745964131316e-02,2.261392666272884610e-03
2.374436088680675558e-02,1.615342794188151868e-02,4.884291884306805887e-02
1.976216253215533347e-02,1.380471728184927936e-02,-2.519553470465030545e-02
1.289958027796537544e-02,-1.672901537076166428e-02,-1.446106489767119176e-02
4.465562556656507004e-02,4.372506739745399447e-03,-2.010767809744191514e-03
-1.306833790445360022e-01,4.377916524830034045e-02,1.481689742398433797e-02
4.152143331654011005e-02,1.403011352975351567e-02,3.450492435405547176e-02
-4.097265500230445195e-02,-7.415069813074165114e-03,5.357879420276152882e-02
-6.316184916194778065e-02,8.123594349019161442e-02,-2.376421355722670506e-02
4.837008872318059038e-02,-1.152625634012887854e-02,-1.377079207507637959e-02
4.351611498511498421e-02,4.191726372318199667e-02,-4.914859520906016827e-02
-1.342026809154328940e-02,-1.161910786570851881e-02,4.580625354719092962e-02
5.095263886567217258e-03,-2.433097954747573486e-03,6.136509260899866008e-02
4.824552753121149175e-04,-6.699361319587411254e-03,6.681091876418687736e-02
-2.388643306557400314e-02,1.212924465090203970e-02,-3.269561280274473070e-02
-8.545958490316689360e-02,-2.799847870795505247e-02,-2.610435721477670848e-02
6.739521937195514824e-03,-4.075562497622070568e-02,2.569569116130438272e-02
-6.588321158002898026e-02,2.289904173393955689e-02,-9.423091876332901837e-03
7.029730277945066275e-02,6.244754492314087690e-02,-1.663835535456249792e-02
-1.550170401184706309e-02,-4.166396472146959712e-02,7.812843995506099735e-04
7.192443512001756023e-02,-1.992461437515623962e-02,-1.485381739794208733e-02
3.189576852443242599e-02,3.570734260635902938e-03,-2.094561078787627803e-02
3.457030626774843657e-03,-2.857925137853933178e-02,-4.360887519092215836e-02
-4.693051188857063488e-02,3.564051671198873589e-02,4.515740200726175990e-02
1.736887184588354824e-02,1.372001024068965173e-02,7.152743168836859025e-03
8.814869309968113159e-03,5.346434202459134782e-02,1.597690335910062140e-02
-7.379825552722986404e-02,-2.174385425010044379e-02,3.366642725110417095e-02
4.745790321282066654e-02,-1.587738678365420084e-02,5.072974663075711932e-02
-3.344151807395445708e-02,-3.968753295624934119e-02,7.506659940645386830e-02
8.002093056198738424e-03,4.200849198732214268e-02,6.788291547252400804e-02
1.018940972484430520e-03,1.172089634284782453e-02,-3.586451778659319883e-02
-4.306338345633851927e-02,1.109215178286493825e-01,8.033975015819946539e-03
4.343009607263650061e-03,-1.798010397830715045e-03,-1.513954200880597914e-02
6.447709796186958629e-03,4.500081499081823311e-02,-1.263786001664185012e-02
-1.290845031079459332e-02,-2.686493342315129235e-03,3.185916217079439589e-02
-1.445294664530523583e-02,-3.550997613264851582e-02,4.008477861505856978e-03
-4.898823393117488628e-02,-2.231206896222241373e-02,-8.728452943058423452e-02
1.377923639154276375e-02,1.614690835931465764e-03,-6.569197699785764288e-02
1.770260113363362683e-02,-2.055628094879754716e-02,5.528959293587250995e-02
8.366475256065511457e-02,1.225892020965338447e-02,6.046422474123459845e-02
-5.876671816470654258e-02,2.734779020221590404e-02,5.090473373887565572e-02
3.653505970192200136e-02,8.489658650132222983e-03,-6.621625000483721477e-03
-8.001629759354171589e-02,-7.711021796684552725e-03,-7.545803843775725217e-02
6.298396800953503551e-03,1.285362402875853648e-02,1.409575586859322140e-02
2.640245253597899022e-02,6.027998507754965540e-02,2.573906691646058245e-02
-8.731057727423130813e-03,-6.737401194816583505e-02,-2.882352409897256940e-02
3.293627609347945379e-02,-1.248879958326069330e-02,-2.647729516841422145e-02
5.502624453474325161e-02,-8.797470503308856341e-03,2.671172120472194850e-02
4.929478963936355373e-02,6.253022296396650026e-02,-3.321558044837678164e-02
3.634138231467717861e-02,-4.781016131161539007e-03,5.105922380105479795e-03
1.605128041295220825e-02,-5.376651744830990981e-02,-9.222379580055528950e-03
-6.673298453656295592e-02,1.875419784709192938e-03,-7.044144579529267036e-02
2.326375293286612328e-02,-2.790860726761677443e-02,-9.836614654415720693e-02
-2.419675915885269660e-02,-7.958746779976448582e-02,7.249287132668812660e-03
1.676980701297844240e-02,7.996022550646743679e-03,4.092558692960823058e-02
1.334414483515456405e-02,1.219308272118603716e-02,1.003911636510908950e-02
5.829929202575678815e-02,-3.083530603760579331e-02,1.049100361599323988e-01
1.119495582375091419e-01,5.215444261430935563e-02,9.043330090890838724e-03
-5.657921363171166534e-02,8.667328349659575784e-03,-1.043521228235070632e-02
-3.544013811778326528e-02,7.970550806811237468e-03,-1.108986515382811081e-02
-1.894098974796006030e-02,4.801067805530629534e-02,-1.277955286602664928e-02
-3.180087646303866172e-02,3.110918147886955476e-02,7.617164017749354643e-02
7.578862999907088997e-03,2.824073296011772247e-02,4.818602720391168548e-02
-1.871676270833927749e-02,-6.870722352731713310e-04,-2.990246230864028465e-02
-3.128298498412970894e-04,3.264847650604352919e-02,-5.098230898656071902e-02
4.436108405510161279e-02,-8.337605348795711080e-02,2.693718819670301579e-02
-7.230345170748356254e-02,6.845586113190352566e-04,-9.833300781375077515e-02
1.484903422714676374e-02,-2.872132198867321032e-02,1.935936042168008922e-02
-9.143491256619645791e-02,-1.821409122954472520e-02,-4.453917787736259848e-02
-1.212853301326036019e-02,6.261735778973100131e-02,2.337084508029083421e-02
2.330832798788031888e-04,4.471359938631858100e-02,4.500674492778451372e-03
-6.920405626042670094e-03,-8.696313098852857804e-02,-5.380469125732653159e-03
6.088733069864710190e-03,-4.021343716825608733e-02,-3.265890400948694150e-02
-2.494602772016412187e-02,1.536605162569825746e-02,5.690041046293727034e-02
-3.880471295002981685e-02,-1.987242994263982779e-02,-7.220203085365325610e-03
1.383368798313213896e-02,-1.153160988341404673e-02,3.901851809289248740e-02
8.429822542870074598e-02,5.847160458278283929e-03,-4.992702868018268625e-02
3.279018198837721498e-02,6.026225956331018874e-02,3.085174294343079673e-02
5.892248331110285647e-02,-5.316030700061510732e-03,3.591877026594121614e-02
2.156903122193499014e-02,-4.426257276492726045e-02,6.390596112495763870e-02
2.587931486339775655e-03,-3.161764575951101549e-03,-2.677899008406831732e-02
3.523920743057488980e-02,-5.552969923632434385e-02,-6.074310178314119846e-02
-1.872500228820218535e-02,5.569171746220774599e-02,-1.757096718004633532e-02
4.617973913647908241e-02,-5.391625203768884295e-02,1.755227439921266258e-02
-1.457755721686795208e-02,3.087097992346890009e-03,2.504455419551309108e-03
-7.591687531866041401e-03,-3.067369922660657250e-02,3.170474879922120792e-03
1.504516956226756817e-02,-2.940229658425807732e-02,-3.887120245244888445e-02
-1.185387085325228639e-03,1.905664649877415739e-02,-1.051399428012146642e-02
3.188276519670825426e-02,-5.967022962172621736e-03,-5.560928238493275527e-02
8.418133585148968034e-02,5.015568315473542538e-02,2.460223125966256100e-02
6.487736639243375791e-02,-7.894951158098932609e-02,-4.026689730637741244e-02
