gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.084605539390863599e-02,-4.333410959543555763e-02,-1.277591634155463007e-01
-2.933383494157699653e-02,-6.915884969666843962e-02,-1.118651275713206279e-02
-2.186117051580260470e-02,2.725042491766669142e-02,-4.106170677424859222e-02
-5.649953997981555648e-02,7.214976819944721176e-02,5.138479693156935979e-02
8.941100348751959692e-02,1.697365257292512281e-02,9.613242036621918313e-03
-1.151850699987317338e-02,1.176459661929375906e-02,-1.279569391726351375e-02
-2.798242241935319438e-02,-4.138001498060837197e-02,1.826306953519873585e-02
-7.299667899165322715e-02,-1.428475434563591766e-02,5.710253913425295674e-03
-4.948389804021075498e-03,-2.148936177735005087e-02,-3.172552690701444661e-02
3.289366932484832917e-02,8.645657705186568509e-02,5.370863815799822860e-02
-1.029567500934619739e-01,7.497714944592263897e-02,-4.969068732496038227e-02
-2.078347875194145461e-02,1.206951489318646049e-02,-3.921963085700699674e-03
3.867197387271812531e-02,4.112720924590075600e-02,3.081725229615302902e-02
2.692985490087397571e-02,3.842324730626760915e-02,-1.157278083115027660e-02
6.592494888395164510e-02,4.171156762998795738e-03,-4.666592636622288875e-02
-1.305384635823229065e-03,8.775118265037153836e-03,5.883562587256888077e-02
7.591328903631692528e-03,4.663090962808058570e-02,1.882179511368621203e-02
-1.970843167344200550e-02,4.919263044731302104e-02,-5.928224672554041619e-02
1.033329782989661771e-01,-2.403188193204225734e-02,-2.162441946514172611e-02
-4.008596457780327915e-02,1.508868053296833628e-02,-1.510447628535544103e-02
2.700225252172367557e-02,-4.010108674840191095e-02,5.288903503406928303e-03
-1.184705226732900990e-02,-1.540053461658797036e-02,4.117850291511875038e-02
1.905346795983522967e-02,-2.239814087808016801e-02,-1.126595056361228905e-02
2.039805287436390752e-02,7.341827233524275687e-02,-6.018442466656265255e-02
4.265970230799327051e-02,7.072916640761195417e-02,-8.674907053031573334e-02
-6.107192167133645468e-03,3.565424165811138801e-02,2.693285965692002182e-02
3.885362597132021450e-02,1.103376867677518559e-02,8.678732557967558381e-02
-4.331987608700776232e-03,-4.598301294352898777e-02,-5.855587869509503579e-02
-3.663818002531138429e-02,6.829906345049653604e-02,1.087741616017355722e-01
-5.567342751226403430e-03,-1.961534875688175639e-02,-5.680390905618919878e-02
-5.381998369788874859e-02,-1.713694003418230957e-02,8.127646849341234325e-02
1.873537714316955011e-02,3.803049266703097120e-02,-2.082048792075867974e-02
5.529691599542523733e-02,1.845240858903507072e-02,-6.099556293741408702e-02
5.212068109478486949e-02,-5.940341834632477391e-02,-5.114652262825290958e-03
-2.537155173647150444e-02,-2.412241845961290640e-02,1.206502360472187438e-02
-1.188115698303535660e-03,9.347270993325306962e-03,-1.110304526452633202e-02
-2.512728054452239429e-02,-1.605255069016955569e-02,-1.048152543092584904e-02
-2.426108031069375975e-02,-3.769756179269977830e-02,7.527215989652505206e-03
-3.463775694297427377e-02,-1.823826957050577249e-02,3.452978101238275699e-02
-3.612296723124200359e-02,4.940854724907293299e-02,-4.186112632514797129e-03
3.816132623830847254e-02,-6.835129523848743061e-02,2.342633533149495254e-03
5.214277186457017162e-03,4.022168653328240390e-02,3.437014557914194052e-02
2.256327010298504049e-02,-2.962535654285316437e-04,9.445384536370417944e-03
2.027243149922938747e-02,-6.255498260265187835e-03,1.188409405785432332e-02
5.743144192010319476e-02,1.253293565430606445e-02,-4.291183344704061799e-03
-2.186471742367069454e-03,3.403399685604725083e-02,-7.504351814667005460e-02
4.832342066847373011e-03,-5.577538384030875790e-02,-4.832282147146311352e-02
-1.025725293873507721e-02,8.212117750808818617e-02,-7.462140041045792205e-02
-2.178902674440294854e-02,-6.892196780709050619e-02,-5.919458242694490210e-03
-1.772594945681091674e-02,-5.603869415431052964e-02,6.598066617593578709e-02
-3.727346252931733328e-02,8.477394159383808137e-02,1.402490108217183808e-05
1.394455365272320377e-02,9.780870518890417975e-02,2.153451115446269881e-02
-8.246805218272963353e-03,2.986377297765133165e-02,-7.509088947060189520e-03
3.007358974534162649e-02,-4.621005537684238357e-02,-2.505461416153880599e-02
-5.879695967040831500e-02,1.098416156328660409e-01,-2.729689773494664226e-02
-3.489255177370331230e-03,-6.138207459609545252e-02,-1.117787638669212082e-02
1.555380656661388590e-02,-2.448584726148956767e-02,3.929724973971161078e-02
-2.966341266659641707e-02,3.885519865248979882e-02,8.857239979239400762e-02
-2.200705014648918212e-02,1.342280990962722159e-02,2.232154615627070585e-02
2.539541126727664147e-02,-1.096744485757491887e-02,4.410277059629194585e-02
-2.469963671795563295e-02,-1.583273565439708222e-02,2.073151340122143110e-02
-5.088044329842128510e-02,2.005416787446660451e-02,4.498692711528081561e-02
5.428352628535798932e-03,-6.356268279522792053e-03,-7.371030589545267409e-02
6.141828050937678946e-02,-8.559436366809565488e-02,-4.050128416611237930e-02
-3.860206267930614554e-02,7.616276289750334438e-02,4.353164488832095974e-03
-3.322068413956074523e-02,-1.333620026197824063e-02,-7.398916591961375577e-02
5.408931782959860296e-02,1.226028423839793102e-01,-2.803776083846096917e-02
4.690840166079868201e-02,-1.044487588608640667e-02,-1.454835182553492531e-03
-6.974310414730296170e-03,2.487773911679670019e-02,-1.161831724381579695e-02
4.664740190386217761e-02,1.991052559469343175e-02,3.338955969877011043e-02
2.561057974826796979e-02,2.964053703101616338e-02,4.402094301993975112e-02
-2.771924866992185252e-02,-5.029102697993337312e-02,-3.108013935505630695e-02
1.197895245237074954e-02,8.713323546187924998e-03,-2.414593760111245768e-02
5.460116631891745627e-03,-5.170806158843765932e-02,3.321479953726209217e-02
2.763519233946581943e-02,-1.821491693288787919e-02,2.338632839626092821e-02
-3.522263761198826670e-02,1.385216420215859383e-02,9.397430422537531025e-02
2.752191535854361590e-02,-3.819288861044832506e-02,-1.407995106818004521e-03
2.608223168364014535e-02,-6.810369067903467022e-02,-2.581952331768757811e-02
-2.834949197467426935e-02,-9.823682576148776505e-03,1.493713569402143823e-02
-3.802481177367184051e-02,-1.252182016363181938e-02,-5.266664303283889043e-02
-5.071581549689898466e-02,2.486897048529997101e-02,6.478620746961156161e-03
-2.178387840836791892e-02,-1.101433305788921541e-02,9.455882893990175814e-03
1.762122785912724823e-02,-1.119593748251136028e-02,-6.181774264372391636e-02
-1.503246992017541819e-02,4.530689763901811495e-02,-4.322039537248999197e-02
5.810487530522636529e-02,-4.137292726600368814e-02,4.583846848392338080e-02
-3.906725187524531274e-03,-5.756414628474851997e-02,-7.049623411820804542e-02
-2.006357810735165479e-03,-2.581014513575804331e-02,-1.774493142610372763e-03
5.009458482772787512e-04,-7.819493072745870021e-02,-3.168923988539184416e-02
4.564506469766248936e-02,1.642873322438817910e-02,1.057342418383268173e-01
-6.594841287447071598e-02,-3.872303521415379479e-02,-5.093100071409556451e-02
2.272079543064111154e-02,-4.917438909708588685e-02,-2.881129612417397332e-02
-4.554509439032149165e-02,-5.115028694000854637e-02,-2.374097222981619293e-02
-6.148780023996651412e-02,-1.933823340104835753e-02,-9.907809546729220984e-02
-1.069783023328541548e-02,2.977135229812574030e-02,1.406045642217987682e-02
-1.069576696388541831e-02,-2.651900661202323027e-05,-1.214761789358802385e-01
-9.118588784105440687e-03,3.036800087830693676e-02,-3.242466212305207974e-03
-9.580581818116391812e-03,-1.778887287712664633e-02,-1.014629654055354199e-02
8.345282886557550683e-02,8.854052256663622056e-03,-1.533295519967583544e-02
-8.568401029801397950e-02,2.132160747276983653e-02,1.293796842371289398e-02
-3.506642245377494110e-02,5.173467563925360224e-02,-3.116298470652428473e-03
9.930003585619594231e-03,-5.571576808645361568e-03,-1.894789142185538539e-02
-6.036715189382946961e-02,3.087284195088560446e-02,-6.212453216360640067e-04
-2.756448363912124278e-02,3.204327899212817965e-02,4.445479072422068786e-03
-5.846807146068785238e-02,3.222577025227484071e-02,-3.656872580832327274e-02
2.705753798926582507e-02,3.261729570316108939e-02,-5.649554887696035810e-02
-5.684296184165719967e-02,-4.216945263113477255e-02,3.564623957285276146e-02
2.360102817104357473e-02,-1.501746990839312491e-02,-5.957975489594753010e-02
-4.913708355053885563e-02,-2.775415236351300510e-02,-2.937737745143132254e-02
5.467180523564946909e-02,-5.708385274995522035e-02,-7.047455504007699156e-02
-3.187824379849707457e-02,-6.538132045255161395e-02,5.207049857530130638e-02
-5.634232696926337602e-02,2.657563338630488867e-02,4.997522940188459106e-02
-1.212367928727937916e-02,-4.232030290590773139e-03,3.226494781675689344e-02
8.556051074895824893e-02,8.383913421563535598e-03,-4.049790751033983255e-02
-1.343157981718107186e-02,3.088498170531321987e-02,5.263758971997978958e-02
-6.778713534398496388e-02,5.819894765027882992e-03,1.368172290336724939e-02
-6.124929143727848510e-03,-3.805168404756662653e-02,1.245292196590454085e-02
-2.214554191114097726e-03,-3.919397477398158663e-02,6.930209581201254854e-02
2.864843545968526195e-03,1.217527344146920876e-02,-6.708251476826157522e-02
1.971279381973079989e-02,6.922248500827367368e-02,6.876258734996033850e-02
2.308244560388349881e-02,-6.926216499366817658e-02,-4.370189640148625793e-02
9.276497106648655053e-03,2.293759736579346550e-02,-8.015391114788043836e-02
-1.122177484159280966e-02,1.222109992609600980e-02,-6.303652180692430329e-02
-1.804651289861104388e-02,5.439607504994318880e-03,-6.957550702043102664e-02
4.651512511607487632e-02,1.345554818820024826e-02,-6.765017316498829480e-02
1.906366189822793905e-02,2.984611710199429682e-02,-1.904432378400300850e-03
-6.708126832266669663e-03,-4.583782120002771049e-02,2.199092347765898084e-02
-7.368868462480440001e-03,-5.549510044051830793e-02,3.249709464900869815e-02
-5.326671093524120576e-02,3.624398885005639115e-02,3.811192491417009914e-02
3.042917454825307469e-02,-2.952678916818003360e-02,-1.745035112090698518e-02
2.097020657387771436e-02,-3.030776894523731779e-02,-2.705860820814875653e-02
5.262152462828553756e-02,-5.756981462364742924e-02,-1.496667462872302082e-02
-4.359184067072907620e-02,-7.075662863522743685e-03,4.440497492816201930e-02
-1.776981576404123783e-02,-3.848205734907588632e-02,-4.738148985218737508e-02
-1.626645852261934116e-02,-2.308997509097776915e-02,8.125805610976837012e-02
-1.578065773035655206e-04,4.160249880826987628e-02,6.145814947728378726e-03
1.863613817305855708e-02,-4.525416705312513416e-02,3.486048469400941652e-02
-1.128405429585315443e-02,-4.564956704105738346e-03,-4.626408934910167942e-02
7.285016448887650375e-02,4.200550021764981254e-03,7.058724520490739646e-03
-2.452451645708647598e-02,7.854245417367330950e-03,-3.242925904830053566e-03
2.385151585357902018e-02,2.954759480568429353e-02,7.783109450275565999e-02
-2.027910367941269942e-02,-2.058692384552168395e-02,-1.973367958339226555e-02
5.597638207367796465e-02,-1.482307212079397168e-02,1.811779386595776739e-02
4.161102589986662853e-02,-6.041539129708594497e-02,2.104453996078302358e-02
1.089890343574001323e-02,2.785544990153746361e-02,1.287739979590439392e-02
1.655103576211926220e-02,-3.599305081186317257e-02,2.812032679407790170e-02
-7.685517990594203236e-03,-2.094641154062980987e-02,-1.451065599970100331e-02
3.555594402212125527e-02,3.777466208483319654e-02,2.380298958238595552e-02
-8.413122441420480338e-04,4.402404863631537851e-02,-8.190889179541330223e-02
-7.513642973413998775e-03,-3.889790567522337372e-02,9.557756708009290669e-03
1.206430811098354455e-01,-8.225647565924389809e-03,6.377804353753627198e-02
2.076019828264006814e-02,-1.452726432546812274e-02,2.110394346574264932e-02
-7.095410009120212309e-03,2.705358558764614507e-02,3.852231720499838669e-02
6.587238856714641710e-02,-3.034471714104607087e-02,-7.832726933623324408e-03
1.637733350424367199e-02,1.019425053081507722e-06,1.588886785012623990e-03
8.163639632330953189e-02,-5.161025729091311270e-02,9.795970867812094085e-03
-5.741212159879902771e-02,-9.844453990636810314e-02,3.268804765835232884e-02
2.049895668408097810e-02,1.311030427228767302e-02,-1.695190608062743451e-02
9.724175629624017686e-03,-1.782911377892070978e-02,-3.051738133389067520e-02
-1.420253565812455493e-03,-1.985875040754881554e-02,-1.722743405453629195e-02
-1.621436418386023454e-02,-7.078704378941394482e-02,-2.665448185667178282e-02
4.474019708069684742e-02,-4.765787329816691814e-02,1.275433063650100417e-02
1.940354549584134142e-02,2.266513930839365171e-02,2.739225636527320429e-02
-2.461566955836561477e-03,5.316021038511952596e-02,1.739629335616895301e-03
-7.796036701633431154e-03,-8.000957392637153207e-03,-4.167641598579523154e-02
1.064000490504282970e-01,4.454072655921054863e-02,9.501612908898011967e-03
-9.018994050558178099e-02,-1.906889521173882850e-03,-8.839716564581878711e-03
-7.202088926482089551e-03,3.318518360128534794e-02,-8.262570439072501605e-02
4.913419257511210739e-03,-3.412505355874222851e-02,3.332930026824242747e-02
-1.573015798785944511e-02,-1.228401446473508830e-02,-5.989025028029747871e-02
-4.992974871994432934e-02,2.442938827773513330e-02,7.413395229673994113e-02
-6.761550061745064642e-03,3.589573085615417603e-02,-4.840993368629769450e-02
1.788938517662382738e-02,2.350566749205685105e-02,-3.040646324156855151e-02
2.268529261197513303e-02,1.843746111785641564e-03,1.053636088616642999e-02
-4.654191244733030253e-02,-7.725900295713681795e-03,1.139941593792833177e-02
-1.027674507985623653e-02,6.456813514293467671e-03,-3.961318668239705715e-02
-5.403556283807234295e-02,3.364016392400635130e-02,9.049650285598365151e-02
-4.703914145425620863e-02,3.425056727228872888e-02,-2.155476568253240910e-02
5.612556335716623740e-02,6.565204858664969167e-02,-4.042039787780877386e-02
3.092164471033188866e-02,-1.597979523372921110e-02,-2.858580304501167225e-03
5.978098956963248667e-02,-1.785038262924087613e-02,-2.454755892191227279e-02
-2.457358112628297772e-02,2.650738954336408215e-02,7.086766044908074380e-02
-3.331409368445335806e-02,1.583896244033930825e-02,-5.716937062718905477e-02
-2.871848790470913487e-02,2.168209555774271158e-02,1.737226101686682733e-02
-2.287089011564993196e-02,4.748132613070478458e-03,-1.675499862884978833e-02
-3.591792176750691068e-02,-6.506741868824945929e-02,-8.310870273526454674e-03
-3.625651983809703022e-02,-1.214033332859501962e-01,-5.525544139793846232e-02
-4.968552088366534614e-02,-1.117557793586409533e-02,1.038106970809364871e-01
2.603068561599181097e-02,-2.447566809770831617e-02,3.253702478569427126e-02
-5.946665795259268444e-02,-1.532002676996742710e-02,-4.660057461817095417e-03
6.689346776429270364e-03,7.104426336487836002e-02,-3.424163136213305425e-02
-7.665824226192430313e-02,4.096672803776724853e-02,1.461539213836043904e-02
2.495070872930920183e-02,-5.867581803521151884e-02,3.779143490838006436e-02
-4.914099116350281737e-02,-2.587681525918246461e-02,-1.790856809480097928e-02
1.367299966073316601e-02,-5.276249852645708421e-02,-4.214719245882628251e-02
1.204417981974123877e-02,-1.884378385310219242e-02,1.728647492391231994e-03
-9.389054490125520180e-02,1.921031853352475616e-02,-1.327035958282504757e-01
-3.215523846301680116e-02,-5.263555170745532613e-02,-1.288278792074592366e-02
1.842283103728065488e-02,3.483674316324922304e-02,-3.018418284365032705e-02
-3.184422396445382719e-02,4.025174273477204190e-02,8.141722509753808457e-02
6.248186845351704627e-02,-3.345608599925263549e-02,-3.028320249181069498e-02
-3.008072569906783053e-02,4.825246619847612956e-04,3.259916728366097499e-02
-1.248570343169044285e-02,2.258093570220767385e-02,9.827868417475562387e-05
4.724201111954089150e-02,1.971781166751409783e-02,4.184410271033664475e-02
-5.716942086987221450e-02,1.530722235744150965e-03,3.524750647341062110e-02
6.012993676654509317e-02,2.907397667426506530e-02,2.792161356633039715e-02
-6.095507376834978508e-02,-7.942437075474678698e-02,5.176426261299337667e-02
5.226833782564090786e-02,7.712196280414622233e-03,-2.628135545392206590e-02
-6.816279637099982580e-02,-2.227842013615005320e-02,1.832247904132415506e-02
4.177402247351355569e-02,7.726827812253076562e-04,-3.371021256999604671e-02
6.231240488046289883e-02,1.193243770549471255e-01,-4.826829524430876345e-02
1.288229788969324878e-02,-9.445387272634166165e-02,5.946172269828318979e-03
8.211538716133426341e-02,-1.157710450569703021e-03,-4.296398974308583002e-02
-2.254687867348451405e-02,8.986149478319218134e-03,-5.232532222164524432e-02
3.457326999714803277e-03,2.018791503013252827e-03,-2.586923564487124058e-02
-4.966451648465369101e-02,6.627240651018868889e-02,6.029230471047745260e-02
9.544165159668537360e-03,4.082945458094514729e-02,1.912416755988988887e-02
-3.210453215885361589e-02,5.848782866264910785e-02,-2.220842207028344336e-03
