gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.199657163169815632e-02,-6.509617571758939680e-02,6.156121187998551264e-02
-2.753178436486114836e-02,-6.986063280547017730e-03,-3.639132081744766989e-02
-9.663298135234489258e-03,5.936726651116210063e-02,1.130677678318593032e-01
5.611536734952349281e-02,-6.605560113020081912e-03,-4.459027479624735890e-02
-2.579016957466489027e-02,-2.420875487308469381e-02,7.422044354917392388e-03
-9.095946296831625144e-02,-1.998405413547209991e-02,-4.370101630725494596e-02
-1.481225855125100667e-02,-2.392449317242130100e-02,-6.230752149419874902e-03
-4.910695131266814423e-02,-3.369310802037818464e-02,-3.024576478668470486e-02
-2.574186255205263701e-02,4.613574643515713086e-02,2.553545762755956086e-02
1.977515539496524713e-02,6.887573172793561710e-03,8.254000001486819227e-02
2.475796028781424778e-04,3.804382874239209400e-02,3.066396667512379104e-02
3.884410755711843397e-03,-1.670526767699980972e-02,-2.207364788840776929e-02
6.766880671015673698e-02,-7.361693999242218366e-03,-7.729361323272062462e-03
5.661767251238981197e-02,3.803922874294949491e-02,-3.173166140187051038e-02
5.486807481866139841e-02,5.840333901923380235e-03,-1.861622514742102691e-02
-4.101423901017126235e-03,-6.516634613382260230e-03,9.506860140519025892e-02
4.208741069977887245e-02,5.659222314420597061e-02,-3.058271743217511746e-02
-6.624954598619720025e-02,-1.190002421495894164e-02,3.838403913565211628e-02
1.325329387821497923e-02,4.805087647078484792e-02,-3.011055980548378586e-02
2.408409438426509577e-02,-9.875293461149928231e-02,-7.007085266640898646e-02
4.984754429429571858e-03,4.256877629652815881e-02,-9.635485203882783109e-03
-2.609708771369259606e-02,5.005272920229119488e-02,-8.335384480821157738e-02
-3.241409088187783422e-02,4.887282995394247320e-02,2.251466299156899137e-02
6.495921751602260451e-03,-5.470173653545999659e-02,-5.393041268457883508e-02
2.697930613214623644e-02,-2.027603764612800202e-02,-4.171562583368716715e-02
-2.211424270040180350e-03,5.167686267295725638e-02,1.700038214715250337e-02
7.022883641809284268e-03,4.802252437726812345e-02,-4.546227049523580283e-02
2.303877469299673089e-02,8.177627969790482454e-02,4.872541360838125030e-02
1.404609032591972589e-02,4.815980951666910120e-02,3.482470792540283498e-03
-1.014540973869144241e-01,-3.989962097375529537e-02,-3.432756324292428329e-02
4.251686357235572727e-02,-5.701442556566908154e-03,1.507761574111220020e-02
-2.234786583978255053e-02,-2.767361647130031979e-02,-3.664017344254553998e-02
-3.352193546818739000e-03,2.942014345065906145e-02,-4.210344826401014873e-02
6.692550064814643818e-02,4.617528616002735536e-02,3.775361797143753084e-02
-5.567302255031175706e-02,3.737012812750183186e-03,-1.860058561327491977e-02
7.233877462630805555e-02,6.963206522514785168e-02,1.463822147552581825e-02
-3.271344020254193102e-02,-3.418148452682873845e-02,2.976036740576413694e-02
1.030235337429011473e-02,6.926861272996756580e-02,6.298836847203739819e-02
-2.586534558184805030e-02,-3.135373436559275168e-03,-2.348209753805849745e-02
3.047337002830015698e-02,-1.115835211178029321e-02,-2.520899060829721525e-02
-5.457311449832609462e-02,-2.529421486001479091e-02,-5.591123244704966286e-03
2.998540428824679818e-02,1.864086315735722157e-02,2.586513167713368547e-02
-9.670389263654379300e-03,5.881260086164415146e-02,2.154337267865256977e-02
-2.499785006837913423e-02,-1.451895481206564795e-02,3.982895203357368630e-02
2.760757537326419958e-02,-5.399467530683383981e-04,-2.505438411470148341e-02
8.062737464744465510e-03,-7.696180894633604386e-02,-5.798889259601278795e-02
-2.007027654518581811e-02,3.664120809493069783e-04,-6.144532372976931056e-02
2.930225617450564826e-02,1.260621855877058425e-02,-4.350816407733896357e-02
1.840919232825960136e-02,2.976773136874145270e-02,-4.240566643563736110e-02
-1.236361259000114642e-02,4.163346549481233144e-02,6.421203164124238139e-02
-4.413377759612586819e-03,-4.276708697419096677e-02,-2.887369918146489786e-02
-4.457758073254491915e-03,1.548365767774247115e-02,6.693309450749779232e-03
-2.976480488442461922e-02,2.280683371465169317e-03,4.357916644516748178e-02
1.474516520489421896e-02,-4.735316166638652707e-02,1.303683406339152702e-02
7.118580722683997067e-03,-2.391207042024569296e-02,1.853875554063760464e-02
-1.600080400084144538e-02,2.622190442138589220e-02,1.137825920134537608e-02
4.826601891567717031e-03,4.612830631676985427e-02,-2.001512113084626468e-02
3.143931909398471614e-02,-3.333189558102533923e-02,2.518928202226568963e-03
4.527280790747172101e-02,-1.469969826174542457e-02,-1.429687355477579289e-02
-6.691589440869796790e-02,-2.622379477672949488e-02,-1.270484726562017865e-02
-3.520927443692169895e-02,-7.968644194592829078e-02,-1.704499852118122535e-02
-3.499912726558464943e-02,3.450213175389024722e-02,-5.680911125695339153e-02
2.189264170605143695e-02,-4.048357853550683255e-02,5.479725632427033012e-03
-1.240276808309787558e-02,-8.623945285702143415e-04,-8.907861377968283312e-02
2.299134720472872375e-04,2.913286451497069246e-02,-1.408718971390728915e-02
5.737639045878427380e-02,-7.041363478752669935e-02,5.465976550765181546e-02
-1.675536924011171436e-02,-2.027776791686052710e-02,8.067130757040774647e-02
-1.150663057377059387e-02,-1.948809186236288458e-03,-1.884429906755822476e-02
-6.274248342000339138e-03,2.113816655524526980e-02,2.425061667069984203e-02
-1.052330189699024129e-02,3.534700477020129294e-02,-1.060194715307900826e-02
-9.439412549702419757e-04,-4.559279765073914054e-02,-1.330345455025237896e-03
7.268770070562338703e-02,3.257930699168971184e-02,1.912127220974574673e-02
-3.312154925765900537e-02,-2.397402781467232805e-02,3.981460127351538203e-02
1.542920962277316219e-02,-3.111200222746856106e-02,1.373806516227134462e-02
7.350677065834353499e-03,4.899145614355695372e-02,-1.615249729973176982e-03
2.193570282332416022e-02,3.959035740703879119e-02,-1.546711209430910380e-02
-2.596959377111413697e-02,8.920898993623682660e-02,-1.536472207684689943e-02
-1.355966296860870723e-02,4.037146743503470386e-02,-7.431176411866824774e-03
4.539259999037468661e-04,7.635489546049234466e-02,2.757114548405750418e-02
-5.702493405801807407e-03,1.445855980137254401e-02,9.283458049877509532e-04
-1.046349369396710506e-03,-7.882507013734945875e-03,8.638703635164769051e-03
2.539584315475601484e-02,-8.988491610694848352e-03,3.796861001156866949e-02
-1.510797006217221364e-02,-7.172228252629167522e-02,1.074746936573355710e-02
-3.774426605814876906e-02,2.679761531367506541e-02,-1.795093560483747991e-02
-5.313074864387373752e-02,1.203922196588244758e-01,7.913139904233887356e-02
-9.435464083582338277e-03,6.536437970716325874e-02,-1.614947930034736981e-02
-9.461756632499526698e-03,5.678300776592115628e-02,2.511064044507699961e-02
-3.178077247685127948e-02,-6.112279175580660057e-02,-3.080172521416257858e-02
1.426146366398566533e-02,-3.709294183583094345e-02,1.860710500553574513e-03
9.436393041836917128e-02,1.226745346894984705e-02,3.050278027167725725e-02
6.495658803359365130e-02,-4.386607509847794545e-02,-1.558729844097362337e-02
-4.849319291230547169e-02,-6.348155621203047105e-02,-1.857584489419503854e-02
-1.852694345421803529e-02,-1.784701814008140056e-02,1.069136874188651026e-01
2.961062538961695481e-02,-3.027806383190543432e-02,3.999296025982757019e-03
1.262673748554046273e-02,-1.834128390894001689e-02,-1.263672422932386741e-01
-3.075154705406551656e-02,-5.397489715274636501e-03,-9.143146985094420531e-02
-9.977525223416149405e-03,5.488369633583040780e-02,1.860769755669832229e-03
-2.275031869328124345e-02,9.097091511451613557e-03,-2.173687954438592237e-02
-5.338081012899811850e-02,4.962531703206100181e-02,7.733632068588333630e-03
3.417929291196732805e-02,-1.898429920518179999e-03,-9.434214595298322237e-02
2.755574086659805244e-02,8.403403370734927047e-02,-7.079071826330226615e-03
3.524713604766807618e-02,-6.892690578523224046e-03,-6.015074438707546794e-02
2.624554592906123279e-02,-9.740552396511814245e-03,7.061373346850703669e-02
1.087465095144344272e-02,-2.243583847654906371e-02,4.459874065176668706e-02
-4.610091850776715239e-02,-5.689175359842743585e-02,-7.084342027796748653e-02
-5.529014834337470270e-03,-5.796101585523709930e-03,4.880853029999757228e-04
-2.032880551490581084e-02,5.618908902158653573e-02,1.073790500956903898e-02
-2.122735130644849005e-02,-2.086451776604334937e-02,-1.034419288605495715e-02
3.206288563490951316e-02,2.550493172584835516e-02,3.811860443276743766e-05
-1.856592763793299405e-02,1.701117405648913672e-02,-4.825383258777408285e-02
-1.891403910993257054e-02,-8.796469832047380116e-03,1.245659305465706378e-02
-4.391789544438758769e-02,2.113652984350401776e-02,-8.053896997076957082e-03
-2.165365241278272013e-02,-6.605621992472582305e-03,2.471747066608264744e-03
4.265024234438649642e-02,4.058288684755168539e-03,-3.528284863167340663e-02
-4.126117122882713879e-03,-5.684176225226642010e-02,-6.297547299994181447e-02
-5.184632743818989864e-02,-8.691104319609755172e-03,-3.712902664359075261e-02
-3.355707352669073506e-03,-7.376044377638507274e-03,-1.410710360416018820e-02
-1.417662889519940000e-03,-2.535989942479451725e-02,1.037951208635607379e-02
2.983151418541433314e-02,4.701880152094450871e-02,5.500658640687115103e-02
1.441948262146651970e-02,1.142825152405638894e-02,-7.225681439676685802e-02
3.348369219821836773e-02,2.235650850981073592e-02,-1.532211442306787366e-02
-3.198034984627506905e-03,-1.420165443345350591e-03,4.768122066246592052e-03
-2.557769700813457628e-02,-9.529035589009738488e-03,-7.218475603877548552e-02
5.447929404739922099e-02,-2.844891198125612183e-02,-1.547938199766666105e-03
4.355546247197504550e-02,-6.015282922824553152e-02,1.025311104336085882e-02
3.613923535004954363e-02,-8.185482813213873846e-03,2.084177117653424754e-02
9.865118933902487786e-02,-4.889984077717373506e-02,-1.747559236383820075e-02
-2.676416980963155362e-02,5.090304656583533992e-04,5.522721475593623391e-02
3.322437256443527137e-02,3.442541672906122840e-02,4.254934494513365473e-02
-1.089751949078222176e-02,7.072447910764032009e-02,2.282044571195886162e-02
-2.191067265504586387e-02,8.600369418857809617e-03,1.214298387779459308e-03
-7.687932407952826654e-03,3.743059952777599148e-02,-1.413646227882068424e-02
1.000316983378334891e-02,1.964985955751982413e-02,1.634040943533195600e-03
-6.072702633240869424e-02,-1.619633339946469075e-02,5.536674545996606023e-02
-5.036239298965835415e-02,-3.564041183429252080e-02,-1.099606236440482318e-02
-3.142665073872064063e-02,4.223908512809219917e-02,1.045924034396005786e-01
-5.803366296859394612e-03,1.839990614106716896e-02,2.859100349702142080e-02
-2.251639345694454383e-02,-5.678166465871555685e-02,1.072989881767981435e-02
-8.333840777064006888e-02,-4.918342314416917008e-03,2.073746421851227484e-02
-1.795983369300398896e-02,4.152949509803121469e-02,-3.330145426858842350e-02
9.734224765802801035e-03,-5.258760561594150867e-03,2.087226306567769446e-02
-6.766318210819534384e-02,4.532526114495690622e-02,2.877863232413122030e-02
-3.815373361275877645e-02,5.812872579206396217e-02,2.604445815519917592e-02
-1.022995033140502302e-02,1.492291114710864695e-02,1.391329748987954126e-02
-5.719906174394051579e-02,-1.338116724069214093e-02,2.208479461054549398e-02
-4.199898873697616164e-02,1.278208111063992500e-02,2.890233336887383306e-02
-1.932993152952344404e-02,-6.198627909208918874e-02,-2.547398953633730340e-02
5.032269640175138226e-02,7.207918842913719516e-03,2.274348541002787702e-02
1.588136062545751279e-02,-4.498439835092322286e-02,8.961403697444525474e-02
-8.330226470600939764e-03,4.439843916586814349e-02,4.511885892048535067e-03
2.119488475848954959e-02,6.946140828310218111e-03,-4.586819503074460354e-03
-8.429852552591812764e-02,-3.929363582439135069e-03,3.765038887918181060e-02
1.827449943527927403e-02,6.973136016926921588e-02,-3.475866756959115900e-02
-9.780841054826159425e-03,-2.743882797275132984e-02,-6.963044210006499868e-02
1.664932918387378863e-02,-1.795805642074654526e-02,-7.031405785177861217e-03
6.973841750673847456e-03,-4.560442193829104297e-03,-1.056904801334275223e-01
2.486564763385494883e-02,-3.303177973678825957e-02,4.273961174613499781e-02
1.552823484917935197e-02,-3.340545208461320748e-02,3.092600336648445095e-02
3.206409396227469233e-02,3.040139253157165752e-02,-1.936076694336915510e-02
-3.152091682838100567e-02,-2.516238855584345194e-03,-5.423193736429018919e-02
1.945193397675254454e-02,-2.188503573793223328e-02,-6.519610380721666335e-03
-1.005298620194897963e-01,4.786759690257998828e-02,-5.308455444568575127e-02
-2.045510946034655858e-02,-5.314771179894262065e-02,-4.422674557889171021e-02
3.633563601813007832e-02,3.093271316614181268e-02,-1.695821129618870133e-04
4.254274099023934441e-02,-5.991321016972778885e-02,-3.679427292605812389e-04
-1.781292859802696346e-02,-2.616602967762119911e-02,2.480454584929312270e-02
-6.297021860115779857e-02,-8.444536306187253386e-03,5.501058560283181992e-02
-8.483324899087545112e-02,-2.513572492121818325e-02,-4.195192268796532273e-03
-4.605059748241226852e-02,-7.990883417338612293e-03,1.203527531027072210e-02
-4.879029070234974785e-02,3.328276524682247540e-03,8.073887221527777103e-02
1.751038609106934495e-03,6.095726913966471178e-02,5.516659764541310268e-02
-2.160093666507558949e-02,5.938034763858481002e-02,2.022972937695111800e-02
3.889490275595178931e-02,3.714991584691612614e-02,-1.276647078550597128e-02
1.406114372683736971e-02,1.048896818406781228e-01,4.471089635812988336e-03
-7.990273624744239842e-03,8.188766125699940140e-03,4.155656487469314674e-03
5.469292947316514719e-02,5.408475854050878023e-02,2.975705830441739697e-02
5.351807171685445466e-03,6.478276670612502508e-02,3.800222726445511706e-02
2.011439741494094532e-02,-1.534035622547922847e-02,1.589361050667556377e-03
-2.708480493918782178e-02,-5.610965515309031953e-02,6.731885622126695945e-02
-1.070220992782172642e-02,8.405334557698865283e-02,-9.856137268056220507e-03
-5.960410060198661347e-02,1.430858621167753475e-02,4.208819666984305041e-02
-1.981171431465258287e-02,2.012016347433889449e-02,8.185644430812159811e-02
5.016472820091581047e-02,2.148578130983999288e-02,9.265154772919051429e-02
-9.355624300923489137e-03,2.965450041397953759e-03,2.028682919846178448e-02
8.671501865420817856e-02,2.310258865953802084e-03,-1.274142285394806902e-02
1.998536458016971634e-02,-4.810513808970206390e-02,2.584771667975280934e-02
-3.249667048100726013e-02,-1.032698862595442593e-02,-1.050218642092648827e-02
9.717585004253058781e-03,-2.323758283097400804e-02,-1.500358890816477948e-02
6.373566999972744840e-02,-1.751521429498646698e-02,2.807204783706464257e-02
-6.305130942441031228e-02,-8.059972524916888051e-03,9.145753174332124646e-03
1.630088540471833630e-02,4.426575836503383182e-02,-1.310463211322086341e-03
-2.885878221051373961e-03,1.460522030941582318e-02,-2.052983270579401484e-02
3.785409761231547238e-02,-7.834239092680837790e-02,-8.055964768821759214e-02
4.405646603059372446e-03,-2.538138386010492867e-02,-5.497319564434346301e-02
5.358720843176689036e-03,2.487935605856309712e-02,-3.576714585452352851e-02
-2.211108462508020595e-02,-6.105866437403842384e-02,3.679754398495071500e-03
-4.736386114470666868e-03,2.511454316095495035e-02,-6.799533820025306652e-02
1.898518960589268625e-02,-8.758794042158703219e-02,-6.415546802624535680e-03
1.120124775626607982e-03,-9.535159519610726664e-02,4.821295786574619074e-02
-4.404578684769085845e-02,6.486714951282726571e-02,-1.439393318727317898e-02
2.520059097766734132e-02,2.214871146247417502e-02,3.069301474932008625e-03
-7.539112630918436142e-02,2.452065866349480497e-02,-7.950647366052077114e-02
-9.010167432423839273e-03,-2.821387542907623225e-02,2.581294372331180767e-02
2.292780345351144028e-02,6.014613747751705597e-02,4.894938933762665000e-03
-2.121256897938578190e-02,2.777637486171857101e-02,-3.693449871009898272e-02
-4.836959602262889263e-02,-6.378873185552548508e-02,8.121959558957215358e-03
-1.659051650993191920e-02,3.575350005002530390e-02,-4.907320326792228432e-02
5.551505313278987802e-02,-3.670874673997219506e-02,2.728898912423520853e-02
-1.229867034105960530e-02,-1.589272578444530029e-02,1.762615444073189694e-02
5.881452269009344001e-03,-7.765157839363305559e-02,-3.595716834423944713e-02
1.120323675557217680e-01,2.664381829764221263e-04,3.101816747384573969e-02
1.686014627479396136e-03,2.281983730319595699e-02,5.544970987333687658e-03
-3.355199021318331504e-02,3.484081515735420326e-02,-2.975472469084297980e-02
2.522881200496951415e-02,-4.642354177630517859e-02,-3.968874444431379211e-02
-7.952036133182195307e-03,2.990192582473832558e-02,-7.572994150399123270e-02
-4.035885147520219124e-02,1.727220251984357482e-02,4.012965477773235839e-02
