gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.673123434256592913e-03,-4.991803671289450628e-02,-2.331468389271885294e-03
2.472266783730858297e-03,-3.739824364259154710e-02,2.998889375138573746e-02
2.074062620936772960e-02,-4.300903188037780850e-02,-2.544849444937640967e-02
4.174529908215104251e-02,-1.660882591502699582e-02,5.160624925913831484e-02
-2.769901522385745385e-02,-6.367329545916534331e-04,-1.784947710100009619e-02
-1.120682983777833604e-02,1.599084036024836161e-02,-1.987426333535366116e-02
6.189566912079826760e-02,1.937433080413733869e-02,-2.277276841927955778e-02
2.759969877771586283e-02,2.230428998727847570e-02,2.709758033893897716e-02
6.366405507856078005e-02,1.328832958584259122e-02,-7.443697564713737391e-02
2.046905462109140442e-02,5.915020318093090063e-02,-6.042842060449154888e-03
9.678005780193416757e-03,1.055423179622686121e-02,2.584256098394684814e-02
4.599413448125136417e-02,-6.453374673947025186e-02,-2.798116588429508736e-02
6.583933548171913390e-03,4.264007187426033935e-02,2.506689245486681816e-02
2.536086721922687498e-02,-7.622625093913989493e-04,-1.293655241354790125e-02
-3.206401516551404818e-02,-3.971500385113751856e-03,4.247643208118915062e-03
-5.526317721962044349e-02,5.387267790014966390e-02,1.724326604852464626e-02
-2.897520770738673881e-02,-3.769046369047960449e-02,-3.432900363008503045e-03
-4.426282064616747502e-02,3.822586334675402708e-02,-3.179603184963247786e-02
-1.478170276919170238e-02,4.148049477770627408e-02,-8.873756485057425480e-02
-2.151874139003382910e-02,4.181394736599909623e-02,6.345690501170501985e-03
-4.151638243780485238e-02,-1.639587533152534610e-02,-1.451788710861551430e-02
-3.251695433748587327e-02,-4.523947915639709577e-02,-4.128386969307780430e-02
9.167403104268166680e-02,-1.415424493307541540e-02,6.764943703995843216e-02
1.369304813736379068e-03,-9.723818790813884561e-02,8.185999224869801305e-02
3.400820736203970240e-02,1.200381450436247693e-01,-6.813701783249379029e-02
4.050812608448213503e-02,1.300527761603884926e-02,-5.163115533906343507e-02
4.586535326457390899e-02,-5.791814849977554303e-02,1.444894424462448215e-02
2.650638039968978427e-02,-4.995817336044757612e-02,-3.394442300098472753e-02
-2.280597624191786285e-02,3.460291874706549614e-02,1.339673510987816202e-02
-1.753851742664596161e-02,-6.650218100447177760e-02,3.575448101530762784e-02
3.654645343352513898e-02,-9.085462137524717621e-05,8.106135160673402784e-02
-2.050565934197138770e-02,2.333335191852951504e-02,8.197261544785752058e-03
-2.151848835030379520e-02,5.135645465530512543e-02,-3.701955493283069082e-02
-2.137841767538059719e-03,-3.400415510951425996e-02,2.658839580699971436e-02
-4.402976081763144284e-02,6.539828441174681817e-02,4.113345919695832187e-02
1.919908234379686524e-02,-4.973730229895477473e-02,-1.877143527359712927e-03
1.492327257941040118e-02,1.281021910896354594e-02,2.301265394203165504e-02
1.853576770278227495e-02,1.161861418112075835e-02,-4.647188232558731313e-02
-6.246662942862271639e-02,-5.345184720833179998e-02,-9.305679140174881112e-03
1.261247515714657326e-02,-4.790473272512539571e-02,-2.519814465594927971e-02
-1.297394131823942712e-02,-2.487383378296520800e-02,-5.624383692158297851e-03
8.883249746723770324e-02,1.472437996685067320e-04,-1.596521641527208837e-02
-4.408644624600497469e-02,-3.039111878436231984e-02,4.361353474922833456e-02
-1.180597528974887574e-02,-6.710543681706654384e-02,3.147468791495739576e-02
2.646634230692607517e-02,-5.527324710718435619e-02,-8.534471234054220520e-03
-6.521443793253486887e-02,-4.024481614385838624e-02,-8.707129054971078988e-03
6.428043769426272647e-02,9.760233681611930889e-02,-1.622283265101395061e-02
4.048578155345202573e-02,-2.081286568053282438e-02,4.706810135430104791e-02
-4.171749680014824602e-02,9.845821128796535329e-03,-2.009308608476941330e-02
3.961482573615850676e-03,2.508150026941234276e-02,2.653647633282027810e-02
-1.755001058471945818e-02,-4.792398602017382964e-02,-2.096401618573580719e-02
5.157680618343327486e-03,-7.994599043871189470e-02,-5.976532505495769920e-03
5.796992710703174206e-02,2.615195196504706623e-02,-6.738998058168014192e-03
8.047252335082357225e-03,8.093670662595427168e-03,4.485650762243497368e-03
-6.033252700493373089e-02,5.351930114712143832e-02,-1.506282505627316338e-02
-4.636177122105391429e-02,1.282951760545960607e-01,3.369796942012941166e-02
-1.161636132960064578e-02,1.009455212818387466e-02,6.796282398276430603e-02
-3.981172636911223250e-02,-4.250411498124800902e-03,2.165167786622551951e-02
-2.283520101173398126e-02,-5.794290639909565471e-02,1.728718628365501914e-02
1.316893803859535070e-02,1.832505265276807710e-02,-7.743369625921906266e-03
4.821026989358838735e-03,-2.225243523834111517e-03,-1.720043683533800313e-02
2.815286319432322784e-02,2.278105541881221899e-02,-3.397303549673709455e-02
1.257143953895920215e-02,1.212949035849339614e-02,3.399087891367026659e-02
-5.345226646662468162e-02,3.017625021076474415e-02,-2.606166525431469205e-02
-1.375722348015958468e-02,-7.799307522421550232e-02,1.766410567806152992e-02
1.915155401766853449e-02,-2.025872376926611193e-02,-2.792044228384934004e-02
-2.857084053542881946e-02,2.594991613653051168e-03,1.035795698462657101e-02
-1.276319382308578089e-02,-6.367124032509679891e-03,-6.271805136060787378e-02
-3.680654484208430947e-03,-1.361358432799675104e-02,1.059687425817645162e-03
-6.697756875512474173e-02,-3.139429612456134944e-02,3.404753180098255005e-02
2.670760384243807059e-02,-2.910872833499753357e-02,-1.046660220937183257e-02
1.983199107979487230e-02,-2.027727989005337350e-02,3.032490830909942946e-03
3.241502876044336651e-02,4.285427849003806133e-02,-8.328510619360872391e-03
3.280902222702034021e-02,5.241608271884617976e-02,-1.317651998474515113e-02
3.601338886133791106e-02,-2.170559708705696936e-02,2.656870102769577635e-02
3.011538332256256945e-02,-9.269201035394566968e-03,-3.337563550699376713e-02
2.469349383022418146e-02,6.709620296949245222e-02,6.000041786152383178e-02
-2.622898778256775587e-02,3.219143664338051936e-02,-5.829757362625935524e-02
5.420717467896939146e-02,4.861937674556206929e-02,1.061692201879938305e-02
7.841223512755925162e-02,7.122930752532891097e-02,3.153985491073223180e-02
4.663781361073231907e-02,-9.962894788532652979e-02,-3.354728846702802192e-02
7.768070257619719143e-02,-3.164171640818633224e-02,1.408087607041328022e-02
-1.295278624472225894e-02,-6.178185212836256185e-02,-3.848143768448408775e-02
-3.590403267993336547e-03,-8.173624246698382723e-02,2.457778706611112376e-02
3.323236069971006318e-02,3.565589925522421461e-02,-4.238841711837874893e-02
2.034614985418849165e-02,3.658204266950314254e-02,4.991215934570979867e-02
-3.268566549665664900e-02,4.935310543529920074e-02,5.658369971424896672e-02
4.238467462643504685e-02,-1.162954822947400053e-02,2.525229117299128412e-02
6.133525498701974943e-02,7.780420954135884581e-02,-1.049086654596914081e-01
1.998379321638976344e-02,1.991112806769455498e-02,-1.000410370809944917e-02
3.049646057787044548e-02,-4.707080780044910207e-02,-2.979995337528028310e-02
-3.044329917023039234e-02,5.892625783748411256e-02,-2.886176411153551502e-02
-2.629377598105154049e-02,-1.733441154680001595e-02,-2.594701020397511410e-02
3.594077667104557568e-03,1.959083054362573129e-02,2.761750876480780978e-02
-2.680180853597697449e-02,4.194536911847381727e-02,-3.519245238491342659e-02
-1.311206835848055790e-03,-1.790382907578782004e-02,-1.304856428340641500e-02
2.828700546916581432e-02,8.238486284983142713e-03,-1.977793674834469814e-02
2.644074330383095264e-02,9.251702093993600939e-02,6.035059663551681913e-02
1.479897040917184381e-02,8.612799305574592168e-02,-4.277727089063634858e-02
2.381820698159288832e-02,4.340800442348256155e-02,2.316420003959350840e-02
-3.298951648323116166e-03,6.349575296818410659e-03,3.571186158484118689e-02
-2.117930964417093914e-02,4.807943458554935628e-02,2.247075415257746879e-03
-2.578320693891192686e-02,-5.652338550118710114e-02,-3.373787411129543223e-02
-2.878619995372781824e-03,7.420405789682718578e-02,-9.410231257599266375e-03
2.765619205695485014e-02,3.065547842571839099e-02,-9.133028527468492128e-03
4.383996169933954135e-02,-5.923010981228288979e-02,-3.023023904451953292e-02
4.055678601091695229e-02,1.155516026528408818e-02,-5.632187488808023008e-03
5.642450492539689139e-02,4.427852951966894379e-02,-7.315624415195161323e-02
6.287352923005712357e-02,-3.128281118440831565e-02,5.551237514312177407e-02
3.420992971810350725e-02,4.360888622506770007e-02,2.238383489903356810e-02
3.514591903534343767e-03,-2.071210204891335907e-02,-1.054559813599528356e-01
1.366586923254977694e-02,2.572792355244320466e-03,-2.644702045554955458e-02
5.079625361409122880e-02,9.448473055847413093e-02,3.243421985097300064e-02
-6.446825244750106765e-02,1.466731678728240389e-02,5.767305112906121606e-02
-2.275032788070511375e-02,-3.178342633099438125e-02,-3.619844192776264236e-02
-2.954733891196564127e-02,-1.143188370218566931e-02,-3.590930352797628428e-02
9.748574427241561008e-03,-1.123410276733533518e-02,5.925648569963158641e-03
-3.365401051422094170e-02,1.643202621339902650e-02,3.499674328506143656e-02
-7.771642954174638220e-03,-1.284657864757492683e-02,9.795736170711904448e-04
3.052907248008139562e-02,-4.925600334870579994e-02,7.470615297730286153e-02
4.102846554839300469e-02,9.879970327262797836e-02,1.092491892464077935e-02
-5.168847116529685926e-02,-4.694560368338217271e-02,1.302710915976300170e-02
2.053688335405453105e-02,5.902753957853854733e-02,1.997728883600522268e-02
-4.054896488253775799e-02,-4.714676080474581449e-02,-2.660996996129015579e-02
-3.492820720691611897e-02,2.866195248629460277e-02,2.993730688405008000e-02
-4.705942266785664851e-02,1.794754790298032495e-03,8.421213382365709543e-02
-1.417848254013108836e-02,3.908153919947552485e-02,3.845075475453067770e-02
1.536074630729643981e-02,1.329651786680135540e-02,-1.380764171324243977e-02
8.760379938347365517e-03,-4.100255911454749047e-02,2.518888827987893360e-04
-8.805939024053030875e-03,3.176180486033988032e-02,-1.325682260029833331e-02
7.247958458469787313e-02,-2.486040070544838845e-02,-1.997298012094849556e-02
1.615610619191318320e-02,2.955137405307135812e-02,1.037150335632190112e-01
2.218868258017843431e-02,-1.160840607688189662e-02,3.635400032576684148e-02
-7.229930500732385107e-03,4.033993762352319074e-02,-6.381711589137392671e-02
8.217000776206897714e-03,-2.804751654401575756e-02,3.749817215001525345e-02
-1.526034882490286300e-02,-1.416398651962058261e-02,-2.640375054565673174e-02
-5.369525720162597951e-03,-5.782820381948212789e-03,-1.145490742155691813e-02
6.223450839275369850e-02,-1.483767856259342278e-03,2.730137292087611231e-02
2.121450249392735701e-02,3.433662610387200331e-02,-3.571061306303174171e-02
-1.447908417174826289e-02,7.810484141020411497e-02,5.665394972325976490e-03
1.939892382661602410e-02,2.256111891778941198e-02,5.688294714256196538e-02
-3.487239696208887380e-02,-2.755241808160746597e-02,-8.228915549588837475e-02
-1.432117350657502279e-02,-9.395985241822432665e-02,1.916747086590160978e-02
-5.758187307234446765e-03,1.757686353357307274e-02,-1.217696424738603928e-01
3.905989044381234093e-02,-2.295659138815693209e-02,4.705811744683014754e-03
-6.846629036045014105e-03,2.473916386946383925e-02,2.313197788540033439e-02
-1.417138148014322231e-02,-2.551073547924000498e-02,-1.775341518465945942e-02
4.820587685784775284e-02,3.006193302532032818e-02,5.374253993339533908e-02
-5.420883254344503743e-02,9.682100405227940521e-02,-9.289388983403078573e-03
-2.017594730476544862e-03,-4.280745642753022023e-02,-2.154122959024290605e-03
-7.343508781875319157e-03,7.669018849275193242e-03,-1.457131332092893514e-02
-2.308586551170221934e-02,3.395170988989874850e-02,-6.905970786637885550e-02
2.658401110186162444e-02,2.519443725139338536e-02,1.760953079334406923e-02
6.237005216734245461e-02,-7.312775276626436692e-03,-4.789715007357287641e-02
1.983428826559659533e-02,3.189962861895639934e-02,-3.576037555613151980e-02
-7.182519932624450987e-02,2.642939050852241567e-02,-1.796748212378578707e-02
1.782271881106595873e-02,3.636598929412397652e-02,1.880639826210274076e-02
-2.270105537990126533e-03,-3.332615181005309929e-02,-2.703295890904344051e-02
7.728527359626699567e-02,1.488340133674015756e-02,6.575756308433357289e-02
1.291066432638147098e-02,-2.985313037214199633e-02,4.716568534322247708e-02
7.236977021934340448e-02,-5.523381598649497980e-03,-6.134447353338200182e-02
-1.619666209361857873e-02,-1.983537591457296828e-02,-6.904761764240875677e-02
6.404073430508506158e-03,1.937582879516769677e-02,-1.698682680523937736e-03
-7.955742469658604044e-02,-3.346419191211510991e-02,5.299132398350816543e-03
-7.177574986221785247e-02,1.792676539311345140e-03,-2.116485328612472284e-03
9.489858841846460225e-02,7.458170850829853264e-04,4.435558499347427852e-02
-3.845026842897517755e-02,1.801954886966831981e-02,5.416911835497245122e-03
1.314958657013130805e-02,3.597160050199098985e-02,9.751987741240272442e-03
-9.119604702896683471e-03,1.298255135187498894e-03,2.819471225291429652e-03
1.411940235511502557e-02,-5.708125530891081101e-02,-2.405210821128140122e-02
2.759109771272198405e-02,-1.464531893750349936e-02,4.144867211977316772e-03
3.692170026446243286e-02,8.386357847159668644e-02,1.604890078752986560e-02
-7.743489679571819058e-03,5.359071389414089143e-02,1.226153637555509220e-02
3.498602976181366259e-02,4.394353773179330604e-03,5.375860188505683646e-02
1.948231560499635862e-02,1.246704916314645729e-02,2.040230076140675530e-02
1.842482592762112459e-02,-4.433566604072193551e-02,-2.718013969690422169e-03
1.044626991590890536e-02,-1.987989585701172013e-02,-5.174101113989500178e-02
2.132919591592294384e-02,1.119591134450677490e-02,1.134777610320618704e-02
1.210684471443819379e-03,2.760998344794877296e-02,-4.922967062547248251e-02
1.766074781856983439e-02,-1.686280772081365925e-02,3.560654529543268165e-02
-1.038808376104347758e-02,3.581934397088802971e-03,-1.630415044078638645e-02
-3.015670562449543780e-03,6.176599561678951245e-02,5.235427569750596144e-02
-3.960242554415872862e-02,-9.427937301121210034e-02,-2.715301368316071565e-02
-5.546148149612176170e-02,3.496388919100896532e-03,-4.547676280136869059e-03
3.095652453716831246e-02,5.999973786535586773e-02,-7.189840056532063872e-02
-2.384205716377587117e-02,-5.049099058018503838e-02,-4.435882894405771687e-02
-1.047394031662952051e-02,7.149898113787206237e-03,-2.212342942945310156e-02
6.284721477299559309e-03,-4.153147060852815931e-02,2.688163822008367634e-02
-2.201906069740827004e-02,-3.575333732630976008e-02,-9.799107298182904713e-02
3.671452941399187819e-02,2.890603566579593581e-02,1.351639444633001910e-02
-3.462188656949414384e-02,1.648971654884802754e-02,-2.302257195890349776e-03
-5.471549319907761250e-02,-7.308688780440980755e-03,8.509282735168250886e-03
-5.841803173885393163e-02,-7.598003239616504811e-02,6.610227231276023796e-02
-1.046709123987033495e-02,2.538300769521010386e-02,3.642957271461635255e-02
5.081214047484448881e-02,-7.784593479771356565e-03,-2.216130500382168869e-02
-2.741914754383443717e-02,8.086408455787816307e-02,2.790832166059294822e-02
-5.797030456173214025e-02,-3.711913577413779308e-02,-6.049291597976230034e-02
3.888825826627798077e-02,-2.122603198183132395e-02,3.064454648663581318e-02
-5.899367020171205830e-03,-1.151415653556884730e-02,-2.907932529369562646e-02
-2.051393219390657344e-02,2.648641235446550987e-02,2.389268029075202956e-02
2.123057413035741442e-02,2.728528158724695743e-02,-2.675135955221301029e-02
2.285233920256535961e-02,-6.309145426492355699e-03,-5.655591329247038057e-02
-4.495681813704013527e-03,2.742461746218044505e-02,1.517278228472911279e-02
4.723667195230658172e-02,-3.147286562295177614e-02,6.291206971422979091e-03
1.198028365692311616e-02,-2.031050609938191837e-02,-1.025746779321838956e-02
-4.620193097926458131e-02,-3.740952492031251325e-02,-1.885696428953676299e-02
-8.530220612563740867e-03,1.449708617530691412e-02,-6.700800348192435633e-03
-1.094102221140651719e-02,8.011731462322835631e-03,1.929009556186758734e-02
7.549565803993856135e-03,-8.167400312957726061e-02,2.968969681640427384e-03
-2.721779293738494591e-03,-2.969979403898637127e-02,-1.232555584407329236e-01
5.026567459988045064e-03,2.406233932270012907e-02,5.006458141127689138e-02
3.940571065716792776e-02,-4.047886931680741429e-02,-5.866314569433609544e-02
5.323065659886665885e-02,-8.119635995381551535e-03,3.581346614011166746e-02
5.398224239921479983e-02,3.261116042854266244e-03,-3.079426100659858959e-02
-6.671507156347959711e-02,5.024548693023168228e-02,-4.221216492678334098e-02
7.949202451712808048e-04,-2.858218133784176315e-02,-4.702284431557091082e-02
