gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.787864656144517311e-02,-1.602217221151348500e-02,-2.235699430208658300e-02
3.365345828711991533e-02,-5.009448286345719731e-02,7.230713289445915744e-03
4.230844202560272473e-03,7.236452797554056640e-03,-5.538440996884350098e-02
-6.818678978727728095e-03,-4.262178462046602731e-04,5.466588023526426556e-04
-1.971999823794516951e-02,2.383963881594683767e-02,-4.597392296114879290e-02
-6.200802088425785147e-02,6.098175260571790657e-02,4.239608695555284468e-02
4.814050086289847763e-02,2.679419759239956567e-02,3.671006303520128050e-02
-3.353703349421104790e-02,-2.109064561924903214e-02,-6.524114256504166820e-02
4.519562243815627989e-02,-5.359183825635273346e-02,6.250215853430549258e-03
2.800284035399353000e-02,6.130373310673572357e-02,4.611146859166684320e-02
6.226245408544394538e-02,-4.256166152681458564e-02,-3.737954498525025704e-02
2.293742425966669232e-02,-4.236966399173749953e-02,3.482995675847991995e-02
-7.653967105958509043e-02,-5.716474737915276660e-02,-2.100178770484185942e-02
-7.946156827508536746e-02,-3.765940620930407351e-02,-2.934994379119800281e-02
-6.946359319354414308e-02,-1.661442406792406137e-02,1.643262097126652402e-02
3.852844223791188766e-02,2.551548520855814392e-02,-3.589309317092708590e-02
-2.511902069294299350e-02,6.722836659631269141e-02,2.100624589038348894e-02
-1.033489335488449803e-02,3.053811951982532760e-03,-2.332788615894635514e-02
1.903616637241044339e-03,-2.279171212487348178e-02,-1.471476742497041489e-02
6.633699492458519642e-02,3.498625883724042207e-02,-9.454007774226056912e-03
1.333815109297938756e-02,4.710575929139983881e-02,-4.972919152391364755e-02
6.092037367616839200e-02,1.839094216893161216e-02,-7.307471091535917840e-02
-6.274970926728361958e-03,-6.542324318022828267e-02,7.109429078727380613e-02
-4.084804507604040957e-02,-4.511846305181956007e-03,-1.192345227297291477e-01
-3.201004913537777719e-02,-4.712933603521201210e-04,-3.214828540867171319e-02
4.957043899386934238e-02,-1.281590559453647457e-02,2.681060950418559519e-02
-4.372442046867473092e-02,5.148829870946064133e-03,-9.864416060517026215e-05
3.286659903314217285e-02,8.312379991742147034e-02,7.833490546294234746e-02
1.757172400927756520e-02,7.328611520446516592e-02,3.422872357017771316e-02
4.814373885916466839e-02,-5.180183055839907708e-02,1.472023573255712772e-02
1.882218662346940227e-02,-2.289695695417217139e-02,-9.190709435357562532e-03
1.998811817821506687e-02,5.707174832364720479e-02,-1.181803691136087790e-02
3.187103629837133995e-02,5.010040468035287936e-02,1.637089482314662420e-02
-3.489898076929574128e-02,9.187706795432644402e-02,7.806452101380551012e-02
9.535133711042143023e-03,-4.555783150891304367e-02,-5.833870656373793540e-02
2.901028635442488152e-02,-3.421746898478877225e-02,-5.216337286624106451e-02
1.332453855076373575e-03,3.063334611267665500e-02,1.577390429845883929e-02
4.212638674767609642e-02,-4.349987894912949599e-02,3.153163717980311809e-02
-8.866626005811686917e-03,-2.483596500199708804e-02,5.192283763724413886e-02
-1.816729425832674591e-02,3.305992214703094151e-02,-1.018363457121559783e-02
-9.117840460415712819e-03,6.217815795789749522e-02,-2.610035758803147185e-02
1.265952020661436327e-02,5.900540428410495225e-02,-8.538874875870699002e-05
7.610127203458822223e-03,8.460354256911385706e-02,-3.918824466739019943e-04
-2.171008981386806508e-02,1.399848512193434084e-02,-3.287462380048747357e-02
-3.464927003910709541e-02,7.362414103114452157e-03,1.584348549827156206e-03
2.121980567599203449e-02,-6.775739113031634120e-02,8.535970583374552501e-02
-1.371844098572425931e-02,3.881490367532036689e-02,-2.005584171384795431e-02
-4.903851157884528411e-02,-4.409658675889461393e-02,6.048523867554140600e-03
4.617318268660175473e-02,-7.619336115802631364e-03,9.765882572587365751e-02
-3.100071299498849062e-02,7.435752759894962392e-04,-4.425728606043798086e-02
-6.108013270085926524e-03,5.206792299708092042e-02,-1.688716467050104669e-02
1.113160278223758980e-02,-5.947932668008412693e-02,2.844957303162910962e-03
2.454043666096785911e-02,-3.046768933878171715e-02,-3.826247792498585487e-02
2.409016088348824372e-02,-1.892554799348207528e-02,-2.118221718200206244e-02
3.084602850403207145e-03,-1.765690813355301611e-03,5.118246391420416819e-02
-3.612152379828948573e-02,-4.757117486933045911e-03,-1.970938534681386869e-02
5.359750553987276123e-03,-7.886645474729728211e-02,3.257448649060658979e-02
7.712935485579908157e-02,3.285808673262029939e-02,2.165080148583228489e-02
1.781990509965356712e-02,4.898312320633990691e-02,-2.361056276481751995e-02
-8.431224817177411512e-02,5.301014109440438382e-02,-2.390368529732106451e-02
5.039896690798994355e-02,-7.757412385173649561e-02,4.322375092550558712e-02
3.090313510761630647e-02,3.091395860459485515e-02,-1.025477942022511198e-02
-1.368230028688293722e-02,5.496646070148794583e-02,-4.283387324928825124e-02
-5.043430057435833308e-02,-4.550880590517583819e-03,-2.885999151996546802e-02
-2.823280662256016579e-02,5.071261595925538601e-03,-1.733589002717289204e-02
2.796578543724708571e-02,-1.748938376247206883e-02,-3.945692007609689217e-02
-1.929068625680376015e-02,2.543293857878627454e-02,-6.781038420848216342e-02
5.565596479421008186e-02,6.485431446152432888e-02,6.253751926663338179e-03
-2.966554917407458747e-02,-2.114301079194381636e-02,9.213725141004070265e-03
1.444452955672758526e-02,1.976720911259146826e-02,9.118730562498586489e-02
-2.525580869542238052e-02,-2.564026462233809020e-02,-2.587940338778192337e-02
9.926636930466159817e-03,-8.673365354115362968e-02,-2.080233668206133563e-02
6.975533042264511763e-02,5.258394414271667927e-02,4.802697846912253737e-02
6.927796948003377142e-02,3.209397886858717658e-02,6.461387027449309872e-02
7.367108390165066911e-02,1.220159957961274369e-02,1.522934642371033889e-02
6.845679689640378485e-02,5.035947894198729985e-02,-3.000555203220372016e-02
-4.101137112849252871e-03,-1.264550894031318947e-03,-7.907033266219887224e-03
7.867276237247239346e-02,5.734358188696494357e-03,-3.708314634396377152e-02
-7.363702322661037913e-02,-1.330633706568850987e-02,-1.051736715697660501e-02
3.300521419533306022e-02,-1.123077096949340152e-02,-1.639024905504876325e-02
8.797806943298028259e-03,-3.759201940804560854e-02,1.945016807122380365e-03
-4.961245945892757414e-02,1.633959607406262893e-02,9.293987192894108407e-02
6.734050125668925024e-02,2.319090198812594553e-02,5.079893730353440134e-02
3.498736178977113198e-02,-1.614144181558071003e-02,2.614782217738736980e-02
-1.054091195232187417e-01,-2.783345296147235470e-02,-5.576990321576319465e-02
-5.577515270126779529e-02,-5.545998401923043358e-03,-1.934554835483575611e-04
5.760805326421494788e-02,-2.276548430680358850e-02,1.812715195662855175e-03
-1.997449140900358147e-02,1.245883521544807748e-02,6.866382649666734339e-02
-5.955624506565285886e-02,-1.794108269726991597e-02,4.961738422068463772e-02
1.692920975897387048e-02,1.225126200610774339e-02,-3.372363782048905245e-02
2.843417870377663859e-02,-6.132075411517941971e-02,3.265851187600940508e-02
-6.385650323437324326e-03,-2.307667450643875393e-02,3.385881681116233166e-02
-1.278846727999668293e-03,-5.227211623092487165e-03,-4.025331894351911327e-02
-4.192130937807238625e-03,-1.882416078480238925e-02,-3.683113303484812640e-02
2.497937046561824956e-02,-7.135724384878322502e-02,2.019761612381271512e-02
2.367529335447564331e-02,4.294672494352074626e-02,6.177885080737594709e-03
-1.416349118074602259e-02,-6.300361234808607436e-02,1.434367631975674504e-02
-7.339275111034475330e-02,1.796180748710211883e-02,-5.582913660347577078e-02
-1.352128287488090289e-02,-2.247761541199924315e-02,2.739950440801586576e-02
1.698095082283723051e-02,-5.053778900740273083e-02,-1.631131869699089382e-02
2.184421064823248090e-02,1.054833798825604088e-02,-2.728897114760484716e-02
7.248557654837270220e-04,8.080573337050617200e-03,-1.937910644265545060e-02
2.713511464543527651e-02,-2.554926497740537400e-02,1.145034325745432867e-02
3.239379601185768398e-02,5.108228262184381224e-03,-3.295303132190216099e-03
-8.901550978882750292e-03,-2.779847364685901837e-02,-4.313761749333542422e-02
1.800261191141226333e-02,-8.058741738661098775e-02,-2.710432574387911658e-02
-4.081540625103700394e-03,9.873802546148228998e-02,-6.113111519594050663e-02
-6.166342639173264667e-03,-1.954154767144516275e-02,-3.185619421826985792e-02
2.414770922429045411e-02,1.475864932914435065e-03,1.873657336597160661e-02
-1.923044369284906269e-02,-7.154186295740102425e-03,1.459372019247276789e-02
6.489596447999895767e-02,-1.318435991114808676e-03,-1.120419913688739805e-01
-1.931547073985059870e-02,-3.146187247825246031e-02,2.793875419033775565e-02
1.454729570890161451e-02,-3.289537757301647797e-02,8.578625935018119320e-02
4.841449320800804597e-03,-6.065280926480856594e-02,-4.814723494661881514e-02
9.481924143366375277e-03,2.156894876714339840e-02,-4.352929085384117658e-02
2.413309459501257123e-02,6.389229787058446630e-02,-3.075314553098052253e-02
3.042088195287844573e-03,-4.113682358728890098e-02,-2.547024574672905259e-02
-2.763058636576674540e-02,-5.000677834438042868e-02,1.527973829448064577e-02
3.881902107353546461e-02,-1.269369075199943894e-02,6.849256586838887995e-02
1.614254732193427333e-04,5.456541201997026913e-02,1.340468746296242554e-02
4.355932459768672993e-02,-6.466641912262020842e-02,-4.031318074724470069e-02
6.542322297277337884e-02,3.069745013500144518e-02,7.441685866952282846e-02
4.250486344859827348e-02,4.858915806880013954e-02,-6.620932844504397174e-02
1.787231175623402515e-02,-4.979544877845167028e-03,3.409367173885841096e-02
4.439196465082527465e-02,1.467956598501160906e-02,-4.587192873750482736e-02
1.352796203332981605e-04,7.789852414252922130e-02,-3.401344744907525142e-02
2.775509114629858692e-02,9.249811590423836702e-03,4.334935078859417090e-03
-1.045706766519167302e-01,5.329375273177353045e-02,5.515034536047101060e-02
3.097284643695887886e-03,-4.214679141369024468e-02,5.190208826972551176e-02
-2.986188264226195821e-02,-3.681479597143692828e-02,-1.781027925518293906e-02
5.391302955667032909e-02,8.652792884420117125e-02,2.018326427761110708e-02
-1.529618134792984883e-02,-1.646209080883539316e-02,-6.178237087606741574e-04
-1.877558055356818439e-02,-1.748130452864311889e-03,2.444790956979699115e-02
-7.274259068474818631e-03,-2.988031532143251012e-02,7.787048026931370215e-02
3.935450385483389019e-02,1.766016077487880809e-02,-4.109136824162705481e-02
-4.995335874341421539e-02,-6.297253121720464142e-02,6.442462265541938626e-02
-3.008297417041073257e-02,6.522969734408262665e-02,1.428783702343308128e-02
-1.134925260232354585e-02,2.611314279770458532e-03,-2.682660770867430558e-02
-3.752701607665556022e-02,9.015481619821581749e-02,-5.739631566686663466e-02
4.950054880668190889e-03,-3.179073381709490026e-02,3.984101994748676795e-02
1.373169099913577190e-02,1.809062012464945218e-02,9.192085020466277123e-03
3.172140421712391078e-02,-3.683461246367016051e-02,-5.813690488745350965e-02
-2.083230821496805628e-03,3.454279915064278894e-02,-1.457148623332295972e-02
7.879390260073634508e-03,-9.919489547088359074e-03,3.253712037974374610e-02
3.493903777596393118e-02,-7.213807475920747288e-03,-4.480873382019248674e-02
-1.948338884859744310e-02,3.929476484324542773e-02,5.204961150068430908e-02
-8.294260927641357306e-03,-3.186247894839967787e-02,5.017869208156022082e-02
1.209314602742720540e-02,3.646301901927779393e-02,-2.026732432282309787e-02
9.784210163745694910e-02,-2.789884079254551646e-02,2.424769470962786014e-02
-4.240045353832795627e-02,-1.049309073102912826e-01,-4.662331970761003186e-04
1.282098020750014992e-02,-8.047282696688488890e-02,5.693900011010918222e-02
-2.099417651145729993e-02,4.381186030841110329e-02,2.587577114707321005e-02
1.598286591165177378e-02,1.760553959711597810e-02,2.117010966959342877e-02
3.334921587848477947e-02,-5.145306436902968156e-02,1.223765255260969749e-02
4.369126235701548643e-03,1.180468958696445463e-02,-1.646348441616529365e-02
1.160582942982850245e-02,3.618322697368231422e-02,-9.717355393204698405e-03
1.398787773790818693e-02,8.438230879040872767e-03,-6.686212985744485575e-03
2.472003372910515709e-02,-1.538977029318148310e-02,1.735933837484904263e-02
-7.325234704880035329e-03,-5.609052273189409771e-02,-4.386947132765307844e-02
6.767126538254764068e-02,-1.577158725130209729e-03,-3.642274455906194253e-02
-4.268716501193454971e-02,-2.379506738606501290e-02,-5.736895172943484722e-02
6.423944911428734750e-02,6.387508183149846058e-03,-1.398251269745008109e-02
-1.390795914294453567e-02,-4.919384128672062151e-02,-6.810418587139066907e-03
-1.744942135789326679e-02,5.679239026029412468e-02,3.433591696192563741e-02
2.422824472688235933e-02,8.188241826387386568e-02,-6.747693882684202560e-02
-1.998214842168215613e-02,-6.587421556115448384e-03,1.918694043444015354e-02
3.020968358913682719e-02,1.346711399841172933e-02,2.746088462048234397e-02
-4.089350438071018973e-02,-8.715187295606088846e-02,9.254952266018502682e-04
3.578081539469179367e-02,5.611554801405833903e-02,-5.613653280192517324e-03
-5.603591000317886817e-02,2.975303786763657324e-02,5.463025238812747875e-02
5.674864354626991264e-02,-3.303711300571843951e-02,3.037449850767199797e-02
-5.922117557515334252e-02,2.389168755024926802e-02,3.324996357106080325e-02
-2.649734741807470428e-02,-3.010251137926854559e-02,1.031118610581015227e-02
4.412510546718739074e-02,-4.450662007361654016e-02,-1.497436364966260244e-02
1.602084660631371976e-02,1.564548874085621225e-02,-2.555637158902993381e-02
-1.087263663640065936e-02,-3.815788947378712104e-02,-1.090876514559694505e-02
-1.613862331552816040e-02,-5.352823447885966639e-03,1.120655721779059005e-02
4.381647885838988593e-02,3.028802096348561998e-02,1.044755333958429996e-02
-1.093227776877059472e-02,-5.693249704919509969e-03,-1.665421820235540168e-02
3.532181606629732074e-02,2.771209662651071340e-02,-8.833111302344013802e-03
-5.295935874293337259e-02,-9.286608827889312676e-03,-7.017922709084164004e-03
-1.520364384700038929e-02,5.291580016272923181e-02,-1.171485686999012704e-01
-3.582261286988809579e-02,-2.452496500469879270e-02,-8.789916509166266489e-03
4.717358025489401530e-02,-7.532277663165921032e-03,3.917460880375456256e-02
8.688032528394500076e-02,3.747683831983785602e-03,1.753003453513477666e-02
2.329351809814687174e-02,-4.305589075637976208e-03,-5.960207751000529477e-03
4.129266938951010185e-02,-8.764757118759118615e-03,2.513631291219924069e-02
1.253980181647326025e-02,-4.615402392109009544e-02,2.233462559944663500e-02
5.895674387973011410e-02,3.552361682998726733e-02,2.389601313016206582e-03
5.834713632575896231e-02,2.133794312435357762e-02,-3.770623943160856997e-04
-3.067043235991900180e-02,-8.099847821703901052e-02,2.672978965226889200e-02
-3.579658828199984433e-02,1.087675050791726133e-02,2.542871074085666441e-02
-4.810361262015076106e-02,-2.055473941780849509e-02,-2.673926394611737811e-02
-1.047034660415986813e-02,-5.680396477566427432e-02,4.038275096962538890e-02
-6.258339584670512268e-02,-3.205772672173180099e-02,1.467042065921517029e-02
-1.543878075787218779e-02,9.579868415757532632e-03,8.977923189716031926e-02
2.500889270834256647e-02,-3.932139882946998621e-02,-1.893632036723431064e-03
3.851706082259780811e-02,-8.768975563607160975e-03,-3.600861789956325693e-02
2.435391080555922988e-02,3.357133042436043907e-02,-9.583045531900398831e-03
-2.269333234454455964e-02,-1.511536126206582814e-02,-4.185415577541558990e-02
-7.241574546127166334e-02,-2.982960221679283042e-02,-1.595338098223835974e-02
7.701474378759277234e-03,2.580074058818843802e-02,5.503682297080877278e-02
7.652060721961925771e-02,3.902837975049857407e-03,-7.322559075011225715e-02
7.681375172877903668e-02,-6.816455277892514986e-02,-4.330482267188829476e-02
1.455756260161661202e-03,4.789700128752125835e-02,-7.814064029613376761e-02
9.696623086098689337e-02,1.930646243699620651e-02,-3.261175060840509985e-03
5.271290688950954102e-03,9.252519785477576059e-03,-1.628553335734904536e-03
5.067324007022221133e-02,-6.034205155657582087e-02,-1.330288955778162474e-01
-4.413964024180198203e-02,-3.662789853224770326e-02,-1.493639260007020332e-02
-2.235588555971981112e-02,7.554245128080343437e-03,4.711682496827923616e-02
4.068636505442616708e-02,-3.793183785025313476e-02,9.871615473966614471e-03
-3.504494576175403754e-03,-2.826587429464626211e-02,-2.143409339216078777e-02
-3.819151160072024181e-02,-7.500193055684126198e-02,-8.579268779594965977e-02
-1.638942037615111333e-03,-3.695875341293643895e-02,3.673148515381305379e-02
6.458625820641593351e-02,1.130190416096519407e-02,-1.042990029648345196e-01
-2.435271677511715270e-03,-2.326272332240711047e-02,-6.063552742793065775e-02
