accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.161223540943254105e-03,4.685979283598903748e-03,-9.785623812923173404e+00
-7.054462091141301813e-04,6.219730000843686803e-03,-9.787842335834110230e+00
-2.390066319420849732e-03,-1.051726467804905063e-03,-9.798539884512798892e+00
-9.993484707416545876e-03,-4.822015394793793819e-03,-9.794151914367446921e+00
-3.821245675070788356e-03,2.505619891386681643e-03,-9.792346540694120804e+00
2.120674767034223807e-03,-4.902657616074394126e-03,-9.797232868814367279e+00
-6.620509407592877968e-03,1.040650580330007395e-02,-9.795507886102257089e+00
-3.942224492745803610e-03,-5.187712001457515237e-03,-9.785550864563061779e+00
4.438602234385533377e-03,-1.019524309100142134e-02,-9.794459981642107849e+00
2.807351255067141484e-03,7.219018446903023925e-03,-9.798097170249910448e+00
-1.168483621414284288e-02,-3.236720035305177840e-03,-9.793774883587166968e+00
-7.056855999014749080e-04,-1.306458982343586608e-03,-9.788985292022230666e+00
1.312808059437826783e-03,1.520663495139491046e-04,-9.787752327209675585e+00
-2.770434845049247596e-03,8.152209623442025974e-03,-9.793887120297080529e+00
-3.046156208491939375e-03,-7.293195723026236685e-03,-9.793364500522784510e+00
-2.809550168313703754e-03,-1.432243799553792893e-03,-9.789752228530987921e+00
1.734026955815720682e-03,4.508520689747139848e-03,-9.796073131344064322e+00
-2.981148578774471362e-03,-3.195953393697341296e-03,-9.797901692705794474e+00
1.799909293838692238e-03,-2.420985292629684871e-03,-9.788115672969400549e+00
-5.263181757482134765e-03,1.490173405779809078e-03,-9.792097608899405614e+00
-1.022047635642844322e-02,4.821662516503660151e-03,-9.796337422562315211e+00
1.392615934379670033e-03,6.446823758739995275e-03,-9.792912259162639188e+00
-6.629538454327527563e-04,4.811758170193886942e-03,-9.793233365680972469e+00
-1.257758741548111944e-02,-4.633337998925826998e-03,-9.788911480235530149e+00
-5.668810708964114667e-03,5.775890710272653730e-03,-9.801647989845289288e+00
-1.008910359670601477e-02,1.439873159548172438e-02,-9.790895095766094514e+00
-7.254176388253632786e-04,-3.276180153556939364e-03,-9.793826376863174588e+00
-1.629198752404591426e-03,3.840031848238764211e-04,-9.786089540919665097e+00
-3.597977707366844819e-03,2.553263107933514617e-03,-9.789602006321334926e+00
-4.930679815807752393e-03,-2.076160029017372344e-03,-9.799164191118482137e+00
1.150600583442715902e-02,-9.145717931064542561e-03,-9.790543077164088004e+00
5.921485180039836108e-03,-8.451022828205430326e-03,-9.793768775444684493e+00
-8.188533966784277210e-03,3.348316631096496729e-03,-9.788866108999755511e+00
2.590560132439122167e-03,-2.170000471503304770e-03,-9.807228903394092256e+00
1.177635465422509353e-02,2.936551069842068679e-03,-9.794157869860192989e+00
2.227599334851177847e-03,6.196169139203698550e-03,-9.795453450729267431e+00
-5.257847427530735161e-03,8.406432957202022646e-03,-9.800788598671388741e+00
-6.827707619636663944e-04,1.306451929941293381e-03,-9.789185551968509813e+00
-1.097757829813632508e-03,-1.252431444698626261e-03,-9.797557788929463385e+00
9.652582736179270151e-03,4.191974106334444075e-03,-9.795242930545359883e+00
5.198403306822836113e-03,-2.028960514552290107e-04,-9.794773227482517441e+00
1.286469324719203720e-03,2.648371559067577014e-03,-9.791689624836404704e+00
-1.830034628577068999e-03,-2.328766121879282617e-03,-9.787030947978216489e+00
6.099910399454220623e-03,-5.057744260482952350e-04,-9.796461724954372841e+00
-5.133685800606523596e-03,-2.483807835851823721e-03,-9.798750169519145459e+00
-1.414763551041077309e-02,3.821931969219679107e-03,-9.796814793077116335e+00
-3.522861090030440963e-03,4.457064096802540974e-03,-9.796910023042297411e+00
7.632137906201523318e-03,3.302440645163633799e-04,-9.788120250140764256e+00
3.982553283575802384e-03,-3.582407151827164682e-03,-9.795335903393393551e+00
-6.104632368024506296e-03,4.042116907119907079e-03,-9.799418055965462671e+00
2.083194282207406767e-03,1.281228209127086709e-02,-9.799705227964782495e+00
6.581919594414219546e-03,-6.956351193489679948e-04,-9.803269130630726025e+00
8.966949817830326130e-03,7.029822323795610790e-03,-9.787540570003480767e+00
4.135232069396722714e-04,-7.177080809266531136e-03,-9.798065992967373461e+00
8.500026885436073138e-04,1.430181146425209401e-03,-9.793164770895693039e+00
9.230123124015370689e-03,-1.434975903272435287e-02,-9.794510109017505073e+00
-4.602874088233756093e-03,6.849907296158828061e-03,-9.803193550902486564e+00
-5.227282562578861730e-03,3.468135929865729782e-03,-9.798362791136861816e+00
9.383428743648400752e-03,-9.263617685464131668e-03,-9.792428269878380220e+00
-6.172182233303455563e-03,-6.407971667148306370e-03,-9.801601466877325919e+00
4.207548208455754585e-03,2.282485292438815247e-03,-9.800655574848473606e+00
-6.063702250596855574e-03,2.528674625325379871e-03,-9.792184593039262808e+00
-5.613385628631170277e-06,-5.598454097897282399e-03,-9.797006531291058806e+00
-6.199785118938906658e-03,-1.911417915659877672e-03,-9.787542875284136912e+00
1.196186491441776981e-02,-2.364772325678059890e-04,-9.790568252602325217e+00
2.086219816498559136e-03,4.354712483590838547e-03,-9.785166383812217816e+00
-2.885206484285371322e-03,-3.673332970626382293e-03,-9.786029277829351614e+00
-2.745301776871672365e-03,-9.761086085073466048e-03,-9.797985889521736880e+00
3.817046811038572827e-03,4.904851004640597804e-03,-9.800300924632374233e+00
-2.251131690663413579e-03,-6.734521666614950129e-03,-9.791525924259236291e+00
-2.968119173272853496e-03,-8.865661821091965628e-03,-9.789113224434387917e+00
-8.322265973392999148e-04,1.054078215478267133e-03,-9.791265256361404212e+00
-8.405081140468769873e-04,-3.743734958683022588e-03,-9.799703090280011963e+00
1.265268720524714277e-03,3.911937945948373331e-03,-9.795391569666632492e+00
-4.603973812907752317e-03,-1.785970660145782011e-03,-9.791415498146335494e+00
-1.757464779620896735e-03,4.648398270680362439e-03,-9.800286332503626241e+00
-3.714001779471148845e-03,-1.332169577875407483e-03,-9.800837461545969020e+00
5.762959542987511515e-03,7.706996111428658647e-03,-9.799259231302247741e+00
1.393533100004990671e-02,-4.802622471305754287e-03,-9.798606339189035452e+00
4.581799268373145002e-03,2.185960215705133689e-03,-9.800140654553024078e+00
-3.568212005055851430e-03,1.005403944312989635e-02,-9.796643452197841384e+00
3.745099178847951637e-03,5.966859779178430682e-03,-9.796641289766967020e+00
-7.906223298054688986e-03,1.466255628997506066e-03,-9.790293409432248239e+00
-9.630434379317896970e-04,6.402553226230195231e-03,-9.793343756592525651e+00
3.953678366442053426e-04,-2.450240933646815906e-03,-9.797610853481844018e+00
5.391575479722243713e-03,-8.592713352115496570e-03,-9.800713175851292647e+00
1.342628667859706131e-03,8.096899191639625459e-04,-9.788588282224525372e+00
-9.948082751712186006e-03,2.714291134599809783e-03,-9.783938309948108980e+00
5.256737076136182470e-03,-2.483125638365299079e-03,-9.794881472257813471e+00
-3.977216388354670902e-03,3.420842010200965400e-03,-9.788196680432154295e+00
-9.031818806125789870e-03,7.037395342007491880e-03,-9.796641781067682686e+00
2.617027477469934752e-03,-5.970047866992162985e-03,-9.793908755649379572e+00
2.531608722148975896e-03,4.945738371955499257e-03,-9.788965391392725479e+00
4.561493099191538570e-04,3.309750458848440772e-03,-9.799219476772320192e+00
8.086145688212116947e-03,-3.092607277084481483e-03,-9.791467285453661518e+00
-1.444870276536438288e-03,1.059313934427944404e-03,-9.797157344122704004e+00
-4.348697289151604028e-03,-3.110086503642164185e-03,-9.787856571361190916e+00
-6.648616932396395757e-03,-3.695855269168191268e-03,-9.794654656848692298e+00
-1.052987524841762518e-03,1.271961481296864885e-04,-9.786235167802688650e+00
2.323705711035935120e-03,-1.688543729791104750e-03,-9.792329475697570729e+00
-1.205664054894801593e-02,3.956537569328042597e-03,-9.794502494947156634e+00
-3.398520546739578017e-03,7.242630885814713149e-03,-9.785005268095257946e+00
-1.499145339607307024e-03,-4.863924766607356960e-03,-9.798479903022398574e+00
2.610700239481818143e-03,5.823535550562746778e-03,-9.793676192686127990e+00
-6.470145234743740134e-03,1.273419771564768916e-03,-9.797677515896477729e+00
-1.714881912070110757e-04,-6.633681744769662388e-03,-9.791296923340306435e+00
8.318007575682285354e-03,-2.509286829085257374e-03,-9.791904011057841473e+00
-3.049440042918782727e-03,-1.195636053726753436e-03,-9.798613141229628454e+00
6.073289052887703710e-03,-8.936214033879356184e-04,-9.788011210998003975e+00
-3.756092060396933486e-03,-6.135825530152953788e-03,-9.791820444922603173e+00
1.632475733370332112e-03,1.190579691147143626e-03,-9.803644188375272961e+00
-1.704514347080254366e-03,4.106226229940274433e-03,-9.800309786340044127e+00
2.904660012537405890e-03,4.893922780549564422e-03,-9.802781884637850496e+00
5.368096945823563719e-03,4.489332984906551673e-03,-9.786137412924166057e+00
-1.230227500595561935e-02,5.615899347624722995e-03,-9.798799333528839028e+00
5.265866563895670515e-04,4.584170676901323446e-03,-9.791822651196437022e+00
-1.990562224708841352e-03,-4.137114320803546817e-03,-9.789052766994631227e+00
-2.568934821318905829e-03,-2.576046748921800682e-03,-9.797403094896132814e+00
5.283744604310211188e-03,3.997378577667238045e-03,-9.789409997076901959e+00
-8.569541731731281217e-04,8.569835583897490727e-03,-9.791370628275158694e+00
2.941622557758305327e-03,6.493522844740652264e-03,-9.804578931324211766e+00
2.082984262640483544e-03,-5.304257896853293609e-03,-9.794701207331684145e+00
4.779352006279108042e-03,-2.136560469484103525e-03,-9.794443188606038575e+00
1.436962011949213065e-04,8.730829064148711255e-05,-9.803613437033630973e+00
3.854546238134247058e-03,1.973079834068972287e-03,-9.796129593107803402e+00
-2.719195403078402892e-03,3.818251888634069911e-03,-9.796699758565178939e+00
1.021934948862922299e-02,6.162828625740877919e-04,-9.796704831455972595e+00
2.967253293747647291e-03,1.212228024565395294e-02,-9.791591543140043541e+00
2.309504893876932960e-03,-3.667931687297734493e-03,-9.788392615191854773e+00
-1.516856208129799006e-03,9.838113984471682019e-03,-9.793379062556805792e+00
9.516937706314121826e-04,-3.067656970146972074e-03,-9.792699026981203758e+00
8.312221295971455523e-03,9.314453281000934642e-04,-9.782887245482516647e+00
-5.142391922365839585e-03,8.798245325072352394e-03,-9.795484700363219943e+00
-1.436321805846146925e-03,-3.974130129572172633e-03,-9.794174992768338583e+00
1.439711808077761418e-02,4.096754640091465269e-03,-9.802878215218644442e+00
-8.958318628137092524e-03,1.810454824165757095e-03,-9.793433550145159927e+00
-2.226865589359300693e-03,-5.833378407735680463e-03,-9.784772508697122007e+00
-3.693919243805926771e-03,-4.629144211782102239e-03,-9.794035194811822720e+00
-3.447379371618257849e-03,-1.389613379085052718e-02,-9.802736449275265329e+00
-1.409496591243361401e-02,-9.214089315421435458e-03,-9.796827270010361133e+00
3.154921306475023187e-04,3.259145688435178731e-04,-9.789315402274684885e+00
-1.009686334749720004e-03,5.045287430128775341e-03,-9.796596300148920022e+00
-8.975300712549054124e-04,4.005630327216451567e-04,-9.797799429605843713e+00
-2.901085824993553802e-03,1.689306990427063941e-03,-9.798648898754773739e+00
6.464436571584075697e-03,3.565282435584178015e-03,-9.792904287685646025e+00
2.058664752783993541e-03,-1.363366436545985745e-03,-9.789744649489458439e+00
3.713069461778683265e-03,7.175941182355350355e-03,-9.793053133717586789e+00
-1.615479513866136668e-03,-3.033506361455990622e-04,-9.799707944713388130e+00
-8.011422914623348660e-04,-1.178791248214442107e-04,-9.791667643785579855e+00
6.386457784403596662e-03,8.606565920247084530e-04,-9.796361130254261695e+00
-5.630872178122288060e-03,7.953903392498412259e-03,-9.802833388643877655e+00
1.194241276697001865e-03,-2.349827787084384292e-03,-9.792474086612047657e+00
1.730712052543023237e-03,-7.230047398713650934e-04,-9.783363960196266973e+00
-5.362493635798028018e-04,3.902723694889715950e-03,-9.782900262920179557e+00
2.721699353435675858e-03,8.150043507561413950e-03,-9.799847485803798719e+00
1.746450633755170824e-03,1.205027446755085191e-03,-9.789681123515366679e+00
5.696516439661027846e-04,-9.881400788826371663e-04,-9.802524115381423542e+00
4.873147640029209735e-03,3.661901160556900198e-03,-9.800320137952908794e+00
-7.526956967392569274e-03,-2.004152114265651125e-03,-9.792215572321730122e+00
-4.959317748716707101e-03,-1.479793273286499847e-03,-9.789710428428474387e+00
6.260935579796660794e-03,4.568460536510563288e-03,-9.790065343119099595e+00
1.318350146303354014e-03,-3.483249205250220793e-03,-9.790178905583701408e+00
-7.810818717832288156e-04,-4.358110287004544371e-03,-9.797027708338720942e+00
-2.639903498153462792e-03,3.186871759238035697e-03,-9.795369955815496965e+00
2.804242868568991229e-03,-9.104781685266807216e-04,-9.792604236945964047e+00
-2.328306892521681600e-03,3.495484547977127741e-03,-9.799999306595104542e+00
-6.729829307768470104e-03,3.555104243940318803e-03,-9.793249387393977656e+00
-7.680526217091662158e-04,6.169303612612005508e-03,-9.795184688032597009e+00
-9.389740118977581412e-04,-2.690230101493374520e-03,-9.798810738905974205e+00
-3.074092020637475726e-03,-2.076825422855566126e-03,-9.793304801585481556e+00
-3.391204056588974051e-03,8.763660668201927323e-03,-9.805463089543556165e+00
9.283519414329151342e-03,3.707883642017506358e-03,-9.795644698853280374e+00
-5.804841630418841082e-03,4.979483825771310532e-03,-9.797301470657766131e+00
-8.048223509516888932e-03,-1.679997324718047937e-03,-9.789905898913424664e+00
8.727071644198251040e-04,-2.238359569957629799e-03,-9.790884060811976042e+00
1.474302709443589196e-03,-4.640411933064801306e-03,-9.788447062544248567e+00
-8.978027633761304907e-04,-3.300537661641580588e-03,-9.796163240386434268e+00
-1.555708444735513004e-03,3.849321752794353929e-03,-9.797524529856454834e+00
8.845415728034943881e-04,-1.906918690925343916e-03,-9.788370080096706616e+00
-1.778746940568778456e-04,6.140766542153656797e-03,-9.796720385543494558e+00
-4.316313324131198885e-03,-9.400296490269058358e-05,-9.787378784424378253e+00
-5.218618644543124123e-03,1.236603916435380195e-02,-9.803531846928107640e+00
-5.092319500998620727e-03,7.792639069266867058e-03,-9.793825248589078214e+00
8.615941046203376419e-03,-1.337095593599616113e-02,-9.782312843995196516e+00
-3.742478059960733464e-03,-8.586501610099687640e-03,-9.794821309650357577e+00
-8.220805813887475727e-04,3.851489962790274196e-03,-9.800806027186151681e+00
8.735665159794524931e-03,4.688216220110900251e-03,-9.797726965702745261e+00
2.476697063199960382e-03,1.291821327479818291e-03,-9.799779034366666863e+00
2.154337411885260366e-03,4.536572995558355373e-03,-9.795786081838109283e+00
2.318732354063116063e-03,-1.185668450233537917e-03,-9.797197372686971661e+00
1.520373255398709857e-02,-2.392188869428974515e-03,-9.792036563033404306e+00
6.673898513410269316e-03,-2.171017015700326530e-04,-9.788608547073240018e+00
8.215739102897794133e-03,-5.221741949013876394e-03,-9.795328707641928645e+00
1.810037996779179179e-03,-8.974462585660616248e-03,-9.792989021832577023e+00
-7.431106560777688864e-04,-7.211448299481157398e-03,-9.797333129712834321e+00
2.017911838668417536e-03,-6.991205525853143267e-04,-9.792562903946942399e+00
-1.349922190178145295e-04,-6.070306824263304452e-03,-9.793690190911837234e+00
7.289617815697922373e-03,-8.615576312087869226e-03,-9.790001541189051082e+00
8.581224998884527970e-04,8.448751891550689182e-04,-9.787236993483375613e+00
3.909683242005496107e-03,-3.736313753726900558e-03,-9.795111531540008798e+00
2.119188135837404841e-03,-1.082862577462536963e-03,-9.791597064216729152e+00
-2.473937652133312032e-03,4.684297794215904441e-03,-9.794315943559860571e+00
1.067835065316992404e-02,1.438943066592231765e-03,-9.795100069905364748e+00
6.222383984367027727e-03,-9.480020513561894860e-03,-9.789560678673939975e+00
-9.799123123753089235e-03,5.580474807511221283e-03,-9.786333228096435022e+00
-4.172029057126591493e-03,7.478153601561112092e-03,-9.800251908793280009e+00
-7.109491109962837348e-03,2.970889421261622369e-03,-9.799998946139918843e+00
-8.157086380168016015e-03,6.910642579799719347e-03,-9.801874213863742469e+00
4.105038623810095899e-04,-6.056056841681556682e-03,-9.797663915324243078e+00
-1.992211510948185479e-03,-1.553618377307671317e-03,-9.786113510641124336e+00
-9.222006229599314427e-04,4.763531692981159103e-03,-9.796108095295169349e+00
9.230493654349265081e-03,9.254476268250492544e-04,-9.799007826362114315e+00
3.447545088948365376e-03,3.826552288706451099e-03,-9.798521102489978318e+00
-1.316630092871117754e-03,6.228073964711726071e-03,-9.789534751435843063e+00
4.156891808548350033e-03,-8.536379714477388466e-04,-9.791185344481034392e+00
8.229386390144125332e-03,-4.466572026826710375e-03,-9.793403841279719302e+00
2.351642268900812783e-03,-1.416638540221861614e-03,-9.793996980068756741e+00
1.862506828916895077e-03,2.447188194839137760e-04,-9.799834620457930967e+00
