accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.993658017381519570e-03,2.096029966922154173e-04,-9.789769123192408884e+00
-1.810830829163789747e-03,-5.200811772832042781e-03,-9.793135050952372467e+00
-2.007655633784387068e-03,9.411744690003612940e-03,-9.787386812457313567e+00
-6.212434012832898991e-03,-3.257288288471751371e-03,-9.804742590033136196e+00
-4.011881385572878440e-03,-8.933180787965542408e-03,-9.806333847158807515e+00
-3.128237743234655536e-03,-5.200359404151153400e-03,-9.786675680543549305e+00
-1.557892577375408292e-03,-3.187192088277268891e-03,-9.803342866001560907e+00
5.645137757311458060e-03,2.550672197277941734e-03,-9.794771256109507718e+00
7.700069089960321668e-03,-3.758320835513279817e-05,-9.801225578299829877e+00
-9.894733540561690202e-03,-1.270291883839881619e-02,-9.797805862271861344e+00
-9.363361485256146630e-03,-1.581882723786315120e-03,-9.790500972492885978e+00
-8.532500332982729434e-04,-1.177593878142379688e-02,-9.788157496300025073e+00
8.748044461171619948e-03,8.068968395555741954e-03,-9.782274089603621547e+00
6.494372561420651280e-04,-7.886411978394883629e-04,-9.797542295274000779e+00
1.650611034146888404e-03,-4.852481572563924509e-04,-9.787180215882951728e+00
-1.805255960707267179e-03,-2.371381803862947224e-03,-9.793263290884153704e+00
6.268898509746130901e-04,-4.528416126470338927e-03,-9.789319623721572938e+00
-9.182134431674518829e-03,-3.775242001466911496e-03,-9.790442428021796317e+00
3.930522761314403216e-04,1.172779936718230075e-02,-9.793724053946537111e+00
-3.396581257368345898e-03,-1.815421644317962487e-03,-9.792897699848245097e+00
1.126722518148565427e-03,-7.041280839580332795e-03,-9.794053035638613736e+00
8.507810556921876002e-03,3.993118014671470130e-03,-9.788034393118131504e+00
-1.815149073939991125e-03,6.073072108489379478e-03,-9.795050587727372360e+00
3.189910004231030251e-03,6.776562913228774583e-03,-9.802133358337325575e+00
3.958422489745349812e-03,4.925442158116375823e-04,-9.796228114070805404e+00
3.766683822855556966e-03,-5.514270495888668605e-03,-9.795262862050305941e+00
-6.630875997861420063e-04,-1.520228981537473465e-03,-9.796651650377357967e+00
-2.932727771784649634e-03,7.525859273251802456e-03,-9.790118812459112974e+00
1.304127485597771172e-03,7.728521212911758018e-03,-9.790324352274275554e+00
-6.186562441860806241e-03,-7.752702102064384926e-03,-9.794514099311035338e+00
4.337923109069093640e-03,1.505751732775606738e-03,-9.789363490789726896e+00
-8.208415708430267729e-03,4.641866789073081749e-03,-9.791249255230969339e+00
-2.332799200901272707e-04,1.172387480261488559e-03,-9.792497805393981736e+00
4.577253131389955217e-03,-5.244037530433963250e-03,-9.789623052073473275e+00
6.775255156451998051e-03,-8.734901093636621020e-04,-9.789796957684917089e+00
7.732310246285884966e-03,-9.352333575119829582e-04,-9.799833684427586178e+00
-6.201885211559178242e-04,3.790188963242640055e-04,-9.797613462212842350e+00
-1.066640287962401746e-03,-2.266734610926847155e-03,-9.789744252645453670e+00
4.343860038972776130e-03,-4.166508929488807293e-03,-9.801699965244610624e+00
-1.673754224851098414e-03,1.436181661614370194e-03,-9.795752909572748024e+00
-1.200881860158504750e-03,3.009382335816499724e-03,-9.800014803102385486e+00
-2.577283447760456408e-03,-1.053389969811340887e-03,-9.796554133963844890e+00
2.141562696613331322e-03,-8.647055358124522504e-04,-9.805617163212977161e+00
-6.328952251331790117e-03,-5.111774977322907851e-03,-9.786762926131689966e+00
4.306262691218618738e-03,8.497191977356080908e-03,-9.799021952514330280e+00
-4.590471919834165047e-03,-3.943284624652601371e-03,-9.793934512992006347e+00
-8.706274412986927599e-03,-1.889942071916247512e-04,-9.787806247833394480e+00
3.371417757602659243e-03,1.153900001837653011e-02,-9.793665099818158026e+00
4.362973007179900796e-03,-5.488336629720842220e-06,-9.798069859952635241e+00
4.904474536785889205e-04,3.025961620719779151e-03,-9.793486446201999485e+00
-9.402853275151125054e-03,6.874940297638004478e-04,-9.805458410049357809e+00
-1.475627660584051841e-03,5.584051138948604824e-03,-9.803296204140412584e+00
6.688892659981078570e-04,8.834298025602537428e-04,-9.791786495823920689e+00
-1.937127819163096372e-03,-6.427103064774184263e-03,-9.798934329809505073e+00
1.760941126775098040e-04,7.571820765668437012e-04,-9.801312619213407018e+00
-9.964829709193472312e-04,1.191812852210211680e-04,-9.801686447750643794e+00
-2.968986982714099613e-03,1.196961910563899096e-03,-9.791259552780420705e+00
-1.434965494370934666e-03,6.868329136132806908e-05,-9.796602685143426470e+00
3.513983454582952914e-03,-1.321962971409322909e-02,-9.797121605604267813e+00
1.146935735928113556e-03,7.651761502584648357e-03,-9.786880051666091873e+00
-5.058846630347150868e-03,3.295375449391390113e-03,-9.793296652340202968e+00
1.947809032790676423e-03,2.620096842838273276e-03,-9.783786194382978252e+00
2.992513467582716066e-03,4.478530843313188910e-03,-9.797668283211237394e+00
-3.526827187740496933e-03,9.661107261024239057e-04,-9.795408064132473669e+00
5.065076092158702498e-04,-2.686886089331774492e-03,-9.796688998003025617e+00
-4.652509584870898225e-03,2.828153559598928311e-03,-9.786607297524971827e+00
-7.569398380524032174e-03,-6.094092472603388454e-03,-9.789662361690091075e+00
-3.128237808912097320e-03,-1.042451112023966460e-02,-9.794829608441231628e+00
5.544611701431787290e-03,3.949562012429498614e-03,-9.798616608591974142e+00
2.031287917803719636e-04,-5.841553812134027759e-03,-9.792554994318624750e+00
5.462551016943345333e-04,-3.512779021944432544e-03,-9.794822951637705444e+00
3.585891384223244163e-04,1.862722976021213318e-03,-9.796361318091657111e+00
2.752879365762888903e-03,2.723958946632187850e-03,-9.786891474821720394e+00
6.445536585820418191e-03,-5.926322358768209946e-03,-9.786139106234049478e+00
-2.091004108283937846e-03,4.883565303937428478e-03,-9.792212217567632493e+00
-1.010898547689161042e-02,-2.607979151347890670e-03,-9.788145187857130836e+00
1.047498232747925972e-03,-1.679787945216094491e-03,-9.792314692427467548e+00
3.696455649798067750e-03,-4.409722647169827744e-03,-9.799959409188490511e+00
7.080932222784373266e-03,6.769767929988480641e-03,-9.799457389515733752e+00
-3.182853670770725884e-04,1.290416393233620451e-02,-9.791016978719815356e+00
2.857253846477829373e-03,2.887277206115025380e-03,-9.792733217053855910e+00
-2.852912998507952085e-03,4.955939334443785517e-03,-9.788220322158068143e+00
1.182483075763220669e-02,-7.767751480576629529e-03,-9.792381042128271318e+00
-4.838283612122839367e-04,-5.443725625317998723e-03,-9.793015781394041497e+00
8.677373343730681449e-03,-2.485666351819316826e-03,-9.786651798583928752e+00
-2.936084413723592107e-03,-3.097989409442593323e-03,-9.797879085564337842e+00
9.874754340577281565e-04,-2.981952325294447148e-04,-9.783485902835222348e+00
9.730184838237493751e-04,-6.356985108542235856e-03,-9.793669068841801106e+00
1.028656263120243143e-02,-1.454728383894694863e-03,-9.798340963535403958e+00
1.935245362573944847e-02,-1.338272622721228041e-03,-9.792616761469576048e+00
-1.786381166284922977e-03,-2.175583873779702269e-03,-9.801320885741054312e+00
3.700498839060324674e-03,3.395020409371590341e-03,-9.786996017384684166e+00
8.860619192367087671e-03,5.280051968288179687e-03,-9.786514166602955811e+00
-4.282427814500998874e-03,-2.767337690532927635e-04,-9.791227781273423858e+00
-5.785603753640742100e-03,7.996561890764851757e-03,-9.801754847499138279e+00
9.226306033689275418e-03,-3.882927593099644911e-03,-9.789354727158411151e+00
6.406575701327538001e-03,5.740093827818784807e-03,-9.799865447313406364e+00
-2.561094908474151246e-03,8.737332886114669377e-05,-9.787968328723458455e+00
-3.343766491933263408e-03,3.872809316698141296e-03,-9.795578127962901505e+00
-8.885029760357883444e-03,5.425540626996338926e-04,-9.795787432454602595e+00
1.126029347447262763e-03,-1.460810415927133496e-04,-9.797114093975272553e+00
-7.286381836655358470e-03,2.377787336368336960e-03,-9.791244946512129843e+00
-2.027678043170191152e-03,-5.175446854023210003e-03,-9.793031659044677539e+00
2.571965105198813911e-03,3.243382694416256651e-04,-9.788182892454157624e+00
6.073790465995436601e-03,6.401368568625003148e-03,-9.779700989829276381e+00
-6.684722433036151788e-03,1.625508643767263140e-03,-9.798279346947218471e+00
-7.507168776777083021e-04,-2.528782544470573913e-03,-9.789583924888216160e+00
3.686145389105835489e-04,-2.150459691521946007e-03,-9.797328548146973404e+00
-1.574950595893114945e-04,1.790200729069383028e-03,-9.795199485313263565e+00
-7.622907109060931240e-03,1.846713211970248906e-03,-9.792155951035121930e+00
-6.151946002941474038e-04,-3.053645339393883020e-03,-9.786253745938418902e+00
1.559140704103237829e-04,-2.945665628860491439e-04,-9.788683664647733096e+00
3.663307794808875160e-03,-7.234989336026339396e-03,-9.796568487307164119e+00
-2.917536241995217789e-03,-5.830712591661983343e-03,-9.795445648077679479e+00
7.932141395155401647e-03,-1.303672146665554128e-03,-9.797587101092089412e+00
-3.053730781419238503e-03,-9.646385292112496027e-03,-9.796410110134369020e+00
1.510885141258234499e-03,4.877931011943783916e-03,-9.791375784583140174e+00
1.504475747378579073e-03,3.035315371696715742e-03,-9.794972883917942852e+00
-2.097912043599348911e-03,-3.940507786397253950e-03,-9.795515512264806546e+00
1.664452791715172230e-03,5.694634108414382140e-03,-9.795175494731761745e+00
-3.988738282024254130e-03,1.706166169239850495e-03,-9.788442060158390134e+00
-6.055943119245925030e-03,-8.303916170340543482e-03,-9.797117380481886073e+00
3.651400229697705693e-03,7.628622216916362310e-03,-9.797688830394951864e+00
8.067718849435582401e-03,-1.146973646839105632e-03,-9.784888052522672908e+00
2.822906265104857364e-03,-3.974197180487483959e-03,-9.801962000186270174e+00
9.113482132301760699e-03,7.092456016256784568e-03,-9.806145771137000366e+00
2.790369281914044635e-03,-8.842790365547281792e-04,-9.794696750506412641e+00
4.906427264062611718e-03,3.921976288658127218e-04,-9.793353215441532811e+00
-3.333648291953848503e-03,6.669480854537656982e-03,-9.787724739709496191e+00
-5.734655953330167373e-03,-2.136278169167359509e-03,-9.792472069955788783e+00
1.191981491937614936e-03,6.071928352650987279e-03,-9.787170314560256656e+00
8.603191494929723774e-04,1.116819466395975631e-02,-9.793793956656770661e+00
1.375151792743354922e-03,-3.345567481097202252e-03,-9.796471572645957693e+00
2.421562891938262765e-03,-5.443806720137390510e-04,-9.806224778622555149e+00
8.630721693476018849e-03,-7.093504373396294395e-03,-9.797059354312606771e+00
-2.232562089176894603e-03,-1.144972818645598103e-03,-9.804452867376125980e+00
-1.236613163924433828e-03,4.551649837411894661e-03,-9.798496601832699326e+00
6.108493312302396179e-03,1.136500082459841613e-03,-9.775038695099194541e+00
-4.762138458728738984e-03,-3.628614387361501440e-03,-9.790768814745181459e+00
3.348378589486034149e-03,-1.484705512497373758e-03,-9.789756294878381837e+00
-7.221517032519598339e-03,-2.650017290112214804e-03,-9.785588676964998456e+00
-2.248388054803883256e-04,3.041870571091084482e-03,-9.792338499034968891e+00
7.234534430647250429e-03,-1.747374892018322811e-03,-9.795170978500545189e+00
-1.708161750202925964e-03,-4.214711564115325958e-03,-9.798305685563809320e+00
4.057019972033368109e-03,7.442379843475680629e-03,-9.795799134047447509e+00
6.297775605492020486e-03,3.234939384146039675e-03,-9.799076736811056065e+00
1.446691995816748975e-02,-2.605855332922398220e-03,-9.796090672248904951e+00
-8.366527886977377735e-04,-5.665005447315995743e-03,-9.800117490799248543e+00
-6.120205175565447686e-03,6.445008793555540190e-03,-9.793991992787342227e+00
-6.598620013557808224e-04,2.159694308346811389e-03,-9.799191678243397874e+00
-2.036006257163964963e-03,1.880151989013222058e-03,-9.790713790093514390e+00
1.673167630758072002e-03,2.328711675266185652e-03,-9.790892994508391567e+00
-2.581507054375428451e-03,-7.442671353140760870e-04,-9.793013169995351319e+00
3.527432054389283925e-03,-5.764505393132768156e-03,-9.803494893847918945e+00
2.060448549032381504e-03,-3.773480253185366833e-03,-9.790901221775365926e+00
6.131237054757925943e-03,-2.613495572833596497e-03,-9.789001290205860073e+00
5.082359676863898966e-03,2.030367861749645102e-03,-9.794333049011534342e+00
-4.712589210132154399e-03,-9.183121724538658923e-03,-9.792088520443567035e+00
-2.700019303781948064e-03,2.592184275143843020e-03,-9.787957653283875459e+00
-6.743874750031849524e-03,-9.324820273889979647e-04,-9.795179563384557753e+00
8.120620875606149053e-04,3.163095454654777251e-03,-9.786215180282486159e+00
-5.261265058894559581e-03,1.376428454013823839e-04,-9.788777447161919554e+00
1.111362224221848841e-02,7.919808222471957926e-03,-9.800047411037647649e+00
-4.393575763192913639e-03,-1.267790669647070627e-03,-9.788038933065996261e+00
2.917322385869107037e-03,-5.078630755709999563e-03,-9.792004033300075960e+00
-5.144168626114474681e-03,-9.310841635870394789e-03,-9.792337235372782445e+00
1.965911909428949068e-04,4.175465190294883749e-03,-9.799476930093964810e+00
4.428104666261032003e-03,6.157008086693799981e-03,-9.796946080864334050e+00
4.816056421746707852e-03,3.702820144927154809e-03,-9.795874168173147822e+00
9.418795435358657750e-03,2.751018103161195771e-03,-9.802431453006191120e+00
-1.153004059226734202e-03,-2.539867580672027295e-03,-9.801730306234015089e+00
-5.490519396038743595e-03,-2.689091047945792092e-03,-9.792015527879662784e+00
4.588569628636668569e-03,-1.145410855980593182e-03,-9.787198387144016465e+00
-3.566011155050466397e-03,-2.392807285300901660e-03,-9.798083533629448283e+00
-4.596279649102298810e-03,1.069120536056247968e-02,-9.789760903986820750e+00
-8.663148868924521601e-03,7.921662242343531848e-03,-9.790480873235068771e+00
2.289448086028759120e-03,-1.789175759151566750e-03,-9.797336372890745437e+00
-1.059984992814668944e-03,-7.646210194069678369e-03,-9.784589386999606120e+00
9.036430518225410310e-03,-7.248551035695064738e-03,-9.790767574183270483e+00
2.551149093435725254e-03,2.530700243496955982e-03,-9.791897908104910897e+00
-1.057094972337857715e-02,-5.351562667670802138e-03,-9.785161146505663154e+00
5.919909969482412861e-03,-6.300246212535102162e-03,-9.792415910418201364e+00
1.317444586294029725e-02,-6.566547971533475900e-03,-9.788977886280729734e+00
-1.070902482656033682e-02,-1.021458887568937147e-04,-9.786366348788419600e+00
3.221589572326345133e-03,2.291811226885998205e-03,-9.792902550748385337e+00
-2.565485911218385630e-03,2.576124442811368251e-03,-9.794066208993772449e+00
-5.900824145871597613e-03,-5.901545276623834744e-04,-9.791589832808336169e+00
-9.635561254209060872e-03,-6.257051137716363939e-03,-9.792575088943259232e+00
1.628813072050365246e-03,1.611342459674968645e-04,-9.794738002699427071e+00
6.137247326517709760e-03,-1.378062223744465223e-03,-9.795525149354274319e+00
1.924592409941814470e-04,1.726458147965081753e-03,-9.794798450869850015e+00
-4.302466192494934505e-03,-1.744080114572924781e-03,-9.793905203756340327e+00
2.530317254929197353e-03,-1.394796209879763452e-02,-9.793801506199491413e+00
-1.672893021709868228e-03,-9.601330528405119941e-03,-9.797465247268338118e+00
5.243801807820113077e-03,-1.177426415415856959e-03,-9.798193876547754755e+00
1.256007905390047349e-05,7.656612185668324388e-06,-9.788981305630972685e+00
8.897850350706334153e-05,1.148169866504122894e-03,-9.798086568867386603e+00
1.748832431544250065e-03,9.213294329333231170e-03,-9.794014022333707103e+00
3.652594662852268951e-04,-5.994253651835228756e-03,-9.793836837441206811e+00
-4.418625642862787119e-03,4.622572524575849912e-04,-9.784680582291111151e+00
-1.774068179531404672e-03,-3.528448120786892208e-03,-9.802948463507688004e+00
1.187287427283609080e-03,-2.442143066449220610e-03,-9.792851961393537863e+00
2.405302298929742726e-03,5.170540370664439625e-03,-9.785873342326155466e+00
5.380694479147707723e-03,1.568864684919187447e-03,-9.798222617419407143e+00
4.276916995963920241e-03,4.789964818862861920e-03,-9.797219915080241037e+00
6.759864058336379107e-03,-4.699337895621736975e-03,-9.793563029239439999e+00
-9.150888809818917037e-04,-2.094951712755481650e-03,-9.791131323677046083e+00
5.315296305607959682e-03,2.786314304136792812e-03,-9.786475967381383256e+00
7.335622818007910516e-03,2.508483740589907696e-03,-9.783777131756162149e+00
-5.005593314872816644e-04,-3.237490192917826231e-03,-9.796077645915403309e+00
1.149239104038329200e-03,1.443930169536588801e-02,-9.792471212491312471e+00
-5.225772791385888518e-04,-9.014774914288200408e-03,-9.791625847395739157e+00
-3.635629989212642819e-03,2.228047790605041268e-04,-9.792556630070215817e+00
-2.534806743992377813e-03,-2.242065232373048004e-03,-9.797303583462650067e+00
-4.364400174494742490e-03,6.564865097715391791e-03,-9.794048216432994280e+00
9.643998501614424457e-03,6.109541048730253356e-04,-9.795698143375892286e+00
4.996472004717057459e-05,-1.088961788017839792e-02,-9.798647838585500480e+00
4.533069906941421950e-03,2.475345242815958635e-03,-9.793721987620402913e+00
