accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.834439635077398451e-03,-5.491857720245968931e-03,-9.800192613500142258e+00
-7.254904224367495023e-04,-5.073055357064357174e-03,-9.797179804440723672e+00
2.556942341667994660e-03,5.836516934342940617e-03,-9.790243628981379231e+00
9.261526708951757503e-03,-3.254620561427049551e-03,-9.795092890320423962e+00
5.225036729850346786e-04,1.086301299411354020e-03,-9.791454546939080572e+00
6.441650031846324342e-03,5.558741473034523517e-04,-9.794370511499174370e+00
-3.132077224400027678e-03,-1.483009371831855213e-03,-9.796973270259684341e+00
9.261867931572113086e-04,3.252724641589135358e-03,-9.798996477255506932e+00
-2.986999226744842251e-03,5.246050388440741744e-03,-9.789247609925858740e+00
-5.407477696852030016e-04,3.786827443526837207e-03,-9.798973843189889621e+00
4.956310324686590343e-03,-3.881720065938138592e-03,-9.791336772387198906e+00
4.895586272236298990e-03,3.174607735682020808e-03,-9.788621917004705963e+00
-4.747207406697101159e-03,-7.172253485982525018e-03,-9.794953784882428849e+00
1.103953051039031387e-02,-3.902751222705309257e-04,-9.796213280545488900e+00
-2.877330456702073720e-03,-6.623534960047392645e-03,-9.789924998040930859e+00
9.355888133143197560e-03,-2.844202210408571744e-03,-9.789608497269790988e+00
-3.997269165793359419e-03,-5.776958733648179106e-03,-9.787986626046585314e+00
-6.777329146328617097e-03,-5.233821434970186218e-03,-9.799260801821727540e+00
-9.354395811868953733e-03,-9.061961642653894398e-04,-9.793428556462000500e+00
1.106026045819729709e-03,-5.485038433342723056e-03,-9.792165736602360226e+00
5.693028050564573513e-03,-3.989652698514008569e-03,-9.798633644363130557e+00
8.880083326476363725e-03,2.220518443635777737e-03,-9.791250303236086694e+00
4.270344040503012972e-03,2.800102948257583192e-03,-9.797275349642077913e+00
1.969397429671126271e-03,-6.342230782632738047e-03,-9.791861013067320485e+00
-7.106527944587171138e-03,-1.041793992281895382e-03,-9.788445065796331335e+00
7.376353236775451232e-03,-3.153842962241408098e-03,-9.791226884645697126e+00
5.265781820665298499e-03,3.805771528701007347e-03,-9.795351813391935281e+00
-2.574152778178332660e-03,2.249982123043339170e-03,-9.793027972722212482e+00
2.933244819913027879e-03,1.378595528674153407e-02,-9.793507421900709886e+00
-3.947601682858078477e-03,3.735685798049359109e-03,-9.795474853523716163e+00
6.156693537612398150e-04,1.173499882338200056e-03,-9.793950839817236798e+00
3.068617279283914184e-03,-2.962538764086681316e-03,-9.799505032300306340e+00
-3.841014182034273739e-03,4.778870116680353046e-03,-9.792077280319164245e+00
4.662523066179050102e-03,-3.022311763847544425e-03,-9.792711835118879549e+00
1.206650721677589126e-02,4.483010650756677658e-03,-9.790902377516893296e+00
-1.082085822903465413e-03,-1.064513704964372039e-02,-9.793971209621741281e+00
8.003485378527977478e-03,4.259854858772732164e-03,-9.800505347602571860e+00
-8.644528731510137468e-03,-5.477844095982441555e-03,-9.799875100511840742e+00
3.823772764342525492e-03,1.790687112225921706e-03,-9.793606874310428978e+00
5.557562204427847312e-03,1.987032543534358701e-03,-9.797748623555639469e+00
2.651454673587620714e-03,5.149137879178978996e-04,-9.796162930549392911e+00
-2.224121834970345379e-03,-9.557923448938621808e-03,-9.789664064106776920e+00
-1.077854724964036337e-03,-4.972646222885429351e-04,-9.790536197145014441e+00
-5.394329792708703157e-03,-6.284858385235994951e-03,-9.798940160579128644e+00
3.387857831949176953e-04,-3.684549584762004514e-03,-9.785115856266360268e+00
-2.563757453252235932e-03,1.215316932225584193e-03,-9.786159563978285902e+00
5.094899877951085052e-03,-2.022950621324016464e-03,-9.798893301136287093e+00
-5.803661613249290648e-03,-1.685623769090155519e-03,-9.790541499755388344e+00
-2.482336151626852484e-03,3.358962977997158143e-03,-9.786135465879777229e+00
1.218958364254412461e-03,-5.674256443834286082e-03,-9.802382013631479651e+00
-2.909474245409961884e-03,-3.149561586501319239e-03,-9.790789868103304983e+00
-6.767709102575303511e-03,3.594823891838657207e-03,-9.799998148961615030e+00
4.289036533262183086e-03,2.311249019851675020e-03,-9.791067079301619458e+00
-1.030997584824210576e-02,1.986654780288624102e-03,-9.791279212697681089e+00
-4.185132517733141343e-03,2.721138793897520322e-04,-9.789789192916597216e+00
-3.833577090818841935e-03,4.171983056536265021e-03,-9.788161991241878468e+00
7.789700092881114354e-03,1.058017924027706246e-02,-9.796546404781160788e+00
5.361960383837686278e-03,4.274875739589386291e-03,-9.798691613289379987e+00
6.755608484608792950e-03,-2.195861875703610661e-03,-9.785108651132727431e+00
-1.006995736812812047e-03,1.847384474044443115e-03,-9.791456404199760044e+00
3.721395528853771711e-03,-8.322601626240495876e-03,-9.784820122752643456e+00
9.652245081039600430e-04,-5.561213094181451447e-03,-9.804293201062238339e+00
-1.082595413139128375e-03,-9.265200483691357278e-03,-9.786750723939007912e+00
4.623975292843991898e-03,1.385545674038723887e-03,-9.798476857275755236e+00
-2.487262616901834370e-03,1.634622041894917078e-03,-9.798640912084925603e+00
-2.500714341821765139e-03,4.214832707025366158e-04,-9.798793354921144783e+00
-2.200680642778651917e-03,-1.528783148826327919e-03,-9.793246621489499759e+00
3.982993882323158756e-03,1.039792681045732282e-03,-9.804887363107491538e+00
-4.813864696864245292e-03,-1.895584682279066215e-03,-9.798731839360948825e+00
-3.419536326384525239e-03,-2.345503343539067937e-03,-9.789691772581978313e+00
4.555427755091333124e-03,-5.818838443263259219e-04,-9.797841568718748562e+00
-1.809066273776731987e-03,-3.744921784169220891e-03,-9.800940589734992159e+00
5.038615032220345510e-04,-1.337157040720524451e-03,-9.793196770699791998e+00
1.058457031043705081e-02,-2.205208519165564006e-03,-9.792721675341738319e+00
-3.319403011016870859e-03,-2.579982352354512950e-03,-9.797355687978377858e+00
2.449877093381112782e-03,5.020639732401414390e-05,-9.793793734598208900e+00
6.331592861097804642e-03,-3.010177197797213235e-03,-9.794329876165653204e+00
1.830769232439799932e-03,-4.921864931055133785e-03,-9.786610118024521299e+00
-3.893828891274905661e-03,-1.700721284603638056e-03,-9.798821333589792459e+00
-1.234422586497745979e-03,-7.052984300325746900e-03,-9.809612872539617001e+00
-4.457099717189374685e-03,6.039829212025902942e-03,-9.786499268140254060e+00
7.551999021694024393e-03,8.504665620200043460e-04,-9.793248877548370146e+00
-3.182707818675991479e-03,-1.206067579526042726e-03,-9.795734297579056005e+00
1.796360193272116728e-03,-4.756842039792241392e-03,-9.796420858101255291e+00
4.628245593335320561e-03,-4.348861522969219885e-03,-9.792644861450641613e+00
3.432579753450532272e-04,2.197879678180124710e-03,-9.789983130361152419e+00
-3.272851143179723518e-03,-4.646875645132806515e-03,-9.798429605049959079e+00
-5.481367792653435954e-03,2.268994537113943472e-03,-9.791964223309364002e+00
8.303737005473946220e-03,-1.120208446723207612e-03,-9.798625659027752732e+00
-3.112159056671564986e-04,-3.239491335936555208e-03,-9.793628346480486968e+00
-1.000338622639517503e-04,1.810663303053146713e-03,-9.804997713492657141e+00
1.563489201248040685e-05,1.149492732058354913e-03,-9.791368579526963600e+00
-6.656709689220062336e-03,5.015565995854906825e-03,-9.802208745892984965e+00
4.443048657548212717e-03,5.497887443106098601e-03,-9.796574985436912186e+00
3.918158530072524647e-03,-1.111062838049203805e-02,-9.787324126251631284e+00
1.879697886327559358e-03,2.132272669675562560e-03,-9.796554073480590930e+00
-3.989644256039445377e-03,3.182098306654926670e-03,-9.797712109976249195e+00
3.926538158399821288e-03,1.513647825012323341e-03,-9.800094775829112592e+00
2.328241990679773884e-03,3.881171209346331169e-03,-9.798660547400469767e+00
8.987829731136637475e-04,1.878230788681919733e-03,-9.784164630162573317e+00
5.067334378691756500e-03,8.326013351714641950e-03,-9.802366153873641963e+00
-5.389951472374809004e-03,5.586776162051883959e-03,-9.794361668688287281e+00
-1.663566454854117915e-03,2.897523766037381470e-03,-9.797270133789380608e+00
-1.166408882857967793e-03,1.007760373612811547e-04,-9.795272586029000195e+00
-5.625959873305250852e-03,-1.996510934209540407e-03,-9.791267694051736470e+00
1.231282288374111909e-03,4.591672626749573015e-03,-9.793108169133734719e+00
3.039573036801539955e-03,-2.425506668661187200e-03,-9.798188639843937509e+00
-1.498575863017409960e-03,6.074779448634046782e-04,-9.796014604489023725e+00
2.216629920437470508e-03,-3.614141244854785721e-03,-9.799203373099308223e+00
-1.092357501264924063e-03,1.153879945669184989e-02,-9.795150459760380457e+00
6.760325912604805282e-03,-2.343333333923554567e-03,-9.801016270576123901e+00
-3.930596852869509134e-03,-2.306482962928275851e-04,-9.793740225357336016e+00
-2.314563230832328896e-03,2.046422110852375888e-03,-9.790779729415486798e+00
1.923902140054117946e-03,2.762166338420492077e-03,-9.787071597257384070e+00
1.645905752647080535e-03,-7.912220049262562102e-03,-9.792451604017490041e+00
-8.913632366677684202e-03,-2.963353140656960205e-03,-9.787592131648787941e+00
-1.110968873665225086e-02,-4.855915664637763915e-04,-9.789864353334561287e+00
-8.804305574560033348e-03,1.986273549586768227e-03,-9.787562789243354544e+00
-4.171664006729336981e-03,8.306422908141980824e-03,-9.800158157264936776e+00
-2.442937338300808217e-04,6.109260303381299287e-03,-9.799143221387579317e+00
-2.683062837440015717e-03,2.991232950337779743e-03,-9.795701912526562083e+00
-7.898124770455042069e-04,7.551634625430046072e-03,-9.795510711091214517e+00
-1.044978237815518025e-02,-1.217563112252287609e-03,-9.794976422091160373e+00
9.551536326895621260e-05,-8.884457334606762555e-03,-9.794264905271290900e+00
-2.365086048196328732e-04,-9.291196967165489887e-03,-9.799389134643806898e+00
2.915357031806119735e-03,4.309585838851643855e-03,-9.788430972957252507e+00
7.625260311529023088e-03,9.108238994005776398e-03,-9.785283548604537529e+00
6.802671269189522821e-03,5.273705229179495753e-03,-9.793716348648976222e+00
9.854764576355264094e-03,4.720944669229752699e-03,-9.800205994926642461e+00
8.693043311955686234e-03,-9.975261765746303412e-05,-9.794533659582482343e+00
6.609350613008808592e-03,-3.575241296936920200e-03,-9.785864771546982865e+00
-1.396875440658973400e-03,-4.141969340924623287e-03,-9.788979033902798221e+00
4.947526482985036347e-03,-2.030494214882194379e-03,-9.795063019556174311e+00
-1.959641149208876405e-03,6.224398846029803416e-03,-9.794734688578083492e+00
6.603809956115756210e-04,-3.150080679425660245e-03,-9.793931698274086273e+00
-4.361837973780081229e-03,3.753697715274818825e-03,-9.799060673334432536e+00
-1.067526602502003562e-02,1.270522365821691790e-03,-9.793889368076358792e+00
4.821479999944399894e-03,3.546115767549565430e-03,-9.787353719932566420e+00
4.218720874341086208e-04,2.313554759817017682e-03,-9.792813110640265606e+00
-1.750343167730789668e-03,-9.366312113484313862e-03,-9.799570970901969602e+00
-8.972736273944790716e-03,2.235683662183948761e-03,-9.795004665729310389e+00
-4.440165398121626202e-03,2.274352760829828710e-04,-9.793517818313118184e+00
-8.029561427317517472e-03,-5.986968972549720780e-05,-9.796135760548663640e+00
1.399563209859841246e-03,-4.716786174583671894e-03,-9.789912193679935370e+00
-1.367190023370687228e-03,-1.261921813857833823e-03,-9.792698914790511466e+00
5.709600622354499971e-03,-5.040107758422529907e-03,-9.799341448955981804e+00
-5.600564362554386402e-03,4.823272444989677027e-03,-9.793014687466449431e+00
-6.154270778326548057e-03,2.997046648317235572e-04,-9.791215298637585107e+00
-3.254714887362311366e-03,-8.662448774778822372e-03,-9.791268456121489550e+00
-2.309040284149406746e-03,2.517933161755119258e-03,-9.794552805690109665e+00
1.645513326211977059e-03,8.053126107368106020e-04,-9.791024913537436092e+00
-2.961786346546158629e-03,3.917865610873689716e-03,-9.791587659349822559e+00
-3.523381606006325650e-04,-3.482069781067236025e-03,-9.797467804700408678e+00
2.608302345956232254e-03,1.697164682189566910e-03,-9.793199275804393977e+00
4.173071806423370340e-03,-5.038645105986467448e-03,-9.797932142169342384e+00
5.975426532019781356e-03,-9.244618968067776568e-03,-9.785093025078690943e+00
-1.856386107299304658e-02,-5.928890285027935310e-03,-9.799477555944449136e+00
2.798369588046522704e-03,5.953119021646247934e-03,-9.799184462261585793e+00
-8.259935175893590859e-03,-4.265267881739749460e-03,-9.802888325341321263e+00
1.850967682142764170e-04,6.470119594679574117e-04,-9.800260571982096991e+00
-4.347982608595666069e-04,-2.752885559998095259e-03,-9.803068883966583158e+00
-4.937537122099006342e-04,4.078481991734998931e-03,-9.795562153656122817e+00
4.325877770720684863e-03,-3.982331064344169294e-03,-9.791630943740642579e+00
-2.832203521737101156e-03,-8.442243361395127682e-03,-9.795941322378347138e+00
2.491385531819718946e-03,4.188747415902299188e-03,-9.806775186354506957e+00
-1.464379771616770723e-03,-1.319329689108146141e-03,-9.794224449668638144e+00
5.873155145316696956e-04,-3.211383152874026860e-04,-9.801408345088622909e+00
-2.048290770042466777e-03,-5.673524171122127421e-04,-9.797098850993991803e+00
6.626139817323954684e-03,-2.060619350587991117e-05,-9.803331227147220162e+00
-1.894257239504803679e-03,-1.224959332722348011e-03,-9.795292205678542530e+00
-2.189550949347778951e-03,2.733602799706577775e-03,-9.792510965887206709e+00
-4.762245557088568004e-03,1.732292348888796185e-03,-9.791952127559811814e+00
1.007221511957378385e-02,2.735501057267207461e-03,-9.798736739863700862e+00
7.944401743459958767e-03,-5.611043931579890072e-03,-9.794553896725302522e+00
-6.612803439652670603e-03,6.197658562870293764e-03,-9.790227831241500311e+00
-6.870887660894510994e-03,3.475429639300258063e-03,-9.784761683903182572e+00
-5.518596666790821954e-03,-4.309141882956028444e-03,-9.796338851320848917e+00
8.352188165377470372e-03,6.865841742045950859e-03,-9.803043783648337950e+00
-1.085894917109565122e-02,3.300496521885867840e-03,-9.791728126704642321e+00
1.057068060239441804e-02,-4.422240818988125606e-03,-9.790772171796815471e+00
-5.811714628267109287e-03,-2.899088312229587856e-03,-9.800115286862919106e+00
-9.872880503646227698e-03,1.252908454725267136e-02,-9.793223709731547544e+00
1.082424979873966055e-03,2.201415144351338577e-03,-9.796830453849441511e+00
-1.230132944306482813e-05,3.176806175433092216e-04,-9.794803610175522479e+00
-2.185857941442905222e-03,-1.177667891220413954e-03,-9.789648766579192696e+00
5.521439126057543258e-03,4.374218824118258041e-03,-9.803767792841293627e+00
-3.269899989399024237e-03,-1.637547831952219403e-03,-9.801912581606105235e+00
-2.576482855409790475e-03,1.631535931562768911e-03,-9.796971964481185680e+00
-2.407854638759083891e-03,4.674271538428604461e-03,-9.797869539004887329e+00
-8.810877724090601226e-04,-2.101680545647826703e-03,-9.792481860100167523e+00
6.172235059080085316e-03,5.269252468169944095e-03,-9.785536458617842825e+00
3.043802005244258986e-03,4.232512492300195307e-03,-9.791368980720628556e+00
7.410516225622628891e-03,-8.010206042005688608e-04,-9.796950816551031949e+00
-5.033848947018736489e-03,5.747432015250867211e-04,-9.793818661929066138e+00
-7.961552619556564250e-03,1.515116344201361586e-03,-9.803501100508659860e+00
2.348694969779822547e-03,1.117895935184605970e-02,-9.793780386260605653e+00
6.993157035260719537e-03,-8.114101707701685748e-03,-9.789264515759313667e+00
-3.040738190661705469e-03,-1.126453058414308680e-03,-9.796418605901207499e+00
-9.135846499641102347e-03,4.509161375969490161e-03,-9.787061169362621271e+00
1.994307518832566604e-03,-1.791504536017939422e-03,-9.793812716013723829e+00
1.277258135924315722e-03,-2.540234357181225290e-03,-9.803961699244919004e+00
-3.208567334585168875e-03,4.229227540779368667e-03,-9.792359567062906223e+00
-7.168983191253086584e-03,9.867972696790600073e-03,-9.791177390898711863e+00
-7.817567973423813002e-03,6.613130207662254630e-03,-9.801789108351734114e+00
-7.769538371069032584e-04,-3.272915307528112289e-04,-9.783966087985243476e+00
1.337424415071650479e-03,-2.271769218206484871e-03,-9.797851474978580555e+00
6.588866272790685520e-03,-5.364725938958222681e-03,-9.794099622723035026e+00
2.849546309364772191e-03,-3.192176449341134741e-03,-9.791293271568228818e+00
6.380940022823635219e-03,3.761881150282137334e-03,-9.788436321293051634e+00
-5.682051776779808473e-03,1.005723792658325295e-02,-9.798789714877484514e+00
2.528923602155174659e-04,1.454315279694512854e-03,-9.794950971531351414e+00
-6.010250163158077294e-03,3.831082795600655212e-03,-9.794538475491188834e+00
-3.005551088628778981e-04,2.300080454256594499e-03,-9.789796351321681911e+00
-7.073774122917406842e-03,3.240204261486493917e-03,-9.798100814494640431e+00
1.333797911319363786e-03,5.087243820410636101e-03,-9.800196998592847208e+00
-1.275072929460641623e-03,9.523612899177072086e-03,-9.784849406406578964e+00
4.404897643169333396e-03,-9.563533181841317758e-04,-9.804747142231882151e+00
3.293850000695141503e-03,-7.378913301172435046e-03,-9.799029282474888802e+00
