gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.719645762382568277e-03,6.569600540616238500e-03,-1.039593959354381467e-02
7.660186964197852888e-02,-3.816543431143118534e-03,-3.450064243895815258e-02
6.912441171619222377e-03,-1.621311560317095779e-02,-3.459326501048212710e-02
6.438849412401363020e-03,7.868095705168486401e-03,4.398649069788087423e-02
-1.298273438350691644e-02,9.109890172012779716e-03,-8.011699892667611955e-02
-5.412325338541906089e-02,-2.205917165486978929e-02,-3.840071892870245557e-02
-3.715534543653295496e-03,-4.360623432822350112e-03,1.976233359697928196e-02
3.260526155670512294e-02,7.343844832405022061e-03,-7.950538023002830246e-02
-3.519824703483855066e-02,5.760122033142625261e-03,-2.883845735431032897e-02
4.394322177673933016e-02,5.389214822133464589e-02,1.259211486137177399e-02
-4.845245910222588381e-02,-5.170860105255272593e-02,-2.234901254526598657e-02
5.225419539518649098e-02,-1.949745826597748533e-02,-2.408074445995159185e-02
-3.688524010331799274e-02,-7.785277975490223490e-02,-3.017111524783740520e-02
2.332512047044130177e-02,-1.425808072341879125e-02,-5.751234853112293516e-02
8.158459261194158166e-03,6.764875931853465106e-03,-7.519178276171889497e-02
-2.553186801086894386e-02,2.756155675622887213e-02,-4.545925877824098099e-02
2.529750309772424433e-02,-1.788580655644113771e-03,-5.068977067939910153e-02
-4.266303520438294306e-02,-8.332037127765663798e-02,4.048124123939947361e-02
-1.736734358080146024e-03,-4.723695708550674360e-02,-4.578551166110643444e-02
-6.766983956692884661e-02,-1.033548177222365187e-02,-5.197262013582090029e-02
-3.465190678967569604e-02,-4.349558044066246208e-03,-9.611936955323310827e-02
6.289994455490674485e-02,1.006232754767492563e-02,3.845475231393236798e-02
5.354396021945152795e-02,3.959412921060538604e-02,8.953418481560098535e-03
2.199847798867212226e-02,-6.775322127540815004e-03,2.315350283933180139e-02
-2.628589614791595683e-02,5.350668381179752436e-02,-2.533391960256475839e-02
3.852495618174447880e-03,-3.889557488483391667e-02,4.567900557052358146e-02
-3.248201153489056053e-02,2.758938878043682222e-02,-6.981025403690076236e-02
1.481312575196726961e-02,-3.854480970958621636e-03,1.572815296732103796e-02
-5.972682641463472608e-02,-1.551705684953771577e-02,3.684789455113960353e-03
2.255887211216949309e-02,-3.822346266655431840e-02,-2.525724568557270039e-02
6.334315561686029716e-02,-2.972085771292501052e-02,-4.604935755123058805e-02
-2.631529844033089760e-02,3.343640449788495839e-02,-1.146474871370414955e-01
3.534207779835284169e-02,-1.402417950542111762e-02,-2.887095062292889536e-02
3.162740621076959996e-02,1.012216364442863892e-02,-4.173789246555899973e-02
6.960308918438790071e-02,2.589805939538723789e-02,-3.226389919395523985e-04
-2.402881798483837844e-02,-3.988690915779145169e-02,1.670473661245261681e-03
8.758334502290014700e-03,6.807833987355339095e-03,-9.558024151648093769e-02
3.760413359087767804e-02,1.187048644074503549e-02,-5.615750893723419138e-03
-4.917542933465143123e-02,-1.574865678421131024e-02,-6.758574019156111945e-02
-1.536127146053750149e-02,-4.943181410398776038e-02,6.133027649116945187e-03
1.647240223721542843e-02,3.836891029359157379e-02,2.100256871957519034e-02
1.564867050725512326e-02,-9.541120866280328877e-03,8.272573842223231166e-02
2.127118210383876357e-02,5.986038056687960351e-02,-2.975963511887388252e-02
-4.364659029490420422e-02,1.098182498395982101e-03,3.633418672936235966e-02
1.961920323850642467e-02,-2.999491453062585458e-04,-1.101338634750658385e-03
-6.377726761539997090e-03,-5.604063374887416349e-02,5.617869144843606888e-02
1.572552804127930193e-02,2.552900409164907559e-03,2.971457737190663639e-02
4.633296169919268875e-02,-2.238811905593725976e-02,-5.020394247641817714e-02
-2.598860144214132709e-02,-1.118332428550331339e-02,-7.116360672473399408e-04
5.772384964357047538e-02,-4.505861392358983392e-02,-1.218344464110327624e-02
7.732755452580173869e-03,-6.712078554244793605e-02,9.997819335889567699e-03
6.781374778226238742e-02,-9.285378185608064716e-02,1.424564190673181276e-02
3.400508405906536163e-02,-1.456930827404840853e-02,-2.355290398703545340e-02
2.894128044064936747e-03,-1.496520263137797110e-02,1.281271984091961191e-02
1.780897916966915281e-02,-7.956579436742150513e-02,2.599632935757392044e-02
3.132601274687264042e-02,1.102584832097015244e-01,-4.234880156045463251e-02
-3.842816961307030099e-02,-3.129482400730538433e-02,3.190175031805608796e-02
-7.922528468414331837e-02,-6.775216942568612274e-03,-6.425947779078104542e-03
-5.236062339646078284e-02,-9.276741812237868784e-03,6.425252026122886193e-03
-1.951807098104858459e-02,9.019250000255633545e-03,-3.288165654822611250e-02
-6.320168092248081015e-02,-3.995733181106771170e-02,-8.340345103088986356e-02
-1.196478340670683628e-02,-1.274762299393090298e-02,1.955792179390621749e-02
6.045731226030249400e-02,-1.635600267101332272e-02,1.391580756644168228e-03
2.105832236948082525e-02,2.071033317500503654e-03,5.571587461329313012e-02
-3.074923500485609446e-02,5.299186864489564136e-02,-4.401102907735741920e-02
-6.737704559089051706e-03,-4.843580066097401965e-02,-1.079945656001895377e-02
5.227812299409303337e-02,2.427949578329408400e-02,2.266719859795020622e-02
-6.133045388832833282e-03,2.695511287552904145e-02,1.769571479879368872e-02
-5.962682508990253989e-03,6.857785509715787209e-02,6.344668025065799619e-03
5.059152310308315942e-02,3.455345325892195119e-02,-1.388588579190138186e-02
4.381804935307065385e-02,-7.394625859471220912e-03,4.101193012377010727e-02
8.688642068829741105e-02,1.823022899077206618e-02,-3.954714371788680544e-02
3.809649660988913365e-03,2.370974093371650687e-02,-1.197514121855303842e-02
-1.509200891613097194e-02,7.786609473647511381e-02,2.576369037891981795e-02
2.093980556531223683e-02,-4.883746153991230105e-02,-3.632872737484946213e-02
-5.215144851112703955e-02,-3.769750676317031729e-02,1.414223822002704228e-03
-8.257579518741713781e-03,-3.145386318217963106e-02,2.379144687365322697e-02
2.055283734258502612e-04,-1.832785338003269787e-02,-1.531036204937703295e-02
-1.048347809240923658e-03,-7.920448287196429904e-02,-7.658725774346213100e-02
2.853359949828434064e-02,-3.621761569404410852e-02,-3.456364977255449444e-02
-3.887427873430811254e-02,-2.327877743460424198e-02,4.333477813375604532e-02
2.889163713285862467e-02,-3.077564531420059687e-02,1.452979590655282226e-02
1.081507339180189792e-01,8.250552402421899856e-02,9.916048805104956884e-03
-2.854867617439285632e-02,4.072419653803205364e-02,-3.301839260283504635e-02
4.135123883932306788e-03,-1.564256687137352900e-02,-1.441416062886438469e-02
5.195750412572894966e-02,-2.512446296506949325e-02,-4.782252235737277646e-02
8.157350476360125668e-02,1.942570031509640791e-02,7.553095750313126855e-03
5.793742610123516629e-02,-6.651530939661039199e-02,-2.441856428471828738e-02
-1.348325337065129541e-03,-1.524352706921084689e-02,-1.349081820944655029e-02
1.036681966296616091e-03,7.793763367566887076e-03,-1.937559051715413011e-02
-3.470405713728064862e-02,9.680015183853034333e-02,5.146020702971890182e-03
-3.445698506863391353e-02,2.338661573017830966e-02,-1.153879252577372505e-01
-1.174984233431353468e-03,-3.628476909080568039e-03,1.088900659168726692e-01
3.692407027625708299e-02,3.651230433205029935e-02,2.313525940048089327e-02
1.427508570256594798e-02,-2.906890434218025766e-03,4.204596507195476618e-02
7.491002789247858118e-02,6.946625769617131851e-02,-3.000637568763948881e-02
6.242503577140844084e-02,-3.896670342045644581e-02,-5.856523683952590507e-03
1.884204832790706968e-02,-4.163150468162216469e-03,-4.172650094220694411e-02
8.785820443781455769e-03,-4.660480660356836752e-02,4.754087561670177625e-02
1.232023683536734478e-02,-4.801412373598577116e-02,-2.890553205301681777e-02
4.398981424880320235e-02,-9.061003484394464236e-02,5.265715391821895047e-02
-4.603131560624693780e-02,7.094872382889084485e-03,-4.058890820847568803e-02
-4.840469580705369229e-03,-3.002422352136520714e-02,7.987217634103063735e-02
6.642797712056967840e-02,5.461739465029219476e-02,5.241852642116798244e-02
2.033888425412528830e-02,2.327334466848744385e-02,-8.938641220536100440e-02
5.660921250838281404e-02,-4.535911445530058095e-02,-1.290559268181819264e-01
7.213246420544897064e-03,6.088751703475493715e-02,-2.524926678404189329e-02
4.005969943327618993e-03,1.248062226786860081e-02,6.046623070217886295e-03
1.259029322669803601e-02,-7.070217477406430528e-02,-2.544228768422032716e-02
2.512332382524962160e-02,1.135195171282159937e-02,-2.229943568318607742e-03
2.552788356536598267e-03,-5.718460316911790076e-02,-1.739834614290868171e-03
1.379196998531492628e-02,-4.967528628213638275e-02,2.306834085820730004e-02
-4.042668494335599494e-02,1.080384592060802326e-02,-1.581213345012271072e-03
6.895874395038317783e-02,4.600688724233198933e-03,3.180376096713033451e-02
-4.293191160310234206e-02,1.834411002684293440e-02,-5.289587559923244163e-03
1.608936686385296563e-02,3.080189153926192122e-02,-3.385211411908464058e-02
5.966005398012200894e-02,1.289041878711279232e-02,-5.411666028111514480e-05
-2.717745403193411874e-02,-1.096896101165583011e-02,-7.220064413742711962e-02
6.328342353153060262e-02,5.141023567768033403e-02,1.440339952946113021e-02
5.795878742814346285e-02,5.899107736944006475e-03,1.351538062138372270e-02
2.422795474401459592e-02,3.356567688269675165e-02,-2.624670851774911495e-02
-9.056982418596488948e-03,-4.098287319049487287e-02,6.877330593191831321e-02
-4.735509390256773671e-02,9.715999400284159454e-03,5.456652017407919580e-02
4.436349369470909271e-02,-2.579743073946713650e-02,-3.187348780384413605e-02
1.356626439299112724e-02,-2.347553997074959542e-02,-3.157517552946734890e-02
6.091290581874320847e-02,-1.582685181217306780e-02,1.341603603125706388e-02
-2.019473613898730910e-02,8.415345824138853806e-03,-3.273186851530933417e-02
-2.551727475097433431e-02,-1.328314796183817197e-02,-5.833596473224769707e-02
4.479004030912418777e-02,-1.579816477310195394e-02,-2.361302231303398502e-02
3.023259440271251069e-02,1.059471388665179963e-04,-2.986883219592811022e-03
-5.710382450987605725e-03,8.369983330456977344e-02,2.978838973321443900e-02
4.651307242629477284e-02,-4.174209406767197261e-02,7.237174799687366711e-02
-1.296608486685552585e-02,-1.938784532866247474e-03,2.627959180326282142e-03
-6.780101737600795209e-02,-2.557211725174104305e-02,4.447098273901518156e-02
-9.903617568136386870e-03,1.789585604336064312e-02,1.128809218161909954e-02
-7.446730471976735488e-02,-8.162995812473598789e-02,-1.487801993226696984e-01
-3.989622473144679993e-02,3.214296286453269952e-02,2.583105894738495223e-02
4.274978399146250191e-02,-1.306515377955163454e-02,-1.346077102049811347e-02
-6.180364375673325084e-02,6.364486817690775955e-02,-4.017653260918443991e-02
-4.078303213321075350e-03,-5.062429149171260995e-02,6.362059011522102920e-04
-1.061760131552542431e-02,-1.089844212194594625e-01,-3.767254550964334314e-02
3.886964201162054766e-02,1.726416219655184728e-02,-1.353501811810211564e-01
-4.966170863902376331e-02,1.267778604542664847e-02,6.034363350881942478e-02
2.946404562322669715e-02,2.767677611203150922e-02,3.159451439985603433e-02
-3.098276060287129263e-02,-3.985904372394359629e-02,1.396459037948875881e-02
2.476605606684085734e-02,-8.304187387130916587e-02,3.830214165151860084e-02
2.830710628027146430e-02,6.727951765377084004e-02,5.074643663602550897e-02
-1.276165595543695633e-03,1.004741734238783456e-02,2.998275424735906067e-02
-1.748342317408382168e-02,-4.012202191915765701e-03,-3.208023408426257522e-02
-1.465869997941435720e-03,3.138523636255293597e-02,1.062842691309734324e-03
1.915708818478243638e-03,-9.948576039148740446e-03,9.141726079938360811e-03
2.585700244634051102e-03,8.964939019494294961e-03,-2.924759189330102330e-02
-1.550727347094461167e-02,1.252693945961227961e-02,-3.986348894409064841e-02
-3.903158909024290191e-02,3.461739585961171040e-02,-2.457601455746239588e-02
-1.680814821306284360e-02,1.864511145354822569e-02,4.319519676430592231e-02
-3.576116198121492146e-03,5.290496127165959100e-02,1.976930149691575114e-02
-1.853519493365205981e-02,-3.199631825039445099e-02,-1.227527071606227156e-02
4.999676762895323943e-03,-4.452510918256290251e-02,-3.147834634703373935e-02
2.611549507783279128e-02,7.869328359521007843e-02,-4.112117552297261946e-02
3.647804804007508811e-02,-4.620527230318405287e-02,-1.961286110747853181e-02
-1.916560379101827499e-02,-5.269812411384301211e-03,-5.978992201766410858e-02
3.890309840989008422e-02,5.728504272473307346e-02,-2.857642392726042480e-02
-4.189036722629358583e-02,5.280160584286626435e-02,3.500905247762751971e-02
-2.933650878796139824e-02,5.726087229948721019e-03,-7.274062499392350278e-02
7.030446040728192958e-02,5.726992771978159369e-02,-6.161995820129996873e-03
1.157002342680375426e-02,-2.906161474963264366e-02,4.480715210472776405e-02
2.758918439739919352e-03,-1.035704603107580508e-02,-8.434857483133265110e-02
-6.071898541529135995e-02,-2.999187493719623898e-02,5.168106752178727031e-02
3.217290618111158518e-02,-2.582543030177347765e-02,-1.847453236572573626e-02
-1.198613696740693547e-02,-1.886803201340890189e-03,-8.661526452033238566e-02
1.328335846402628299e-02,3.654900704041981474e-02,9.591021845812777377e-03
5.453476056206171124e-02,-4.489061678475898126e-02,-6.559712089498658145e-03
-1.830177948358039167e-02,4.073829682928672979e-03,-6.576762489754809510e-03
6.501709124122657946e-02,-4.034400305547369836e-02,-1.689796499231638674e-02
3.994117346520934496e-03,-1.133396140346797781e-02,-3.225750235568401042e-02
-5.843611632979527765e-02,-3.305287838923020444e-02,-1.125187178766406428e-02
8.064620680747315584e-02,1.181339791740807985e-02,-3.416259592830498825e-04
8.073519884021938472e-03,3.621213572374878953e-02,1.795435913192902633e-02
-1.376206642900293722e-02,-1.359277952869512862e-02,4.478108373470340853e-02
-4.084910064134695401e-02,-7.357805410699818152e-03,2.521314210433174899e-02
-7.519756226611566674e-02,-3.179045908550601901e-02,-7.167547803760060399e-02
-4.589401352867143735e-02,-3.400850991979741111e-02,-4.189915557875815294e-02
-5.716279195996414736e-02,-2.424124583109766445e-02,4.619926268604259562e-02
-2.121429842242933059e-02,-1.939722688849362248e-02,1.069058789848930172e-02
1.606027359638667260e-02,-1.665407084538219132e-02,-1.155574284697860089e-02
1.713625489873126656e-02,-6.579187482020062983e-02,-2.799537990991274664e-02
6.062708107535634550e-02,-6.768956166311612677e-02,2.869449448128461033e-02
2.911703463809282855e-02,-5.220730312308179133e-02,-7.275382968855832744e-02
2.713766038566490721e-02,3.376554104362769482e-02,5.953025611746784115e-03
-7.898391269916943402e-02,-5.869332454030928847e-02,-3.007198042694063725e-02
-4.490340782955980214e-02,-1.142916211453002054e-02,2.883375955528174120e-02
-5.232871644017683677e-02,1.659279065791591928e-02,-4.267911371560220019e-02
-1.288543356842050680e-02,1.125226807186074096e-01,-4.294966397857639256e-02
1.693089944212725767e-02,8.250018415942930727e-02,4.931503301127994343e-02
-2.870145084638984004e-02,1.276850971818572870e-02,6.395285109444517890e-02
2.158164963589256219e-02,1.704777331202940709e-03,3.202919844766265178e-02
-1.577534824885054587e-02,7.055964512145859735e-02,-9.690086101608720234e-03
8.563271767744351504e-02,7.302443109067835447e-02,-4.856803419901410679e-02
-7.650802077519110872e-03,-2.150810144301856797e-02,-2.691356562299707794e-02
-3.870461275679483448e-02,-4.643711887226275453e-02,4.028474836568123746e-02
1.898965025494491962e-02,4.377324929345525334e-02,3.803780109470959736e-02
-2.669865762444205773e-02,3.730453817304317000e-03,2.478400473434759152e-02
-1.122915649132128629e-02,2.141998588959128161e-02,-2.432894017046759519e-02
1.365038226532828275e-02,-5.337324606268742389e-02,-4.981719807629241686e-02
2.826972906201431074e-02,6.148430321749404071e-02,1.132118802009122321e-02
1.945989737334369654e-02,9.109794169272035502e-02,4.074658066288478625e-02
-5.697664714355490240e-02,-3.125785597084632800e-02,2.523181079617723213e-02
-6.651523825799371403e-02,-2.808542403999652465e-02,-3.163919894388558807e-02
-4.854897359747230301e-02,-5.063894955491141797e-02,-4.049139287533963516e-02
-3.732336006423394963e-03,1.219776462778756204e-01,-4.387725537843391657e-03
-3.761414124722171209e-02,4.539215549762894847e-02,3.159502252310184695e-02
5.963570662774274334e-02,1.275258794496069055e-02,5.102611298575995477e-03
7.601731599337852030e-02,-1.367452643426331042e-02,-8.232940119915651417e-03
-5.400647279516068711e-02,-1.992046134051373568e-02,3.418474298042949167e-02
5.355156229645613442e-02,-5.762536509172556942e-02,-1.655036058970891372e-02
-7.510811703280871610e-02,1.451803678578458996e-02,5.313550349035377901e-02
-5.273843019271733795e-02,-4.108851766758149331e-03,6.466091226061078910e-03
