gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.846811189840800504e-02,1.405509114029739222e-02,3.714359441478488205e-02
1.499284673562780411e-02,-2.060740707780146785e-02,-2.629574469372672127e-02
-9.054446064451929232e-02,-5.326412384966247582e-02,-4.018622051458591027e-02
1.457414467775501599e-02,-8.381644148144842474e-03,1.059779998854785688e-01
-1.034914824369301128e-01,-4.501577106911851256e-02,-8.598013800742371204e-02
5.104932873971554375e-02,3.088650742613308769e-02,-2.966406114645349021e-02
-4.799802763023505725e-02,4.909566102307447860e-03,-1.130503085398770584e-02
-3.877202102979943055e-02,-1.168629251780855388e-02,6.663392915872187738e-03
-5.485449502240490743e-02,1.614028344286535729e-02,-3.734804426371246544e-02
-2.040086504139290713e-02,2.805568467053995083e-02,-1.901528358147018191e-02
-1.172469815273622165e-02,4.408619579356829778e-03,6.882999520083547297e-03
1.237488585624349838e-02,-1.183095425283499785e-01,1.811618879274271357e-02
-5.284054643700461518e-02,-9.595008902944799148e-03,-3.066216924956652670e-02
-5.066349047237763553e-02,2.486296658140530608e-02,1.568236814607474119e-02
5.036358228372739276e-02,-2.446783748049403354e-03,-3.105628896819788431e-02
-1.082595815972547428e-02,-1.139063229458638429e-02,9.820837585947035653e-02
-8.254736147885201325e-02,5.686284363745890136e-02,3.267935719663028066e-02
-4.821813885420732360e-02,5.848598713388963345e-03,1.958781928294299219e-03
-3.708985997914365090e-02,-1.627140796790561492e-02,-8.024118743335400400e-03
-1.562312007963035515e-02,-3.716383930384688228e-02,-2.213840870599016741e-02
2.409936499874261451e-03,-2.487744181027728638e-02,-5.051939731672271117e-02
-4.845988630219038272e-03,-2.645870581073614045e-02,4.331888815194088332e-02
-1.212391088818168071e-04,-2.453583237085767144e-02,-8.134696266166988043e-03
1.422195004750344965e-02,-5.389763126330619075e-02,5.957272605496466422e-02
1.467342189225933919e-03,-1.759915015791851250e-02,-7.486969869228798924e-02
1.674224117278175000e-03,-2.738655021801059478e-02,1.043832603986507603e-02
-3.713405323149519821e-02,-9.603589387328227700e-02,1.789361312121883624e-02
-8.598986234442199117e-02,-9.428046734922732302e-04,-1.197952081363353738e-01
3.182482621053370556e-03,-1.929732296563285363e-02,-2.233443044025006444e-02
-5.353685459299074162e-02,-3.219064103800858140e-02,-6.189339573117182136e-02
-1.119456808459178693e-01,-4.811613057447963748e-02,-2.275437257527411494e-02
5.429861415242234757e-02,-6.422571071537013041e-04,-4.785806074685971037e-03
-5.535043924883337879e-02,-2.256357153533124563e-02,3.360724456810509908e-02
6.032110207156833603e-02,7.626651223178420105e-03,-9.303673608824201274e-03
-5.269981703841159631e-02,9.294495079249662228e-03,-1.231385320109413921e-02
2.687345679904304049e-02,-1.937662014629313798e-02,-9.435824874402896217e-03
-3.471573743361614818e-03,2.648946919380550796e-02,-2.462416751785333549e-02
6.526505691466015675e-03,9.166758142922373787e-02,-5.985753150120495802e-02
6.502804028081544951e-02,-3.827681324646951128e-03,-4.252119393548112192e-02
5.110832751880801939e-02,-2.393854858230867744e-02,-3.834794301305214509e-02
1.261824742003657407e-02,-7.283094687990737670e-02,5.480707439797192181e-03
7.219414599918951014e-02,6.524441885518056372e-02,6.949437556858571730e-02
-1.215145705134645232e-02,7.458167961783314370e-03,1.169088667232818027e-03
-7.569205819060595896e-04,-2.914126958164053871e-02,1.615737242778544133e-03
4.641079985763450072e-02,-1.939145675021045415e-02,-4.055942507909030686e-02
-2.842688839922171209e-03,-5.643168901546789101e-02,-1.385941143358833220e-02
1.109100116708888230e-02,-4.691994016309186666e-02,-3.420371081544109487e-02
6.361293035201576532e-03,-5.934843135035285794e-02,-8.146349554419635847e-03
-4.243829953330215121e-02,7.009177230980795370e-02,-2.606892411134215798e-02
-2.763711181095360788e-03,-3.429357234602796890e-03,-8.541486256072291020e-03
-1.394998362490350308e-02,1.725697495285958075e-03,4.093170086150140982e-03
3.667546341912072266e-02,3.533935962298805078e-02,-2.752580395651556266e-02
4.705143891980805015e-02,4.307733621936783719e-02,-1.063060782713647484e-01
-8.670974903092577846e-03,-3.445638422040649823e-02,2.547760342641627873e-02
1.639588020308273275e-02,-2.277057810188146125e-02,-4.616710076847358596e-02
2.400502188869894915e-02,3.182267057241728453e-02,1.363378017899840103e-02
9.839290185156699536e-03,9.373847746243203771e-02,4.339019614712738560e-02
8.804522441632038621e-02,-1.500934988923048434e-02,-6.783941429490837616e-02
3.775892895809739719e-02,-9.473030419652539447e-02,-4.570417226154735446e-02
-4.420202918679055210e-02,5.652756520472005872e-03,-7.100204604198709357e-02
7.193758336920272334e-02,2.210282581597144969e-02,4.730042449834401773e-03
-1.689231829779724511e-02,-7.274305405274711367e-02,-5.241086035656680742e-02
-1.900666452899008041e-02,1.679789482603120249e-02,5.361772551742852166e-02
-1.900464253202382298e-02,9.690835268079142292e-03,1.845126415483548318e-02
5.663402413133285067e-03,-6.816337499635868880e-02,5.148501400164703229e-02
7.034819294236466236e-02,1.915263804979586842e-02,-2.336839347155122981e-02
7.751533185263948834e-03,-2.902092684186620072e-02,-1.057903105119718974e-02
-9.221949890766059990e-03,-9.639315712868509745e-02,7.687752978534678761e-02
2.224732901509378358e-02,-1.961125007994697980e-03,6.963824078218294744e-02
1.859981345803740291e-02,3.801869578628789409e-02,1.635305034565780191e-02
-7.649534630849469385e-02,9.822202474360308341e-03,1.752019913143092883e-02
-1.767287119335888071e-02,-9.352542656108105146e-02,7.561184214311815130e-03
2.424116721559068169e-02,-7.170878640094302536e-02,1.180618479356730817e-02
-3.366902955023044763e-02,7.177100374354525303e-02,-3.756503887128921637e-02
4.402130700763594306e-02,-4.992889836931534153e-02,-4.679726304470922804e-02
1.892039255509214007e-02,-2.566299744525460391e-02,6.003357658938352631e-03
1.383039099554506275e-02,4.001854144062205743e-02,-4.248656169279790840e-02
3.131743537640169217e-02,2.164162426548760579e-02,-2.752030029203371420e-03
-2.656177758540457026e-02,3.031789530502953037e-02,-1.648489015377356537e-02
5.108226609287799813e-02,5.462264906190462954e-02,-9.860077946327466120e-03
-2.671057191218120103e-02,3.727747461678703605e-02,-1.897895986086915038e-02
-1.609018718596647501e-03,1.290006159860939035e-02,2.741788141237129842e-02
-1.536285024411294768e-02,-2.542208707570757856e-02,-7.403968203409081600e-03
-3.302602892465799495e-02,-6.227432295859129663e-02,1.281505751777145194e-02
-4.481506884829395201e-03,4.840188678978414767e-03,2.534808053592512919e-02
3.895676478186388403e-02,2.158689602659078638e-02,-6.613513877032546097e-04
5.106536334101847291e-02,2.338066305070667789e-02,-6.306802134225794783e-03
-3.123513799361552629e-02,7.028990707854801401e-02,-3.132825828486703740e-02
-3.346999705796649405e-02,2.801832811505088061e-02,9.915249023218233870e-03
2.435093235017255810e-03,1.590828592845646913e-02,-5.141829799557877043e-03
-8.612127506990982506e-02,-7.068677779808839323e-02,-3.812278225642028867e-02
2.614801576502472427e-02,-5.551631692329265372e-02,2.207271569999759431e-02
8.129803593230615355e-02,5.106066052730064142e-02,2.287869473460700520e-02
-6.688157274994682711e-02,5.264610546098015195e-03,-2.664664696158908913e-02
1.196311402847445235e-02,9.087559819393016547e-02,4.625177279078681453e-02
-4.619539906831591353e-02,-3.981043891426719328e-02,2.883580414656724059e-02
-3.512514699141155300e-02,5.010905240941517652e-02,-5.638653956355572407e-03
8.062320374929923469e-03,-4.356781177454202569e-02,-3.447920230235819450e-02
2.858167748880212009e-02,-2.062682496716679650e-02,-3.152232820329643227e-03
-9.521711854190942348e-02,5.318733878573095319e-02,-1.480745161254734717e-02
1.400684023743397136e-02,-3.014216776899203074e-02,-5.562284550374435935e-03
-1.739753902796262186e-02,6.443595943984312124e-02,7.629579928634303183e-03
-7.653679909190923281e-02,-5.055751641527555379e-02,6.678347754878237452e-02
-1.021905931260016359e-02,-1.069322952857221752e-02,4.432713521909503046e-02
9.469037454483492100e-02,1.639281486163192761e-02,3.883128652043010831e-02
1.676590249232998500e-02,1.066863595793672136e-03,-3.204249158397388941e-02
3.756037519259682825e-03,3.817786986539627170e-02,2.381361637114075627e-02
2.030539893877899432e-02,-1.612042096810019018e-02,-1.891765860985017769e-02
-1.237827485822726170e-02,4.770539777677181709e-02,-4.578985913668752461e-02
3.229905526272561223e-02,3.792688383176433514e-03,1.680443143065208159e-02
-6.560309095813737779e-02,2.379467706903477808e-02,4.513919603642764511e-02
-2.357936571364716970e-03,-4.609275803724080522e-02,-5.683995522096024766e-02
-2.779330684538788843e-02,5.567889189659125382e-02,1.359603367376751269e-02
6.347266505115287116e-02,6.543773968950457320e-02,-2.971979927460524640e-02
5.678298801999731582e-02,3.297984674416898961e-03,-1.005584474326476352e-02
-4.852347578265913536e-02,4.595145205129215482e-02,-5.220391308171602046e-02
5.060241906849842486e-02,1.300967050905583455e-01,2.052538435556643809e-02
2.449844443978674638e-02,4.534585582643382157e-03,5.183357457679560465e-02
7.012455312555983603e-03,-4.747740805003511193e-03,5.929291028395075082e-03
7.529976639065646613e-03,-3.481107594189804949e-02,-2.468290913298002917e-02
7.578037758888956157e-03,-3.343985559171076686e-04,3.545823537972603301e-02
7.127657544319365712e-02,-4.291360894169435683e-03,9.984985422344877515e-02
-4.276388968673013741e-02,-1.358968201149370579e-02,3.008566602273968910e-02
1.266128929031269112e-01,-7.825428007128304442e-02,5.467092858434259572e-02
6.514335149986902329e-02,-1.374107427441197474e-02,3.024157446540390662e-02
-1.262627943924085269e-02,-2.074067037367618993e-02,2.570442598699172049e-02
7.911612163797120123e-02,-4.088824623158796717e-03,3.751760599411879758e-03
-1.279666203841527995e-02,1.610396483465537446e-02,3.190618978918709214e-02
1.886723581069188124e-02,-1.798028142932705728e-02,6.557591281772522616e-03
-4.169155032602936406e-02,-4.870159360387454894e-02,-4.147495085788020092e-02
7.610941002247287313e-02,-1.837637614881382567e-02,3.474374182701885083e-02
6.528698051089967640e-04,4.968701524140543835e-02,3.518882462166578184e-02
-6.899099400042237040e-02,1.387285617102401204e-02,4.181290478002590988e-02
1.935708177199754049e-02,-2.594876514589822616e-02,-5.772691707690125879e-02
-2.020653663975481573e-02,2.143381876323734170e-02,-3.749792602151500592e-02
-1.028467472150398909e-02,1.282370527180778583e-02,-1.019765743872449656e-02
-9.201198833201713195e-03,-2.429103601305942009e-02,1.215367225900841480e-01
-6.733347006495712592e-03,3.111360987440676615e-02,4.384538010495290378e-02
-2.201349460485915385e-02,8.564456537553215287e-02,-7.102393112474390813e-02
1.971715457570896030e-02,1.694176353105147220e-02,-3.533055167509142891e-02
-5.176489885078511266e-02,-4.497551880813280278e-02,2.476845913251517206e-02
-9.814065503073225727e-02,-5.251500847876706957e-02,4.319103445055946441e-03
7.284571468267460326e-02,-3.419027438151702250e-03,2.102468856274262998e-02
4.306295301692716904e-02,5.187158914450788749e-02,-1.723533605657136258e-02
-8.029803785737220367e-02,2.526086408837059996e-02,-2.981221338541652222e-02
-1.218226399295902970e-02,-4.614187107922879116e-02,-9.563889094211222922e-03
3.521077541838674250e-03,6.527047291378906824e-02,6.911112586734384500e-02
-1.089567204900464270e-02,-4.017151954056352031e-02,2.046466473273069950e-02
6.792926524747300299e-02,-3.109568581457883632e-02,-6.699934472334689861e-02
1.037341634541072838e-01,1.875084496799022532e-02,-3.025945404525859014e-02
8.009722566913793362e-02,-1.187127375919916003e-02,6.440546577006484030e-02
-1.345224218055337574e-02,-2.634990925568046066e-02,3.147900849220358621e-02
1.246528943025341091e-01,-5.926007505449729790e-02,1.432538240268807841e-02
6.940195856917495687e-02,4.600641284339644643e-02,-4.085446316824433571e-02
4.232277541537811383e-02,-4.611562217386514645e-02,3.991562454678258820e-02
1.992134595876283651e-02,9.138342810972173783e-03,1.780526832166072146e-02
-2.573823955393796103e-02,2.436733080787389320e-03,2.981491010495629021e-02
7.764384190821475851e-02,-5.315962827066641333e-02,3.268394160429483053e-02
-2.430126947511861840e-02,-8.264944248720609843e-02,1.275952389432415124e-02
7.091170857212540472e-03,-5.921961121757050167e-02,-4.231210741567516948e-02
9.617716006447815658e-02,-2.176536286660958261e-02,-5.694229218378980828e-02
2.151565619042864960e-02,9.102557210714264102e-02,4.421351564434864573e-02
-3.488571039164277410e-02,-2.263127477355706893e-02,1.754178209299640800e-02
2.319568216332088331e-02,-6.485107287746592550e-03,9.026941836258721430e-02
5.729120189618405051e-02,-1.105688407949244334e-02,-1.029751492653699536e-02
-3.330402349010562848e-04,1.784996825984430310e-02,-7.065566337582340761e-02
-3.262164652735596165e-02,6.488056124085021803e-02,4.485956470124009138e-02
-7.034960798838509055e-02,-2.799951999109293738e-02,5.059978202554844123e-02
-2.514754599442834207e-02,-1.424965089139002168e-02,-1.726231012008610025e-02
2.844739621594657292e-02,1.821487518889286158e-02,-1.133226626298777795e-02
-2.330926952644364267e-02,7.828727521754216823e-03,-1.305995889107997195e-02
-9.761440007274496677e-03,6.402177389806051888e-02,5.202798297197661070e-02
-3.734475227226843191e-02,3.358770557301081483e-02,1.153724307517500075e-02
-9.529060818026874324e-02,-4.788979912877616013e-02,3.699007003932602844e-02
6.769586535980515359e-03,3.853503264481449031e-02,-3.318512190804103618e-02
2.594893002641544127e-02,9.441396723896693793e-03,-3.910830982988655440e-03
-3.222378253634558543e-02,5.188835594121095351e-02,-1.092531467732542894e-01
9.573418196528966917e-03,1.515329725115156963e-02,2.603309856065223055e-02
-4.525352326203168490e-02,-7.517343864296061051e-02,-1.662321319832960271e-03
-2.839047598810458609e-02,-3.011106467614742613e-02,2.299901643178065697e-02
9.892160735905606087e-03,-3.807568112155426676e-02,-3.437262464428354758e-02
-3.393348183543607594e-02,8.604509220466870223e-03,1.402636816339570755e-02
-1.753002840152414338e-02,2.163814222693741501e-03,-4.015143679366273144e-02
1.258384340752813357e-02,-7.308479916933224851e-02,1.458969015490675127e-02
3.055347651992456823e-02,-2.448942204955816340e-02,2.288745506999812288e-02
5.752481043901512547e-02,8.155222252430065211e-02,1.052829041775782057e-02
-5.440937785316762171e-02,-2.025794095868294412e-02,-4.607043299870123426e-02
4.416700098198673985e-02,-4.478855950541880959e-02,6.082638559774565523e-02
-6.876866278961116241e-02,-7.163768040159930114e-03,1.653361450875687547e-02
-1.218387775295827653e-02,5.486722384610382558e-02,-3.483186204599118124e-02
-1.932941113664219529e-02,-5.483863387270043743e-02,1.040217090980969684e-02
-5.682367958099040876e-03,-4.636115319868851919e-02,-3.939669532715026068e-02
-1.124440247323745326e-02,-2.509469036422851823e-02,7.846213978853183724e-03
-4.776117953955084233e-02,4.381678241390223050e-02,-3.775983472527707357e-02
7.294905102637993556e-03,-1.943874152501595329e-02,-2.174173573688950936e-02
-1.040965888077442086e-02,-2.343421047697246545e-02,-2.736110355772656058e-02
5.782875971660316611e-02,-2.452289783264759854e-02,-5.515765621289736576e-02
-3.119365819445906254e-02,5.050427230884472346e-02,-9.314114550160768058e-02
-2.946038081349260790e-02,-1.316664041297323402e-02,6.004751313094812241e-03
-2.323861945023464326e-02,-1.403928146400080894e-02,-1.544128157984304799e-02
8.364782660680820936e-02,1.298433420850800962e-02,2.296189619568428028e-02
-1.613485562047376268e-02,-2.770993470079002527e-02,-1.228285913543960585e-02
3.033664525373507698e-02,2.748542264661546497e-02,-2.928103627738748438e-02
3.772554844595466667e-02,-2.519836328290510786e-03,2.439658603876692158e-02
-5.479745289877503353e-03,4.795085592313506548e-03,-4.852618593520442725e-02
-6.196527760309657185e-02,-4.595763872734590777e-02,-3.599079524139481290e-02
-5.061591316566793446e-03,-7.502576397220604883e-03,3.379966590312259017e-02
-1.075697854277993248e-02,1.017707103212770609e-02,-3.061289905212946291e-02
9.047670136955465042e-03,-4.283414396030920009e-03,-2.362216902424870216e-02
-3.286187482765036590e-03,-6.839098627953951737e-02,-4.589286249401887396e-02
2.280326489249561925e-02,2.674967724807831779e-02,-3.726406589304459560e-02
2.513605419508253142e-04,1.921087237854314858e-02,3.140756871664371341e-02
4.612283351484646604e-02,-5.757602299672626676e-03,2.640574402744380947e-02
7.555256313051504635e-03,-6.260965214188259076e-02,3.131298658147960157e-02
1.001063053908036182e-01,7.949232282511079287e-03,-4.378338783677330343e-02
2.340160353637293217e-02,2.481245722490163508e-02,2.241128410656163805e-02
2.044915941290976601e-03,7.264412847526852124e-03,4.279281205868743637e-02
