accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.534527220570442059e-03,9.313874713457806487e-03,-9.802063419705595138e+00
5.107685205708062393e-03,-7.817243362597080377e-04,-9.801834630102966628e+00
-4.539839000614979796e-03,2.410317435362927603e-04,-9.800098100400363776e+00
-5.217576460324531776e-03,-8.626708012800909497e-04,-9.793931417635318937e+00
2.183410378434422899e-03,3.168255247367393092e-03,-9.796397715192826539e+00
1.005105521459969883e-03,4.094070755328297305e-03,-9.801310342309349721e+00
1.145536204501744482e-03,-3.088454324733601580e-03,-9.793157220055734413e+00
-4.420119615799566852e-03,3.736712625392469688e-03,-9.792593467193370316e+00
1.576817279539511219e-03,-3.869728015951858120e-03,-9.793149466560340244e+00
-4.591767450536573289e-05,-8.606112147895278452e-03,-9.798473546106942322e+00
-7.442541777718662474e-03,1.369420572570773011e-03,-9.792232127377181072e+00
6.575206104397643414e-03,-7.165758283122097318e-03,-9.800278845035593989e+00
-3.036885459389921955e-03,3.093428057565293741e-03,-9.789595291808502964e+00
-2.540953042542226127e-03,3.458276996833052662e-04,-9.795374102370216107e+00
2.112053338036986010e-03,4.762128139986789542e-03,-9.798616872545144574e+00
-9.005725618068209908e-04,3.306468273178549567e-03,-9.789794818871499160e+00
2.232786618720815092e-03,4.970703715894751393e-03,-9.794160483035339482e+00
7.888749352240529409e-05,-1.192848839625755683e-03,-9.797252855611876754e+00
6.358310207607707765e-03,-7.565662618299486171e-03,-9.792128958058308186e+00
-7.186494656237094502e-06,-2.920070222699519720e-03,-9.792961579564769536e+00
-4.833088865928127981e-05,1.038471745073961524e-03,-9.790484801685527927e+00
1.637247757451416787e-03,2.738368248231181409e-03,-9.799875348975964684e+00
3.451759920191481597e-03,-5.937498453237078332e-03,-9.794049907976706493e+00
-3.923372416159543082e-03,-2.315486415162104628e-03,-9.786071632697090905e+00
-2.886536290017474755e-03,4.554363575487391756e-03,-9.787463363975744457e+00
-1.671923519812974204e-03,2.232976436424389914e-03,-9.797021770908900251e+00
-4.152429357267322513e-03,1.245436672785328689e-03,-9.797789962682017517e+00
3.158082522963123317e-03,8.013061058757945700e-04,-9.792189283602144911e+00
7.790723341086723368e-03,4.352570543657875712e-04,-9.788025087330147755e+00
-2.805331250706623314e-03,-9.377480209482428903e-04,-9.792855131925696455e+00
1.380171176102180496e-04,1.423976155936484186e-03,-9.796115203892572509e+00
2.354753315524387228e-03,-9.373842356353228678e-06,-9.797920936305146711e+00
9.949259830070358163e-03,-1.785940096085432763e-03,-9.797184372869761404e+00
-4.745352410529026128e-03,1.210151173525814399e-03,-9.794129388838101136e+00
-8.480259153814810255e-03,-1.907129294484105966e-03,-9.794650520991050158e+00
3.888928076444493685e-04,-5.081407738743692329e-04,-9.786594847155884125e+00
4.395896838576786834e-03,-5.797926003887251753e-03,-9.786732709575844069e+00
-5.204868341291856619e-04,2.468039303606262957e-03,-9.793216417679795782e+00
1.051415429252456138e-02,3.490217124446493143e-04,-9.789721393406104255e+00
-4.180537714461192260e-03,-2.492547189786595199e-03,-9.788598008351335977e+00
-5.481726442053299481e-03,5.056867405916011353e-03,-9.798010292768337237e+00
7.295576007448968323e-03,2.580097375643384400e-03,-9.798157843619010876e+00
1.192400227409809096e-02,1.944454588403702689e-03,-9.802238611132437995e+00
3.590204495685015654e-03,6.895570569938790778e-03,-9.790008742671712838e+00
-1.738783115906515598e-04,-5.846888253571680752e-03,-9.792511465263219250e+00
2.044964141151926328e-03,4.019252553727848364e-03,-9.789474162815793079e+00
-2.791630932478353453e-03,4.393684856731323168e-03,-9.793265594411856512e+00
-1.570704094676312820e-03,8.861637084482698080e-04,-9.790514665815543083e+00
-4.336513229822902202e-03,-9.991092872088512978e-04,-9.789801902476522599e+00
-9.445527021808812138e-03,4.954402188682515903e-03,-9.787078621910039189e+00
3.135390395663534974e-03,-8.473866119216112713e-03,-9.793399265004929077e+00
-5.203241113285067901e-03,-9.117287942099329065e-03,-9.800058518792521767e+00
-1.127601571512219488e-03,2.596431417969435277e-03,-9.804171153487422075e+00
-1.124690128545839142e-03,1.499713570969950747e-03,-9.790633401713531470e+00
-7.915758566118747319e-04,-5.243050584275997343e-03,-9.796121934150400890e+00
-6.981090294616879195e-03,-3.119150540166050565e-03,-9.792756561609429866e+00
-8.473531460425605052e-03,1.184031679441097107e-02,-9.792025871662499270e+00
-2.513666032137725544e-03,-7.307230176081149072e-04,-9.796431033140645894e+00
-3.324406974693562208e-03,1.085565093448574540e-03,-9.793361112343937691e+00
-5.370288527534614271e-04,2.490168763469031987e-03,-9.790088898280453478e+00
-4.684831449879605335e-03,-4.095902252441541852e-03,-9.790179023465073627e+00
2.972390833790672891e-03,-2.952072504540082486e-03,-9.792652087897669944e+00
6.434378819102210684e-03,-1.342894616355744296e-03,-9.803471241252228907e+00
2.226073652294421944e-04,-3.543673709106623902e-04,-9.796384713304895797e+00
1.018197185705650362e-02,-3.949571966759037327e-04,-9.785662718464573473e+00
-3.090087227764187327e-03,5.288241208879456215e-03,-9.789757488880617586e+00
-1.352945845356008474e-02,-6.903808290727552052e-04,-9.791699767451081726e+00
-1.762497546995020264e-03,6.016015898018855015e-03,-9.795255445966528640e+00
-2.307558040621119667e-03,2.403339528045688497e-04,-9.793081454352368098e+00
2.561745623917562401e-03,6.965314883548764111e-04,-9.789946342086496500e+00
-2.725536911990284264e-03,2.396609610091970065e-03,-9.794125617448797172e+00
-9.984670277508194552e-03,2.695938060345153073e-03,-9.791059355692308230e+00
8.709070339478610983e-05,-6.487474850884494826e-03,-9.793991753680813872e+00
-5.094475299065989206e-03,-2.377727336895009717e-04,-9.795131399562235330e+00
-1.069265675364821332e-02,6.888460290341703700e-03,-9.791764047291314554e+00
7.786827096804646402e-03,9.932003706308557226e-04,-9.801362017798938453e+00
1.114508781269339492e-02,4.527815930530935430e-03,-9.801598981476375982e+00
-6.725398717264766948e-04,-2.378240178009939903e-03,-9.788335918106074729e+00
1.369942325740733510e-03,9.208271098270581854e-04,-9.793766952801219006e+00
1.641558344477015265e-03,-2.547168722255611049e-03,-9.790756518802751884e+00
1.278476789559573066e-03,-4.679326410489516655e-03,-9.792120923091035323e+00
-4.656849458027840713e-03,-4.096102039146817635e-03,-9.797208333242490852e+00
1.107291506068865637e-02,2.550692590978842055e-03,-9.790770469816111543e+00
-6.694732177085037719e-03,8.237929167692986080e-05,-9.796587861933595320e+00
-6.871309197494175451e-03,1.735117158289794029e-03,-9.793499338514335406e+00
1.281308606734160929e-02,-5.275399339475795625e-03,-9.795746723427836145e+00
1.297336334318495909e-03,1.988084254953793959e-03,-9.788020140743064701e+00
-6.495759661003634028e-03,3.784339539174397249e-03,-9.796200403735609186e+00
2.539012598417428237e-03,-3.143780871384766525e-03,-9.798462611246463894e+00
-2.003752075893979172e-03,4.449948207705037642e-03,-9.800360391594599818e+00
-2.080324436328189603e-04,1.264097338051412001e-03,-9.789850278444408360e+00
-8.621504276229822322e-03,-3.969697392600527938e-03,-9.794543266743509946e+00
-7.243456143423220028e-03,2.363638661061314133e-03,-9.796717730535890567e+00
-1.391979826471102929e-03,2.510211569782200194e-03,-9.792888795694265625e+00
-2.308570542819929003e-03,6.756106129746410234e-03,-9.806177852531446248e+00
-2.328166236272148550e-03,-7.021074387844020333e-04,-9.792021990934456355e+00
2.908385850485626246e-03,6.019173524408878359e-03,-9.783550749763319843e+00
5.692262585563730767e-04,1.090374095870320047e-02,-9.796806398847698105e+00
7.823770932893131524e-03,-6.899960135106344636e-04,-9.788844197752180065e+00
-3.266553365449625154e-03,-3.374251599812503905e-03,-9.794334965398272530e+00
-4.347508410577424418e-03,-6.756084512063290082e-03,-9.793653871333868111e+00
-6.611585161569898637e-03,2.038720282149981272e-03,-9.794692429645580845e+00
-1.332399786646940379e-02,2.801409290882595719e-03,-9.787715231046064446e+00
1.608344453133688174e-03,9.945556716916259792e-04,-9.807730054636058625e+00
1.728287868758870841e-03,1.321349877546392632e-04,-9.791475466431409203e+00
-6.844642922676271064e-03,-4.470377210564290167e-03,-9.796581692211249859e+00
6.811795193461807167e-03,-2.203506910410775021e-03,-9.789797283039652243e+00
-6.478304124991384264e-03,-3.572233174701869469e-03,-9.796983621046223334e+00
-7.067507453612629879e-03,2.556188127427341285e-03,-9.794743501978512512e+00
1.209389990391740357e-03,-8.301078999810763623e-03,-9.789244387544799864e+00
-1.522968618274347929e-03,-3.240464031796232939e-03,-9.792304565855655341e+00
4.785410843977260832e-03,6.793667382529928502e-03,-9.800555685663423944e+00
1.094326881369700813e-03,-6.221913952722440792e-03,-9.790064217496963650e+00
-1.187624525957290712e-03,8.511566957157790450e-03,-9.793458920734980921e+00
6.289066311558674099e-03,-1.673170713287759235e-03,-9.801736132480739272e+00
2.123392128505821857e-03,5.401865097666037202e-03,-9.799643337055636394e+00
3.903687373955002250e-03,3.520665574413620481e-03,-9.791714332270691656e+00
-1.028460139433490586e-02,-2.845722258526805614e-03,-9.793742182622992232e+00
9.015436309515477420e-03,5.003933549915597773e-03,-9.798765167030563106e+00
-1.959663956271225343e-04,-2.004021045267702708e-03,-9.803906175582708826e+00
-3.597548143550858158e-03,6.714652348216525700e-03,-9.793620046147424318e+00
-1.460719563916104647e-03,1.451130779564423733e-02,-9.792271061035334512e+00
8.221506484639231477e-03,-7.477245828239835641e-03,-9.798944828335798718e+00
-5.663451655521756570e-03,3.499557853045500919e-03,-9.798398401570894478e+00
8.833548259249196857e-03,5.816948021605595522e-03,-9.784345129268604779e+00
-7.810643966358487081e-03,-2.044926915281953823e-03,-9.797657869775463269e+00
9.676252858855639155e-03,4.239478988951745665e-03,-9.797607607731514179e+00
1.565007905887844759e-03,4.715546062735298874e-03,-9.796794910831076564e+00
7.886054836940820448e-03,2.112088580150419705e-03,-9.791754288159840058e+00
-1.005630012425669066e-02,-2.147923858869291158e-03,-9.789005939446440152e+00
2.652138710233974128e-03,3.144980614379978227e-03,-9.793498857470508412e+00
-2.359642149024157934e-03,2.929605295498419627e-03,-9.788238970992297894e+00
-1.526441126567417914e-03,-1.587326003329876374e-04,-9.798135992836096264e+00
3.061111277064480773e-03,4.046339177338989339e-03,-9.792069001266881401e+00
-2.758697700974186307e-03,-4.816179919668792803e-03,-9.793377972297703238e+00
5.671848466711501644e-04,-1.442865706019676956e-03,-9.793746737178917527e+00
4.200689608347373850e-03,-3.380788282833154922e-03,-9.791850512198841727e+00
-1.106423789422903911e-02,9.096144346841167350e-03,-9.788244867870893984e+00
3.005911569731180635e-03,-7.125043458213047541e-03,-9.786958838121959658e+00
3.690761501202626172e-05,4.468667936622814849e-03,-9.795827450402397218e+00
5.266768131808871123e-04,4.144822639749409093e-03,-9.797678437676980323e+00
2.657734790574695256e-03,2.312659137456731656e-03,-9.801121757991719363e+00
-1.477583929278454078e-03,8.795050996146738451e-03,-9.804462657826173100e+00
-3.194844884271013687e-03,-4.793427799780899771e-03,-9.792149731262988155e+00
-1.258953099584067873e-04,5.296488624064328229e-03,-9.794948983846307300e+00
-6.389920348421672912e-03,2.799472939671243926e-03,-9.788509462625050617e+00
8.854269794820215618e-04,-1.191205814853855049e-03,-9.793546856721039973e+00
-3.241643636967193832e-04,-5.520694275456717801e-03,-9.794534289874590627e+00
7.614844585081542846e-04,1.669145235738895335e-03,-9.792118964040469109e+00
-1.703175628288800621e-04,1.725347181425597324e-03,-9.798438080939204653e+00
-5.474490735685114649e-03,-5.300028577858858884e-03,-9.788642150690455068e+00
2.309077557457194809e-04,-9.745945595934564498e-03,-9.789025265464067260e+00
-4.306260369581193788e-04,2.401078629633733239e-03,-9.787482599768381419e+00
8.791775402354332081e-03,-9.813308676666125663e-03,-9.792817003389689745e+00
3.189236069850644607e-03,-6.901831085422091908e-03,-9.809623560148446941e+00
3.457432485285050292e-03,-2.220105624927901089e-05,-9.782277572239951979e+00
6.556611923074253702e-03,-2.577785576415773591e-03,-9.778690975718998146e+00
-8.312959389004309640e-03,1.654538210730156734e-03,-9.791473319106094308e+00
1.258654953800087198e-03,-7.258763511363207528e-03,-9.788315335198346290e+00
-1.672202043329508621e-03,3.073880246671259996e-03,-9.802328901787355164e+00
-4.824960743565065088e-03,6.276683413460448953e-03,-9.797360151340399170e+00
-5.008638568209565489e-03,5.401429133293679389e-04,-9.793275535953148037e+00
-9.515530980994167318e-03,3.043361647796322296e-03,-9.794745087976782116e+00
-2.094154228479865217e-03,-4.626938647965010351e-03,-9.788526127595483572e+00
-5.628943305410418277e-03,1.377928891148428106e-03,-9.794794503556035536e+00
1.596451875758377091e-03,-3.722402386604293373e-04,-9.794513399612878146e+00
2.119790167444526863e-03,2.133079564232019578e-03,-9.795726755828766841e+00
-2.082693148689996557e-03,1.240687830889817579e-02,-9.794972929145234986e+00
8.439330220082028218e-04,2.986506968419278246e-03,-9.791434638408741620e+00
-1.559923531131231179e-03,-6.395866304913363706e-03,-9.798354570654071338e+00
-4.396139958426481704e-03,-1.287465899830509374e-03,-9.789884064709935885e+00
-8.009744362470004164e-04,-4.522398672385760307e-03,-9.788723983793330419e+00
-7.808834651738162311e-03,-4.654874967762495826e-03,-9.792854796397895356e+00
-7.433226027778218337e-04,5.049098757471842322e-03,-9.793781608096139735e+00
-4.514516808463762618e-03,-4.182818876650241588e-03,-9.788745690477066219e+00
-1.454424939050167655e-03,-1.580310262844156894e-04,-9.797930864834793141e+00
-5.550249844424075089e-03,-7.695600916433003409e-05,-9.789892300246147983e+00
5.755004604394588393e-03,3.199652122079999633e-03,-9.792809511748522766e+00
-2.041751582021418109e-03,2.430966978918313714e-03,-9.787647094925510771e+00
3.725983486788599867e-03,6.286179280830567922e-05,-9.805020004729204430e+00
-4.170195891124196808e-03,-1.330298590057589752e-03,-9.799268887656484850e+00
-3.386364722334279844e-03,-3.464030036620814341e-03,-9.794248010509603475e+00
-3.523494479734153289e-03,-5.096534008279097680e-03,-9.795610723747694593e+00
-2.161710109024661108e-03,-1.341619698857983043e-03,-9.787473755240123197e+00
-3.134026110479166006e-03,3.033879123917614194e-03,-9.791861901563127191e+00
-5.567570663308925999e-03,4.917105817070164739e-03,-9.797053632706168358e+00
-1.161495903782291603e-02,-9.991757539716350153e-03,-9.783467851946383576e+00
-2.507184709126778974e-03,-5.996253749530901754e-03,-9.790802878603324544e+00
-8.518583279995634028e-03,1.798185258269998591e-03,-9.796490108208109504e+00
6.146828129976214701e-03,1.788107788779905692e-03,-9.796207992135848031e+00
-8.584695153974645360e-03,2.976841057820365502e-05,-9.794587482007839796e+00
5.429641587199572628e-03,-1.600561447290013315e-03,-9.793334737888406138e+00
-2.367048962232943567e-03,1.916751154861855285e-03,-9.791006728774455325e+00
1.666151130330013105e-03,8.660666857773332422e-03,-9.794305805809074172e+00
-3.115890437862693218e-03,9.741472697932853156e-03,-9.795531701065407049e+00
-6.209438180307711753e-03,4.019102736416447011e-03,-9.798066379780813406e+00
-6.211185148670147300e-04,-3.382249512225599108e-03,-9.795597983926606744e+00
-1.249288334751392279e-03,-2.410709349460127965e-03,-9.795024119751412073e+00
2.504221549403720919e-04,6.333582880816194215e-03,-9.793717781026447966e+00
-2.994017297080913114e-03,2.749294412224105762e-03,-9.795751363830582648e+00
6.494794599245041523e-03,-2.246096237619705539e-03,-9.794775502908999343e+00
-6.526044145845199141e-04,-4.434877540260651150e-04,-9.787861308769551627e+00
9.968214954162945250e-04,3.733967657228889295e-03,-9.799198745078260941e+00
1.978245944479906180e-03,-4.585831073521121765e-03,-9.791987569049881657e+00
3.620612508182870833e-03,-4.488778193475345679e-04,-9.790779457609419367e+00
5.058005802294219118e-05,4.359626422663419147e-03,-9.788504657486557292e+00
2.447214335655565481e-03,-5.699588913788410397e-04,-9.784207444944684084e+00
4.993595389681526608e-03,-4.979512489790790565e-03,-9.787734829864792374e+00
-4.546198997954930925e-03,-4.835947874063398211e-03,-9.797680788032957722e+00
7.421906999861488559e-03,8.317380847865665783e-03,-9.790046374727022993e+00
8.706478543776607426e-04,1.725751821367251426e-04,-9.796712476962662564e+00
-7.228904507750335239e-04,8.908486541344393106e-03,-9.783661120976256953e+00
9.788810113198901861e-03,-4.307528328071982479e-03,-9.794614185745047052e+00
2.012117421344296157e-03,-9.206734805032241228e-04,-9.793835205838949065e+00
-8.138246602107114189e-03,5.078783793445743044e-03,-9.788947000947997523e+00
4.570429842449979553e-03,-1.053739873083855798e-02,-9.792967532448287216e+00
3.601176068491589340e-03,-2.609579208885841675e-03,-9.783261569529072332e+00
-2.696573765976674085e-04,-2.833027065079315749e-03,-9.800439250898740795e+00
