gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.999871779030997290e-02,3.527365004585125002e-02,-5.433529145339502375e-02
4.889936970467496924e-02,1.666626429249477154e-02,1.737315157794651690e-02
4.158808109377109749e-03,-1.247360403600449377e-02,-1.217909607895356107e-02
-5.368698084130440334e-02,2.365318052282279829e-02,-1.375605836681228177e-02
1.582810806210444357e-02,-6.154369076207587275e-02,6.758669573610118220e-02
-4.053897979840271476e-02,-5.019259796048513439e-02,1.673764157663864063e-02
-5.092679379364981052e-02,3.624647531019018626e-02,1.067609565949835700e-02
1.769012670819714722e-02,4.945356194545764278e-02,2.151522750709107881e-02
1.534310619141642656e-02,6.862551565506427864e-02,-1.331825573058646349e-03
2.401377921862461740e-02,-7.108014406587414950e-03,-4.840267363094438030e-02
5.364616383480143996e-02,-4.866383283267218876e-03,7.213275624206243186e-02
1.536878789029604703e-02,-5.732714125262470400e-02,-1.945572029284314483e-02
-4.111475610822170473e-02,-3.818550975057952851e-02,-5.431136791174213940e-02
5.886804359214165699e-02,-4.439872969649159146e-02,7.020111803978557052e-02
2.632627711335527518e-02,4.227736545463436912e-02,4.550461446426422307e-02
-2.919544835443162525e-02,-1.161036856419425320e-02,5.569577127003536021e-02
4.257770360328560350e-02,2.636701023405858130e-02,3.895612440638707152e-02
-1.414657230978062091e-02,8.199414387651997316e-02,1.869603975105408808e-02
8.545432996612585541e-02,-8.703921916676298984e-03,5.868331570917596079e-02
9.289235115444985369e-02,-5.411562710953952277e-02,-2.075861270877032289e-02
3.333290704481359917e-02,5.712752048571387992e-02,-1.965712642507788308e-02
-4.796785031600270255e-02,1.182898960304358711e-02,2.785674382219361159e-02
6.222116265293534815e-02,2.530733348533798638e-02,-5.048597227817815808e-02
-5.732493969937166312e-02,-4.603151070292091362e-02,3.892942144122709530e-02
1.228067378792403914e-03,5.142027221278819976e-02,-3.357638310717692837e-02
-4.099469233213389602e-02,2.120784823603820771e-02,-9.845789268890412730e-04
1.274108257949051366e-02,-3.141998696096088423e-02,5.771580265831172812e-02
5.479062194810811748e-02,1.205944483465166452e-02,1.027142121593353948e-02
-1.068773671865748121e-01,-6.200039121981486961e-02,-4.358418004795450162e-02
6.081442178455975962e-03,-4.842132140230301363e-02,1.371839505899885743e-02
7.302261925809173937e-02,6.027585022003816538e-03,-7.665462665845321211e-03
2.402796409249256804e-02,-1.118260018211579554e-02,1.356736118979113594e-02
-9.599175471597524989e-02,-2.871762973434878116e-02,3.021017486850889004e-03
-4.341761307676465093e-02,1.750897381381814541e-02,-1.619264824416719734e-02
4.729847175229282691e-02,8.684746662941597584e-02,-4.449995330091362222e-02
-1.010425415211203132e-02,-4.484845789372604585e-02,3.325633072625423792e-02
3.676151627189630966e-05,-4.856382261283249957e-02,-1.103147453963657619e-02
7.631873728737609275e-02,4.246598371891605744e-02,-3.587389813725199578e-02
-1.690987775378586036e-02,-3.028468387183704241e-03,-6.120630709614239932e-03
3.798357283600148349e-02,3.693228845361347379e-02,-3.227769144977589433e-02
2.375990249481787012e-02,-7.584666059203613864e-02,4.575285230587588093e-04
1.740914846485391160e-02,4.994402720977643428e-02,-5.907969651818940210e-02
-8.020695475568316579e-02,4.490706775426760861e-02,6.251421450710786809e-02
-3.528741016999439872e-02,-3.003370450728442762e-02,1.149567587639390223e-02
6.139105622372672232e-03,3.965758762258024539e-02,-4.712991137633028814e-03
-1.153024382402200940e-02,2.159250307658283630e-02,5.282685869050197242e-02
-4.038559287896512084e-02,-7.485277153585426745e-03,5.888744024002176558e-02
2.132253569411153224e-02,3.715190072314901448e-02,-8.256077968984682977e-03
-2.105766495362076246e-03,9.148366600028139378e-04,-6.723444571100185840e-02
-2.542971365026336014e-02,-2.153785133976672539e-02,1.877504098304329239e-02
-1.054417474617024529e-02,-5.055421720024998004e-04,-7.757436935347941653e-02
-7.031753152917752381e-02,6.031185622388873097e-02,-2.011732289214553451e-02
2.944912857019185010e-02,-4.475946881839035218e-02,8.829326663879362436e-02
-1.632129491842937083e-02,-2.084782041799327149e-02,3.654781380452530593e-02
-1.598954981829457320e-02,4.397960202040070848e-02,1.152320878439361783e-02
1.862464291571200303e-02,2.976087531758936019e-02,-4.643414170539321428e-02
2.049769954692259551e-04,1.231821792013094302e-02,-7.618926873381071108e-02
4.309397300785237223e-02,-3.126548695825091817e-02,-6.167497031564728172e-02
-3.504974479678638066e-02,1.013865246101003717e-02,-1.514620529678371852e-02
-5.854860314948729522e-02,2.383312355840946570e-02,-2.772254352905433733e-02
4.225582345573283827e-03,3.081091966666034757e-02,-5.394862225638617087e-02
-3.950455318361690421e-02,-1.820352794032417849e-03,-1.346870289781907856e-02
-4.747044664126764263e-02,-2.944811968081474662e-03,5.344110981648729497e-02
-1.742452344644789333e-02,2.015138450277176307e-02,3.550773567552509280e-02
1.182218158278507646e-02,3.137659154140762935e-02,2.418224254002281082e-02
7.312642608968138169e-02,4.566784956371515436e-02,-2.855237869788144339e-02
-3.012825068593658409e-02,2.986547819099096002e-02,-1.063488353425010892e-02
-2.721606123413983919e-02,-5.060725418407433646e-02,-1.000307540106838700e-02
-5.976632047545107213e-02,1.182875249188990738e-03,-1.727216161030451294e-02
-3.926639368826805726e-02,1.343247383633420708e-02,-4.393572851757116676e-02
-3.759389326167165025e-03,-1.471980931110816564e-02,-1.164705191577223610e-02
-1.084481443898468100e-03,1.621687612226668448e-02,-9.677689534361634538e-02
6.877099653831403314e-02,2.810094998551592241e-02,-3.064788905982547551e-02
-2.064940775302002290e-02,2.995410819978891470e-02,3.745461779502270994e-02
-5.722367816721285472e-02,-3.429845548306480196e-02,-3.171603561181245839e-02
3.651075142647368377e-02,-1.259602863533509053e-02,-2.055411333094373655e-02
6.607346596730916469e-03,-1.601056198917977583e-02,3.551432873692649678e-02
1.954704195915121182e-03,-1.684994932054999922e-02,6.250000578163783516e-02
6.830487580100914891e-03,-2.161340528944052930e-02,-4.593266692210913951e-03
-1.388486840828906908e-02,-1.046792120466641940e-01,1.722408959345831866e-02
3.482069382221562870e-02,-6.469893506068268886e-03,7.522610140562187644e-03
3.832730192884933884e-02,-1.614433766093561345e-02,8.363326901381184023e-03
-3.069390539289713546e-02,7.605400558175952515e-03,-2.802224812714405617e-03
-5.352749015362560231e-02,-7.128450420909612784e-02,-3.821617502550681000e-02
-2.090085192196936958e-03,3.370195689001029976e-02,3.928221972057132673e-03
-1.792044892259968270e-02,3.424484932856231012e-02,-1.309891477707646711e-02
-4.409811061595732273e-02,7.918370699181430730e-03,2.909431846113329223e-02
3.385610079074951456e-02,-4.731867693899555194e-02,5.665402406072599095e-02
2.428774377926749134e-02,2.009357245395450645e-02,3.408295173029517872e-02
4.359489709911592431e-02,-3.421185445065839936e-02,-7.526360295890263674e-02
3.984766748791655072e-02,-7.672912358277484118e-04,6.166622216575565717e-03
-2.716208455101951427e-02,-2.678373675451332231e-02,6.829698237965474081e-03
-3.979890955158451454e-02,6.942759564393809202e-03,-4.743741774049826943e-02
2.846953083572179716e-02,2.024644178359754146e-02,2.321719105224052948e-02
-5.858661581347991004e-02,4.314472900208839168e-02,3.792372405559402918e-03
1.813675148230381104e-02,1.219188261708089964e-02,-8.464381244672626592e-02
-2.463847796032492959e-02,-2.417548437220602003e-02,2.891871365623406402e-03
-1.776821759863538713e-02,-1.926282566476609712e-02,-7.107890518087924513e-03
2.785055866684619033e-02,4.862924829560547751e-02,1.216937000022051164e-02
3.514690827679412682e-02,-2.056493599814674875e-02,8.669460199567043807e-03
5.633431191650985215e-02,-2.485903444637247925e-02,2.339889232729927201e-02
3.055936978935408499e-02,-4.335559102499583067e-02,-4.752657767957760987e-02
-4.656482463596512550e-02,-3.833578822806871234e-02,-2.809373936421476897e-02
5.651189104706923899e-02,1.162672848611318033e-02,-6.486850797617098319e-02
-6.567617981774083458e-02,-1.637865032562399112e-02,-1.417535254054403705e-02
-1.448061006473303457e-02,2.120079225251273337e-03,-1.362449153047089363e-02
3.009012591147055063e-02,-2.356722185519446663e-02,4.835942035428941049e-02
1.334611252180894006e-02,2.796048008925650346e-03,2.436249082605159919e-02
-4.930599646879941372e-02,6.901984848983014863e-03,-5.816501074266117177e-02
3.660997361299426350e-02,6.776738319734351007e-03,9.489192820019027100e-03
3.309101649767851039e-02,3.510991634726522842e-02,2.739866806301788707e-02
-2.442658281071624637e-02,2.424267622785925350e-02,1.703388393887979996e-02
-3.795917612933399216e-02,3.084122752386397187e-02,1.026962633283456522e-01
-1.000837103702022050e-02,7.313474685249252670e-03,1.797769227006989698e-02
-1.700140909977951309e-02,2.210963452721016048e-02,2.444521014614828638e-02
1.294404149029992207e-03,3.600871622358513529e-03,4.805960380823877387e-02
-4.116499773771328807e-02,-3.829088421699663319e-02,-3.088322447091762599e-03
-9.642466771916482701e-03,5.301962546176671592e-02,1.896908325723836719e-02
-2.324664318889884534e-02,-4.714989663660126840e-02,-3.229751325439524784e-02
3.033683050440347251e-02,1.898199597077158268e-02,2.397932427136696340e-02
-1.622325364380214699e-02,2.852060917644541962e-02,-1.741132130767062899e-02
-7.226850596545533745e-02,3.576747473413957601e-02,-5.611304990852525147e-03
4.830313611120679029e-02,9.274746131915649616e-02,1.074894233779287618e-02
-6.951539924115530955e-02,-1.732534963590790650e-02,-2.541899248195464769e-02
-4.959198483027682514e-02,-9.448227018802116128e-02,-4.573538541332602958e-02
4.482037731095660227e-02,1.129974908525677689e-02,-7.328100313000235344e-02
-2.429603413333992351e-02,3.583316209443486444e-02,4.631430218740002075e-02
3.512485922286909257e-02,-5.256104803179943025e-02,2.669220177333983535e-02
-8.686696387755210580e-03,-5.818149437302596455e-02,-6.470244289280112360e-02
2.185900748067400381e-02,-6.841670635662083777e-02,-2.276793100767655204e-02
3.083869949698829060e-03,5.743853629592658716e-02,6.371694825163813636e-02
-1.024184018622957158e-03,5.919678525916700906e-02,-6.466931919322588089e-03
-2.923816990520370848e-02,-3.827917121416431201e-02,-2.179442475250993952e-02
-6.085154805900965490e-03,-7.263391442390388329e-03,-3.917116338210577253e-02
7.256616623389522402e-02,-5.381946255131874260e-03,2.126319125696921747e-02
3.085525519208107484e-02,8.798561514459547761e-02,-7.760522268459684988e-04
7.835253481862664016e-02,-3.367752669797539206e-02,2.030755820937192591e-02
2.330366854225257578e-02,2.612634251644885882e-03,-5.421350837969202835e-03
-6.918644500411138577e-03,4.130439396616391451e-02,-2.673617490496335916e-02
1.053737988287593158e-02,4.028459152307478988e-03,8.269037055742365500e-03
-6.267700026896760868e-02,-1.007370341329535124e-01,-4.483406889032526960e-02
-2.063986030654682644e-03,-3.006151480277400451e-02,6.088474438763660790e-02
-4.944918137186656015e-02,2.404393228749803629e-02,-7.604352303719919860e-03
-1.466087563632773906e-02,1.313549434735287839e-02,4.147803131775649327e-02
4.336480671968249295e-02,2.500137803233717926e-02,6.630108755578424662e-02
4.580165822590085561e-02,1.007250316612798118e-02,1.792214001644833535e-02
1.367783021683019809e-02,4.179573617385168999e-02,-3.800356700659603647e-03
-1.979233001903933989e-02,-2.305036354034685486e-02,-2.308146800210128177e-02
7.616390772488478011e-02,5.685358886594145400e-02,4.178103943284848520e-02
3.100677890698061087e-02,7.037606528341350254e-02,2.389595700426969116e-02
1.324162566794862515e-02,-4.869264570596293362e-02,8.286526627445599605e-03
-4.846798408400712632e-02,-2.622039203476767694e-02,-4.384047534760476122e-02
-4.011375029886266042e-02,-6.355657071101708522e-02,-1.268356423942405276e-01
3.712966419051789285e-02,2.719054111112614858e-02,-4.438050939535534423e-02
-6.395253796585009809e-03,-6.723808532070129663e-03,-4.551293263328364848e-03
5.014029357759502981e-02,4.226244522998474917e-02,2.105311098827059718e-02
1.465845037622421146e-02,1.302291407789740903e-03,-2.490113523047996803e-03
3.369552547172317836e-02,-5.466217540184306611e-02,-6.107981378792417398e-02
3.247460570164719534e-02,-3.145670720322806674e-02,-1.431574550092014862e-02
2.145066292857551737e-02,-8.429982976345676976e-03,-1.406560781891860040e-02
-4.843276894155275347e-02,-5.758118122362746588e-02,1.203905458176989136e-02
1.564984589111956606e-02,6.523661562841120976e-02,-5.750262720359344826e-02
3.719059474425154364e-03,-2.302428375437616873e-02,7.856154020310367192e-02
-7.692962231418504215e-02,-3.529754093065221726e-02,-1.247472260123823513e-02
-7.036925716545128218e-02,3.038047331053810723e-02,5.559692007103155670e-02
-4.719817146265669477e-02,4.286246609687759807e-02,1.498076857989757461e-02
6.443170498767623877e-02,9.537069985649893750e-03,2.158900715045074421e-03
-1.628421046842583667e-02,-7.350627178979948773e-02,-3.858250902285291495e-02
2.467805833746849684e-02,-1.253597839945792651e-02,2.524381922282452687e-02
-3.369330285398282332e-02,-4.461195068085344745e-02,-2.979178419613458598e-02
1.954950263711847241e-02,-6.046921519886036371e-03,-2.958906103852123812e-02
7.250513060372447416e-02,3.641279114919775128e-02,1.033666648301670259e-02
-6.269217195501790296e-02,-7.326381549343725930e-02,7.727802891825568884e-03
2.051669778860421706e-02,1.445230713754493655e-02,-2.288233662123629122e-02
-6.654480106770868132e-03,1.951836991177663752e-02,4.221486517798094668e-02
2.977585335609199413e-02,-5.676800439696099050e-03,-7.316953991851467276e-02
-4.312613939171858202e-02,-3.996652469948613895e-02,-2.781314207486138695e-02
3.473033925208061576e-03,-2.058843018837418562e-02,1.812226314707691618e-02
5.195812686119630902e-02,1.212474461041518001e-02,-3.799441630391083707e-02
7.751508634687382347e-03,-1.335446765579396435e-02,-1.955014693638326001e-02
2.438010169915183142e-02,2.123252594361862283e-02,1.425556205474864079e-02
-5.558545311372799225e-02,-1.089571971965103657e-02,-4.399358515227407007e-02
6.074334891035827744e-02,4.213964336702035601e-02,6.690745347721396494e-03
6.526000109118612613e-02,-4.853256857298651056e-02,-1.861116208478317408e-02
-3.342083752731539459e-02,-7.693922196066523868e-03,1.918805961935317328e-02
3.446826744613339794e-02,5.886029653346099705e-02,4.942358424193696309e-02
-1.296415089641493427e-02,-5.977198037085864300e-03,-1.240213180834914483e-02
1.558565565637274469e-02,4.787410330814749482e-02,5.936850999373489285e-02
-1.451571215530723588e-02,-9.027215810106766283e-03,-7.048173364210845449e-02
2.182982985326211572e-02,-2.983417206904126484e-02,8.521640641005522043e-02
1.119480477694864001e-02,-1.845624280259372182e-02,9.398651909321228959e-02
2.441448232548534478e-02,2.727697218736986964e-02,3.091833174032451031e-02
1.013949449017335219e-01,2.927873764648367735e-03,-2.523701479177166418e-02
6.169833732007227317e-02,3.286879825949248768e-02,-3.304523864643681835e-02
6.343006877886633865e-02,1.413852336450729073e-02,-2.321739919886220069e-02
4.799331945199687179e-03,3.708953599486293495e-02,-8.941020284471154489e-02
-1.899442674789660751e-02,-1.700450868888851372e-02,5.220128772745760704e-02
4.855335238021040584e-02,6.237358741791625139e-02,8.548894303988685550e-02
7.041596168475401651e-02,-3.975924464487041315e-02,-6.917981238202976224e-02
5.594284185857804556e-03,-1.535272553173897339e-02,3.873002588123548168e-02
6.064927953621579611e-03,3.270429933403377204e-02,5.443623296823280749e-02
1.934025505744176379e-02,-1.380011066485115588e-03,-2.927226381556538581e-02
2.988597465501624875e-02,2.289443093665845946e-02,-2.533091878537991129e-02
-7.055608356744005535e-03,-2.741460786097321342e-02,-4.167168846134078342e-02
1.413162515536403249e-02,-2.736815440458590168e-02,1.210553294402021834e-02
2.942698631370867235e-02,-2.062472177476986322e-03,1.433255443036499967e-02
3.814986970997377019e-02,-7.482462167995884705e-02,-4.982655989535703794e-02
-1.843941984284968791e-02,-1.922300212410270326e-02,-4.284895354036786369e-02
5.718117096187949958e-03,-2.089781932787003124e-02,4.730205337227589429e-02
1.675997727746280502e-02,8.383994799979607726e-02,-4.949538913231119747e-02
3.821343525415236975e-02,-7.200935448306729214e-02,5.639356447767179120e-02
5.158046245360662502e-02,-1.065112564982369781e-01,1.791781147084377246e-02
-9.875524617946924641e-03,-9.609160222294351600e-03,-2.060059164305258136e-03
-3.317580693859111668e-02,4.094908369783262919e-02,-5.643654928116060426e-02
-6.188145426830966855e-02,8.678334063030168632e-02,2.658895226745010276e-02
4.453239299576984556e-02,1.100813727993932463e-02,1.911314629816884825e-02
4.764734688817658104e-02,-2.172399873680308166e-02,-1.811142915894158739e-02
