accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.738202467764522009e-03,-4.952721948295948917e-03,-9.790735111834596438e+00
-2.071511497028032285e-03,2.730505866362621333e-05,-9.787806985208735711e+00
-1.473858898640632376e-03,-5.465413244888053107e-03,-9.794703842409964167e+00
-6.842749458970361250e-03,1.824637085171157283e-03,-9.796377649823140743e+00
4.057242642758952800e-03,-3.325997251297475692e-03,-9.793650239155022419e+00
2.569336178659211746e-03,-5.353801722564147450e-03,-9.797085557864866345e+00
2.415908533743217515e-04,-5.191774796082793998e-03,-9.795024645061129576e+00
-3.699952747542672570e-03,-5.361827803306558858e-03,-9.792067586379150868e+00
-4.522912342731587494e-03,-4.718129971744808478e-03,-9.781232835055622132e+00
2.510337269661002801e-03,-1.500569196090093373e-03,-9.791498074357845027e+00
3.948955868948499613e-03,5.069753283900895607e-03,-9.791113401755779933e+00
-4.856930333267571280e-03,3.178604836510504333e-03,-9.792926648543613055e+00
7.606771810102857211e-04,-3.520445404678525258e-04,-9.790011940556285097e+00
5.210337466687586794e-03,-4.274443402237136994e-03,-9.785896831944134178e+00
-6.279830810008041678e-03,4.135376432989964698e-03,-9.794691262626704642e+00
4.338979961222465959e-03,-5.014375319407034411e-03,-9.797039134979293351e+00
-5.615233542812974980e-03,4.057201268206704972e-03,-9.785838876704124445e+00
-4.142438530589914909e-03,4.652735618882411104e-04,-9.797708560967164360e+00
9.554515759274099943e-04,8.305460253208308673e-04,-9.798555748781197394e+00
-4.987612773547886111e-03,-7.365955051700564388e-03,-9.785064910796441140e+00
-4.930595932884085375e-03,9.523885304077732775e-03,-9.790279810641608904e+00
4.013854183885103401e-04,-6.809545306783466867e-03,-9.796837693587153950e+00
-1.681427888818882576e-04,2.590667031955827797e-03,-9.795524890442736776e+00
2.176744492496472411e-03,-3.738855263570892672e-03,-9.789393369477105367e+00
-3.787328899999465107e-03,-7.277472906835272780e-03,-9.792255038313880888e+00
5.108324564485238091e-03,-1.042376180270927115e-03,-9.794258285405305742e+00
-1.183678517781369503e-02,-1.577875953264175346e-03,-9.790258077131793968e+00
3.677106482982328041e-03,-6.847339266010244244e-03,-9.793251705948051722e+00
-6.721720728196481668e-04,1.101954755177790785e-03,-9.797377282424754696e+00
6.901361776973934797e-03,-3.943251877306671802e-03,-9.789758365376759031e+00
3.029607722403286629e-03,-1.536042722177847466e-04,-9.786764844845842859e+00
2.188293588461271907e-03,-5.694928648228524820e-03,-9.787627209746752044e+00
3.183814759798883620e-03,-1.983590985337791747e-04,-9.790389080042970704e+00
2.906762648026257456e-03,1.998753095109468293e-03,-9.794761376679566922e+00
-1.520586787193801016e-03,-2.378710911703387290e-03,-9.785417464235049323e+00
-1.724908542578084932e-03,-3.097420750899535728e-03,-9.787653954441545068e+00
-1.963818503719279383e-03,-2.656605411380373594e-03,-9.786525883330423170e+00
-4.994462997332299072e-03,-2.546541744967897088e-03,-9.788897120461269807e+00
7.158599371379357687e-03,4.517067813031306819e-03,-9.792267710797204927e+00
-4.743815665684767693e-04,-5.112102221196877100e-03,-9.800572586417388266e+00
-1.325310611581364661e-03,4.600016943278559603e-03,-9.796265772845464070e+00
5.417284046791081935e-03,5.332342080279347737e-03,-9.785245733189928075e+00
7.448784090639688424e-03,-4.114422000782442211e-03,-9.792793664252263497e+00
-2.031543147062511278e-03,-2.384478694581446383e-03,-9.795486258402457125e+00
-4.691779426710713727e-03,-1.143887586138751366e-03,-9.798435227539840753e+00
-1.180496664567458158e-02,3.522922651692394873e-03,-9.783842496983540471e+00
-6.208260933014971656e-04,3.364282498864880084e-03,-9.802676250119866097e+00
-8.128719278834644138e-03,5.988617772948403965e-03,-9.787508364432454755e+00
-7.723487980147182401e-03,3.129031502622288841e-04,-9.793720104946565641e+00
1.722135666890321683e-03,-5.034348738861645816e-04,-9.797908478947100264e+00
-2.261313855100346906e-03,-5.622420218107075304e-03,-9.794409298275782660e+00
-4.502711247375129882e-04,7.126346370407280785e-03,-9.786678311387444040e+00
-6.417992880105112020e-03,-3.925154229336533414e-03,-9.790640472789968740e+00
-3.166665085354138185e-03,-1.208255500319711101e-03,-9.803721616731014166e+00
2.712070610687697478e-03,-1.055491183212570530e-03,-9.808122052543057023e+00
1.129836813025820010e-03,7.240848017733472058e-04,-9.795111916340944802e+00
5.569232972007211180e-03,-1.851789755517149229e-03,-9.793855176122816530e+00
6.994822826464614993e-03,1.637079026967569505e-03,-9.790916605084664326e+00
-1.605981663132404272e-03,3.454937102774126387e-03,-9.799024941664066901e+00
1.509571066740633552e-03,2.321573652691200085e-03,-9.787675169400953834e+00
-3.540189785943009468e-03,9.273253386744385179e-03,-9.791773657322291768e+00
4.463404740130287596e-03,6.408654670370190955e-04,-9.787558291009688105e+00
5.235048285018139257e-03,-3.067594603209064822e-04,-9.791753295030938276e+00
6.619581071075900840e-04,9.550092300279717583e-04,-9.793093937324236720e+00
8.131623475234662536e-04,-8.317315444709174038e-04,-9.795018091212833511e+00
-9.841542745595222713e-03,-7.658296107956172848e-03,-9.798222896552307049e+00
-3.654469289457919472e-03,1.257226613679081253e-03,-9.791982146199744719e+00
-5.381188088365325547e-04,-9.806338665069884095e-03,-9.780848660275893280e+00
6.935182344638734023e-03,-8.255557420054043371e-04,-9.791448976180888053e+00
-9.425682037586586084e-03,5.564181586756398318e-04,-9.788614833201384258e+00
1.093103380363553284e-02,-5.489118355767144339e-03,-9.787173164821599158e+00
2.997092416059436281e-03,4.595071285892969939e-03,-9.792211593131199265e+00
-1.524339671854342331e-03,1.710724983708328175e-03,-9.796499921462812566e+00
-2.355183445598970759e-03,2.488589856597562232e-03,-9.788941662653513731e+00
-3.186420515821966008e-03,3.015751725555044539e-03,-9.794915153098857630e+00
1.678718240030763545e-02,1.539433605392059607e-03,-9.798767477124153302e+00
-1.999785231851764801e-03,4.496580899347873972e-03,-9.784744789227719508e+00
-3.951607410702886840e-03,-1.838997467910403550e-03,-9.797913544322323531e+00
-5.321447278681002736e-03,6.546483298333913639e-03,-9.793537349128119018e+00
-4.971595724652904183e-03,-6.823006076256672367e-03,-9.800304920493884353e+00
-4.534242536258462943e-03,-4.990978823555312568e-03,-9.788115509579416340e+00
-5.128265841838249191e-03,-1.290965841227895324e-03,-9.790202641370504111e+00
-4.839452652679837423e-03,-7.990213756339303169e-03,-9.791353113708707312e+00
3.831110100100017235e-03,-2.164418058801002246e-03,-9.794702583669216978e+00
-9.014336526424412271e-03,1.260718881321392032e-03,-9.800241703663838067e+00
-1.951662098450748263e-03,9.557172160825908643e-04,-9.793409774629862952e+00
-3.584169112534769160e-03,-4.110783488284925312e-03,-9.791104094239052813e+00
2.928754010995098379e-04,-6.865045415668796650e-04,-9.792133552340683167e+00
-1.288233795003375023e-02,-2.254075040434707581e-03,-9.793223448972884881e+00
6.962837446218337169e-04,-1.177553248655138383e-03,-9.797958991510309801e+00
-2.782387938009894899e-03,1.185988866687058075e-03,-9.792356967883350194e+00
-7.380494304775097117e-04,-7.996112644666675609e-03,-9.792470248068399385e+00
2.037897931797383929e-03,4.732164620851367354e-03,-9.791261959390192615e+00
-5.199569101125151027e-03,2.795029135009947756e-03,-9.797716844124105151e+00
-1.495924382474702772e-03,2.851182250067818731e-04,-9.790369893613050323e+00
-4.317034193903580667e-03,2.804826320474770700e-03,-9.794291808980709391e+00
2.724925297724767586e-03,-4.852650859344695249e-03,-9.798816127443936708e+00
1.013797077480337386e-02,-3.469278385740593340e-04,-9.804429218825106318e+00
-2.348400328195139955e-03,-4.342437780592066886e-03,-9.788537820501773012e+00
-5.015984250245185926e-03,-8.268185393805799546e-03,-9.806634190052456290e+00
1.641069403821701547e-03,1.956569381518823061e-03,-9.780161550861608433e+00
8.410777157525828676e-03,9.886019711505436396e-04,-9.797837480637827667e+00
7.401724235610837631e-04,-5.915814759731407267e-03,-9.786874311444671903e+00
-5.010188860389707885e-03,-4.422928075701661535e-03,-9.800664719283993520e+00
-1.688843806364614822e-03,6.399859746185050310e-03,-9.793637919306746653e+00
-3.468781075055492411e-03,6.686986430545572083e-03,-9.790583523673580757e+00
2.827205095141639962e-03,-5.940723053468928254e-03,-9.796727844918612149e+00
-1.377697247168979287e-03,7.196793177653851639e-03,-9.803588689985419435e+00
9.700344603626679524e-03,-4.735131436862097774e-03,-9.786384089918604090e+00
-4.283972478387156752e-03,4.415236213162521822e-03,-9.795555053160098780e+00
1.298948283568617879e-03,8.031060727828442936e-03,-9.797645679978035815e+00
5.387027523390667573e-03,-4.000159266525748179e-03,-9.787966517844658654e+00
-1.894037078644937675e-03,7.181809228415021208e-03,-9.798354460693611045e+00
-7.089601071799722480e-03,-7.187785818317943276e-03,-9.790610979429395400e+00
3.767514752239345052e-03,-7.079980493008025504e-03,-9.781436741456303707e+00
-1.053734114806637902e-03,-6.867841475083082646e-04,-9.799976816853620321e+00
-2.093801695689728216e-03,-5.769173225548982972e-03,-9.796113551285998255e+00
-1.570128858508406181e-02,-5.809416553066661451e-03,-9.795421824903803198e+00
-3.770174427653003556e-03,-9.658933262272674253e-04,-9.801018421211075804e+00
-1.093629076673348528e-02,2.424803637346655601e-03,-9.802678526459263963e+00
9.071952804718250900e-04,5.450244548761105055e-03,-9.794507232777553085e+00
7.996006256794226889e-04,8.253017866037136614e-04,-9.795623882997682941e+00
-3.930849079733269615e-03,2.308161788186427997e-03,-9.788348089273998909e+00
9.896764827937135252e-04,1.246770730733419603e-02,-9.795552466812036840e+00
1.047647785312792951e-03,-1.909930416595295374e-03,-9.801216589989607542e+00
-4.567550515414474203e-03,-7.745413677404057798e-03,-9.800574826902852976e+00
-5.502541029144919667e-03,-8.125517632790468098e-03,-9.794180883991973730e+00
2.963217691347035804e-03,-1.644046192446273679e-03,-9.795888492521354962e+00
-3.058654602643047938e-03,3.182913149622706474e-03,-9.792797027683681321e+00
-1.119204779861618371e-02,-3.700617095780327909e-03,-9.791476328943106822e+00
3.208689253657926507e-03,-8.570711195377455488e-03,-9.798968739449716026e+00
2.358273173278440348e-03,9.389163728684732195e-04,-9.795700503792712510e+00
4.125312795754653046e-03,-3.352113649427573665e-03,-9.795392247417655796e+00
9.948223903668207066e-03,-7.791982061695232505e-03,-9.801979000948769283e+00
-4.161894547081209511e-03,-2.740611879096125974e-04,-9.791869582673998096e+00
-6.317740608822929212e-03,-9.373575655960437319e-04,-9.797719222892652624e+00
4.487737701396336300e-03,-2.733366474734053812e-03,-9.795292333653531358e+00
-4.345207497475937417e-03,-4.307827206760503000e-03,-9.789154223692159817e+00
-4.731563115903178809e-03,-7.571291722616924806e-04,-9.792982792396799141e+00
-8.361469759520449851e-03,2.529112300993814210e-04,-9.797038752225724068e+00
1.290141405594633041e-03,-1.996308663532204899e-03,-9.785880735567831223e+00
-1.318147256716057248e-03,5.390882202144371390e-04,-9.800376734465224615e+00
1.504963027364940396e-03,7.497895355904479579e-03,-9.794858401182855445e+00
8.159458200406363021e-03,-2.849639228999831415e-03,-9.799480550019360692e+00
-9.359862675260290435e-03,2.049225307804219617e-03,-9.793012383563457490e+00
4.983839248379872550e-03,-2.390635679734738877e-03,-9.805507048050618124e+00
3.619873452306531653e-03,-3.249139273901907078e-04,-9.799508023782774302e+00
1.274165490964676226e-02,-3.685777329284808512e-03,-9.789844893819592997e+00
4.881692028876165323e-03,3.213609649421828897e-03,-9.795429835771777505e+00
3.063338910136840544e-03,3.789614334177214289e-03,-9.794082412808911897e+00
5.825613060392534175e-03,1.616303779904813484e-02,-9.800963419211084826e+00
3.636700638724158939e-04,6.593993208870787236e-03,-9.795665743204121867e+00
3.076711260531679766e-03,2.021931912976943427e-03,-9.796358497431258527e+00
-1.071284938982421369e-03,-1.285606406418390163e-03,-9.790120681067547181e+00
-1.241938505669059733e-03,-1.017443446748797931e-03,-9.791136965808274084e+00
1.844306230861437156e-03,-1.386175258770254047e-03,-9.792021567832014384e+00
-1.338771257886299385e-04,1.505386193474055620e-03,-9.798487532627412122e+00
-9.168608203325468190e-04,1.401178413544903068e-03,-9.797473800515959397e+00
2.070268657570121726e-03,-1.242354327137315355e-02,-9.793411182211913868e+00
-6.367816372361187992e-04,-7.032361260567469505e-03,-9.795796535781461145e+00
-5.253156122214581482e-03,-2.332004279867485024e-03,-9.785535919553138839e+00
-3.453977822905593170e-04,7.740398428004698420e-05,-9.795190208928920228e+00
8.249373457768816725e-03,-2.363285234144152543e-03,-9.791604355604015097e+00
-3.470636644683957727e-03,-5.757368860556224925e-03,-9.789904765189811897e+00
-6.216424916042334776e-03,7.662198748981613981e-03,-9.790427031960263093e+00
-4.712438177567943422e-04,2.375304728962231680e-03,-9.794269058797492988e+00
4.795579069171495255e-03,1.756182907720487546e-03,-9.792414869821651990e+00
4.550181605982271671e-03,-2.271537121378944344e-03,-9.791719117271414419e+00
6.665519329711994644e-03,7.482672841540470229e-03,-9.797431668980651764e+00
1.315379593319302527e-03,-2.375337838984127765e-03,-9.796224895803309352e+00
-4.388369387761803389e-04,2.325889808887882711e-03,-9.791319545616588016e+00
5.893194921609997555e-03,-5.220105677240649035e-03,-9.789879483198754784e+00
-5.334082187461432201e-03,-3.207448110100776916e-03,-9.792070532872349631e+00
4.057301593763987767e-03,4.437968592990896438e-03,-9.790270621621500524e+00
-3.327881996182190105e-03,-7.443898180137633117e-03,-9.787258989447135349e+00
4.904025264317895053e-03,3.288302114433343769e-03,-9.791879391413660372e+00
2.495692656360519414e-04,-4.830865691180265091e-03,-9.797357291897503373e+00
-2.411738270135479166e-03,-7.523177483274559943e-03,-9.800502852123006647e+00
4.727040856936205217e-03,9.340251411789303113e-04,-9.797969340748567291e+00
3.545983333703602892e-03,-1.039857710744582046e-02,-9.788994801534990131e+00
-6.187852598145598786e-03,1.021259147999943953e-03,-9.793291279741367816e+00
-4.998955370045912554e-03,-7.266140164624950749e-03,-9.801880136417889133e+00
3.328640674799460131e-03,1.797911574455811172e-03,-9.803905680133919276e+00
-3.185088384889399847e-03,6.154810767317222056e-03,-9.793434087945684041e+00
6.774880093942389943e-03,-3.213814399353603739e-03,-9.791119830324991113e+00
3.335324996593908714e-03,-3.546909243845215286e-03,-9.791641835162764096e+00
6.860455831461069595e-04,4.945032166853988338e-03,-9.791302525974494131e+00
-2.787482449177656422e-03,-6.601029217633396125e-03,-9.788481671900200354e+00
-9.947024468546662029e-03,2.765003660408030597e-03,-9.792007788903324794e+00
-3.975406540055229608e-03,-5.937635674004190268e-03,-9.791918346897984904e+00
-2.469467356389165071e-03,2.300977881581499265e-04,-9.795416636172864955e+00
1.468006912925657378e-03,-6.996900935400085855e-03,-9.802071727026968162e+00
-8.735795595142411239e-04,5.533990618433607192e-03,-9.792444800097584334e+00
7.436718236183401977e-03,3.288207244452052373e-03,-9.791066964981055776e+00
2.963560417374067231e-04,-3.376656157474788866e-03,-9.795344431451272982e+00
-5.514398600217882557e-03,5.140319345484574941e-03,-9.792895549875153094e+00
1.036304576290795684e-02,7.242865602604064978e-03,-9.785682552353909713e+00
-2.099562655684189365e-03,3.962779488751746147e-03,-9.791209213099024922e+00
2.824863134696948413e-03,-7.326663792713149215e-03,-9.799600195722252494e+00
-7.245310520608531576e-03,-3.895854039822561725e-03,-9.793666518156124212e+00
8.753147297855579144e-04,2.003780612056088681e-03,-9.786607954782255092e+00
-2.710432651620781671e-03,6.282825542186597396e-03,-9.796336428019843723e+00
-6.280327829822544491e-03,-1.044074333859284533e-02,-9.797889173053746958e+00
-4.646531131291465298e-03,1.040711240375852623e-02,-9.785317701754545183e+00
-2.988131155595539915e-04,-6.272296846640161745e-03,-9.793313736350231835e+00
6.906786528679751931e-04,-1.004104853192663502e-02,-9.792699690271728485e+00
6.375964450623802619e-03,6.252827169648777529e-03,-9.801993316819499924e+00
9.750888552994443730e-04,6.659434444833492624e-03,-9.801696251378386293e+00
5.044431498653057476e-03,-1.110569871987735630e-02,-9.795236317733127862e+00
-9.461964165492914303e-03,7.286035627661245628e-03,-9.789510325460785367e+00
2.407784368191147328e-03,1.822797599606290966e-03,-9.795849577381785522e+00
-5.489267966542595240e-04,-2.540381080607157210e-03,-9.799756457659315245e+00
-1.163811541593883078e-03,-8.157878025403056746e-03,-9.784964153829205813e+00
7.040925919812912647e-04,6.713519037434641148e-04,-9.792041765509186035e+00
5.840233629243750217e-03,4.928445897635176307e-03,-9.788745101061143927e+00
-8.874229918588501242e-03,1.669888255045382831e-03,-9.802136670739848512e+00
1.687940055662955430e-05,1.087917375203151411e-03,-9.794837173910584838e+00
1.095532073903539294e-03,-2.132774830424673078e-03,-9.796520115070476820e+00
