gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.787294496810747674e-02,5.656180790069570419e-02,8.994104685147876962e-03
9.485953620796931315e-03,-2.265828467440159089e-02,4.926752568413612920e-02
3.508466324267815739e-02,1.974898667644716874e-02,-4.044916041267505868e-02
-7.556028927499688908e-02,-3.241550255208341946e-02,-1.925815350969705894e-02
6.939987254605205734e-03,-1.128119168806805336e-02,-1.230441332963439459e-02
-1.565555129638990239e-02,-1.001789194725669942e-02,4.135796301823132376e-02
-2.758369088943152247e-02,-9.970353470564468842e-03,2.933748817431908879e-02
2.270030526875401605e-02,5.214341242913011348e-02,1.375850098210977361e-02
9.220622899152204621e-02,-1.750326706938452187e-02,1.614168372758247386e-02
-3.347744200918520430e-02,-4.995623063123255658e-02,4.110942940010742924e-02
2.312703478324516088e-02,-2.632374458747064119e-02,6.142674673219714228e-03
-2.063172669924538682e-02,-4.409728811613610432e-03,4.639905735135697179e-02
2.798153886390559661e-02,-2.116608552807739893e-02,3.240471240306500716e-02
-3.903130959590603993e-02,6.515107322039520588e-02,9.220417159070738722e-02
6.846052652991448106e-02,-1.456030201048237778e-02,6.897077756687267081e-02
-6.871453537561279801e-03,1.905838720546807613e-02,4.091633307699699823e-02
-3.684571891747911998e-02,-7.687703718728927660e-02,-2.611234357538519749e-02
4.296803998951530951e-02,-7.435273576131437578e-02,4.482285775419454256e-03
3.242012551937682036e-02,1.556393016305894841e-02,-2.292256017133792803e-02
9.702677698873451995e-03,7.018008596509610342e-02,-1.026955910277044595e-02
-3.769482717000104902e-03,1.526968030579744021e-02,-2.913366452019148026e-02
6.646695481528003269e-02,-2.314169387918708562e-02,4.224161485117238629e-02
2.788216803121320447e-02,-4.949548120669681334e-02,5.418020447984405602e-02
-5.893489438733932190e-02,-3.580734142091298450e-02,-3.946063089484126013e-02
-6.272895167910791381e-02,-2.526341971699262376e-03,2.713189424428296900e-02
3.694835097103738031e-02,1.052641252784866470e-02,7.732203616431716428e-03
1.416447496754054750e-02,8.826096312130715660e-02,-1.954216483308457777e-02
3.150774158836488342e-02,2.059924076429194353e-02,-6.417798758762054134e-02
2.622305474140888479e-02,1.802846335842713671e-02,2.348881656676424234e-02
-1.023756038262845468e-02,-3.994110597657707373e-02,-5.913204220848129744e-02
3.053715013089561281e-02,5.685658952470432070e-03,7.035672628662593964e-02
3.428350141263505207e-02,-1.160049937185579118e-02,-3.986259116813190700e-02
1.154747471695549178e-02,6.708242499427287397e-03,-4.216973434298992157e-02
-5.239300642383173945e-02,-3.106709350478551943e-02,-7.108666347428510557e-02
6.920073435474028908e-03,1.792197160571233627e-02,2.124322310496604832e-02
1.302895837482245522e-01,-4.369243025064619562e-02,1.303711877424565922e-02
-4.594411307353996922e-03,3.126786005224183040e-02,4.973516455496056893e-02
2.358913926626234753e-02,3.186254757519232234e-02,-1.410553438310735257e-02
3.764254257662173010e-05,-1.790730048020047066e-02,2.037018986584249441e-03
-3.185416404985472877e-02,3.896220698794731346e-02,-1.884178659950123957e-02
3.933041533354184743e-02,-7.641935991382264870e-02,8.248926885336758941e-02
-4.435921757896169222e-03,3.729276293510554174e-02,-7.439991349250761957e-03
-3.884740149992049058e-02,7.408950105425865171e-03,8.863193211036003022e-04
3.267995455336726585e-02,-1.065860837990886822e-02,3.562910517596924731e-02
1.038454620784318300e-01,1.785223041037345762e-02,3.835195949905766122e-02
-2.996047016474765595e-02,1.024884028765914341e-02,2.969435151085568145e-02
4.496579666219750054e-02,3.939602771998942238e-02,-3.131603040745441907e-02
-2.444698658802996194e-02,2.187765563933133720e-02,-2.255840867216660217e-02
-3.250631852811628614e-02,1.022432638135655110e-02,-3.074674669765984844e-02
9.512448966823020685e-03,3.553359985734713873e-04,-3.098799931426169437e-03
3.320061674362639187e-02,-2.124519617725717166e-02,-1.017577417076910920e-02
-2.069635881615284039e-03,7.727530786452759502e-03,3.682632466098207259e-03
1.881024533383391165e-02,1.334554961646631024e-02,8.393131930144656899e-04
6.292072963305367361e-02,-1.591632863284375568e-03,7.203474159800732184e-03
-4.454472408039946568e-03,6.185041046774555212e-02,-3.956604934937141271e-02
-6.964988593133182582e-02,-1.264479228408903477e-01,3.107263108699017187e-02
9.914900294120612689e-02,-9.320006255456592115e-02,-2.542310178515926056e-02
5.899542452743067322e-02,-5.975875392697135163e-02,1.254340993019286733e-02
1.245053387311506610e-02,4.035585114579869070e-02,-2.425887345746987733e-03
2.914957887177906798e-02,-2.326623024714808211e-02,4.459505021916553534e-03
-1.252853473965204276e-03,3.540782158981033850e-02,1.923775305571325325e-02
-6.121317840078507183e-02,-2.494243507120085315e-02,4.727382557496915411e-03
-2.861539301828976839e-02,3.346190881628829245e-02,-5.670165456399479248e-02
-1.074358362699103474e-03,-6.823319559580882931e-02,-5.144043006139116525e-02
-5.305576468311856697e-02,6.304053856286189958e-03,2.566706721789509607e-02
5.142034073945385420e-02,-6.967678333400536064e-03,-4.352172768170860240e-02
5.267486706332782931e-02,-2.445498479540576808e-02,-3.899290931181643993e-02
-1.381758025828143388e-02,3.490266754024820561e-02,3.238041094766744288e-02
3.019382384221662441e-02,-1.151587483724142782e-02,-5.245709403194733118e-03
-2.899861742381490415e-02,-4.047490395066848795e-02,6.753579087401204162e-02
3.295387169525411386e-02,8.027676867769649449e-02,2.578906817375399563e-02
-5.338160971513861153e-02,3.184658793593742737e-03,-2.835336874369290619e-02
2.441123756807805217e-02,-3.239195575260258100e-03,-7.877154495940679943e-03
-5.801706734320039027e-02,4.327012245788755540e-03,-6.678151945967178427e-02
-7.104517125954923351e-02,-5.289921128620946739e-02,6.300679403116264329e-03
2.697263619672855828e-02,2.534744754230118871e-02,-6.537234366485483728e-02
5.954402066285117284e-02,-2.297307819804043916e-02,-1.118704525314283965e-02
9.630745096019117935e-02,3.412666524840309717e-02,2.988438635036141933e-02
1.467974848236690971e-02,2.621966101184859677e-02,-5.644546657563723376e-03
-2.111034055899746117e-03,6.769993344045421857e-02,-7.097689443601733206e-02
2.532276536415027993e-02,-1.118090993602803909e-02,-5.582755261218201592e-02
-2.904013434075869773e-02,-5.377834850566728248e-02,-1.280488404316415703e-02
7.526287937146722284e-02,4.561749664013479977e-02,2.399850981430343144e-02
1.865476736032053648e-02,1.123713758740200151e-02,-3.331103805151197639e-02
4.371509741311798564e-02,-3.511491579585692552e-02,1.416653049971556277e-01
-3.138476728070589694e-02,-7.561009867490367520e-02,-4.907038553753394206e-02
-2.682092349842410406e-02,-5.414979750426953536e-02,-6.057398688193865038e-02
2.548908780239942003e-03,1.029974252693824019e-02,-1.326698176187780277e-02
-1.324712668146518085e-02,-4.299673004614408545e-02,4.215459794837096014e-02
5.835065692740827592e-02,-2.433172910445285247e-02,1.971785537559597734e-02
4.327843439432525058e-02,1.828491848549223739e-02,4.424561064025692853e-02
-5.257716177398930046e-02,6.429392742504567992e-02,-6.036024037619529964e-03
-2.846264434163836912e-02,-3.205804608258652766e-02,-4.441096949546666228e-02
1.159806156884339752e-02,-9.913240310306273284e-02,-3.868921162566463928e-02
-4.744347189394526598e-02,-2.324049148989370053e-02,-1.235019824848955332e-02
2.497526618649019772e-02,-2.226064726046608766e-02,-1.424532295698116569e-02
9.632926926396222223e-02,1.197931095211189623e-02,4.329654518543297331e-02
2.153499563418974014e-02,3.229291564015027149e-02,-4.393724099723259752e-02
2.918081924486906273e-02,-1.003225187879711912e-02,-1.981971619954144351e-02
1.153921244969462190e-02,2.268567218489132148e-02,2.940091068754566489e-05
2.751384316915193862e-02,-1.367654412312527615e-02,8.077187073636933612e-02
1.548117369100533713e-02,1.381533166059667299e-02,-1.205757044683119020e-02
-2.940908757824571562e-02,-2.956362935256268143e-02,8.687125296166062216e-02
3.030653819666039722e-02,2.760600325576555505e-02,5.334127070827399814e-02
5.618553151430757259e-02,-2.933528151668229542e-02,-3.124148811885094079e-02
2.007445609485468754e-02,1.220771666464699409e-02,3.810140587062159356e-02
-3.155226530253867068e-02,-6.345458990966988677e-02,4.281490008994577601e-02
9.553955612547048934e-03,-2.338185956197382301e-02,6.053905744482242224e-02
-8.778355653314365986e-03,-2.175011752657510233e-02,-1.208969105531321545e-02
4.675936338977468298e-02,1.261806484877945125e-02,-1.879700873758471599e-02
9.202394857568399131e-03,-1.824312783351816902e-02,-4.744035332966302365e-02
9.244848110926155368e-03,-3.654138971282172577e-02,-1.060401589174782451e-02
-3.471084021109353823e-02,6.408923279007394842e-03,3.243117717891547819e-02
-6.543704220302268282e-02,-9.565819332370413888e-03,4.264489240343942444e-02
-1.916115863203658037e-02,1.619208364288162241e-02,-4.806196496974242394e-02
5.154973860393152751e-02,-7.541510564849128462e-02,-2.321902565351017383e-02
-6.982455067119344716e-02,2.477803637054883448e-02,3.788961565928844130e-03
-3.137824646125211836e-02,-6.222604025123298216e-02,-3.010674213165586387e-03
-1.572733096280961099e-02,-9.986352979532199265e-04,8.408478042381933512e-03
-2.955762757245041991e-02,-7.653135365653642927e-03,2.776925938793808543e-02
-1.860580795591555009e-03,5.546023162967938375e-02,6.046758341422566602e-02
6.421460773812633083e-02,5.466712189925757720e-02,1.286720817299950859e-02
6.864708778193995276e-02,9.447748851477238930e-04,-1.874296678333749883e-02
1.297105010897180340e-02,-3.319897436285445397e-02,-3.955489192685159028e-02
1.528720330091475933e-02,3.631937886924464093e-02,3.390349507217890052e-02
9.336846236409051397e-03,-5.499047398675243822e-03,6.530248478778917509e-02
-1.168334004325676488e-02,-1.469903189185768101e-02,6.884914953371264190e-02
-7.758799819261849584e-03,-4.751068549810996862e-03,-1.636722079554404213e-02
-2.037019633747370190e-02,5.402210239950414050e-02,-5.817439877865066732e-05
6.740534991980825022e-03,-6.642994398568871639e-02,-1.152900103881318063e-02
5.504253014756247536e-02,-8.186287102888079037e-02,3.299378090180352108e-02
4.340009585202192488e-02,-3.482652253223991051e-02,7.277746345771460290e-02
8.718723075049930604e-02,-2.733951498908079869e-02,2.195406874011701995e-02
-4.227764815315153413e-02,-1.442839352853878335e-02,-2.441636880655951095e-02
5.387436291091406843e-02,-7.895460345093616161e-02,3.548091855630611247e-02
6.782834597828643966e-03,4.403243941189891042e-02,-2.509670102930925545e-02
-1.967105061614993558e-02,-1.437292329836470546e-02,2.426734036581229201e-02
6.877361728123894402e-02,4.540752907393184185e-02,-4.620135593638494825e-02
3.671663299182848644e-02,3.867606209803063372e-03,6.475068748826752485e-02
1.115301683452346593e-02,7.189752736444272874e-02,-1.398275052600998249e-02
4.344125708216140663e-02,1.028482109128252275e-02,8.355305332060021517e-02
2.402267626257750810e-02,2.776767930820901557e-03,1.764944030493316440e-02
3.039723222205147415e-02,-1.279796850569809262e-02,7.911043916261024933e-02
1.335149993514258941e-02,3.720852846469251130e-02,-2.927690526064111523e-02
2.939380190529549200e-02,-6.341713634692813621e-03,-1.181850722550930981e-02
1.332174655896534513e-02,3.625007781450195320e-03,6.664229396044431264e-02
-4.966030473871735351e-02,-3.430137463281356797e-02,4.592033064515575053e-02
-1.031921188420208829e-02,-7.150964273009141614e-02,-2.790888806516411691e-02
-8.560608125804424970e-03,8.399781010829740144e-03,5.177032259944258641e-02
-1.731653737768210121e-03,-3.170517846061288864e-02,4.390803643066322481e-02
-6.458204083941063156e-02,-3.940110214404495166e-03,-3.832276140392828351e-02
4.404076957822713329e-02,-4.079604545712489649e-02,3.500599863622264052e-03
-1.027832249517108137e-01,6.240435623374604446e-03,-4.860455878919744260e-02
-4.129546036433724004e-02,-5.329025642772499544e-03,3.443853875346219746e-03
-4.040606108144195047e-02,4.004807800789450534e-02,-5.508868191427060412e-02
-4.910174935098776672e-02,2.683260148273268909e-03,-2.048000962595394794e-03
1.959342921532002124e-02,-2.348583999187654064e-02,3.898588219121455756e-02
-6.154363606204920831e-03,-1.240956390535674463e-02,1.120415181363129502e-02
-2.957266908508159606e-04,-2.532883373403346447e-02,7.011243246695202797e-03
-1.481855035096843291e-02,-1.182680378981540784e-02,5.715045587895215690e-02
7.127702215436902689e-02,-3.650231374168652621e-02,3.089749952370374891e-02
-2.402007260522599427e-02,-2.291935815156700626e-02,-5.171346046632838145e-02
4.692745452168325948e-02,-1.611217345939332593e-02,-1.986774080821071195e-02
1.400579539907099644e-02,-3.031500821590639785e-02,-5.559403888792055493e-02
3.365896754916948997e-04,9.170220585483572842e-03,3.868432700497025784e-02
-6.212787126189776507e-03,-4.053166439422736106e-02,-6.557286738282067269e-03
4.096837190987252103e-02,-3.000756177829599393e-03,-3.838967657596766003e-02
4.399613321509419223e-02,-4.956004737660743564e-02,1.645329596241078968e-02
-2.540759705489952641e-02,9.235808908414272272e-04,4.177633568126121189e-02
-7.708966549848299959e-03,8.498154746440781532e-03,-1.741470225951107301e-02
-6.012971464807493477e-02,1.567659805167977843e-02,8.323088576476020536e-04
-2.857807704976529986e-02,-3.413111690254982955e-02,-1.708216464739612320e-02
3.099012020918679930e-02,7.960234791813314281e-02,-3.801861996720586837e-03
-2.632431147722959913e-02,5.166689513526015465e-02,-2.101678143520380182e-02
9.661875001816795303e-03,5.383532695011845892e-02,-8.165454271948669254e-03
-6.416673390858453063e-02,5.173137729007561310e-03,7.287507368606635505e-02
1.258549047815898068e-02,-2.100657169237901342e-02,3.990582152460364108e-03
-3.032329240114716145e-03,1.254256214846021650e-02,-8.632779652361921574e-02
-2.359096959742805130e-02,3.400287757560618851e-02,7.165580137704161134e-02
7.211365853518533764e-02,-3.826589217506414647e-02,8.055065772272168231e-03
-1.121893022611516466e-01,2.168467953208788948e-02,-1.362432023263570983e-02
-1.338609617780612236e-02,-6.145838991344129004e-03,-3.971481411352718177e-02
-4.659755256400581469e-02,-6.071709093695350223e-02,7.808442612133102700e-02
1.306710579515140899e-02,-1.055770194631604902e-02,-2.243938075310746797e-03
3.464445238635281699e-02,-2.298926607167144781e-02,-5.131342996280707780e-03
-4.692472349962983208e-02,-1.185321195446504758e-02,-2.254405101200490993e-02
-4.230741804031151049e-02,-9.263109787766235503e-02,1.436775247384768431e-02
-8.435836518476723389e-02,-2.282647661053995025e-02,-2.383610445274276027e-02
2.028182824702980114e-02,-8.713278796769922258e-03,1.592608056542510822e-02
4.147094745436362417e-02,3.719657432053356111e-02,7.463819255849657441e-02
-5.131722676331907512e-02,5.901657365383258108e-02,3.428486439356111248e-02
4.783368488498136728e-02,2.438328979314259570e-02,-1.247053684249672424e-02
4.425146380914686539e-02,7.582733301133363912e-02,-1.419374046015184007e-02
7.573213486015609175e-02,-8.376327087531892923e-02,-1.791631758630467600e-02
-2.742617117078791772e-02,-2.328964352946178915e-02,4.169610598677561328e-03
1.874725006393748641e-03,9.075223948252483797e-03,1.607712164958400441e-02
-1.089504711613970694e-02,4.886302630253187146e-02,-4.614340715986608304e-02
1.114092847707035851e-02,-3.862589594659629477e-02,-1.206860540530252553e-02
9.056878275878212092e-02,-5.693003061491823218e-03,-1.893124822200409688e-02
-3.928516831547523153e-02,-8.186867355227252230e-02,-1.192740395848226539e-02
3.967584282665065354e-02,1.324960280432211160e-02,2.327157678768532537e-02
-1.105270302852425814e-02,-7.302525664861172008e-03,5.014757143559780972e-02
-3.518595862514001249e-02,1.287022453398402148e-02,-4.677060793018866791e-02
3.935798574304422148e-02,-3.837258429831356954e-02,1.803639205703958664e-02
4.766181614743647543e-02,-6.845375333704484255e-02,-7.080865215430615089e-02
-1.714631681231774604e-02,-1.335535322873684407e-02,-4.439233375054359165e-02
-3.486415263873950815e-02,1.721426189375587293e-02,4.855061025626087115e-03
2.402272114859817231e-02,-3.349484323764821171e-03,6.908451466940744579e-02
2.727138615456066797e-02,8.605794335074744283e-02,1.374515055419526892e-02
-1.278862943405105479e-02,1.302352643450751775e-03,-1.511260690307897510e-02
4.191072702331809924e-02,2.751139027832842990e-02,1.047501078359932940e-02
-5.216836909395185934e-02,-1.512425106700113729e-02,-7.426316509907360253e-02
2.800124335075150628e-02,-9.420021079344236686e-03,5.980482664863985554e-02
6.690562422595233705e-03,1.723555837888204184e-02,9.324343425611506669e-03
3.332938223119624038e-02,-1.096328762627203982e-02,-1.339137965832750549e-02
1.463668882613549695e-02,-2.400846959558335450e-02,5.895128969048560319e-02
1.111196775451697878e-02,3.448943955732795136e-02,4.014660678973171887e-02
