accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.914273344819789294e-03,-1.038416053004390278e-02,-9.793978917433889819e+00
-3.871627531200964173e-03,2.249329434119567549e-03,-9.795631267694620448e+00
4.893217452938775948e-03,-8.226282523688482895e-03,-9.787368615582849429e+00
-4.222240468661488458e-03,1.175122379723687188e-02,-9.798879130871629428e+00
3.186130910211105397e-03,-1.973282840387044056e-03,-9.800902458562633868e+00
-4.518435250649160614e-03,6.073834173572818622e-03,-9.788410630756095188e+00
4.185935008189898415e-03,-8.548683381115989091e-03,-9.800098831711837377e+00
1.326248382223672341e-03,1.047158000159505165e-02,-9.793872910563791834e+00
-5.855913778428937545e-03,-8.348654926607911877e-05,-9.791862457214291382e+00
-7.879096325269049905e-03,1.803706506350954628e-03,-9.796034256487644143e+00
-2.719781676550255163e-03,9.611576860311511414e-03,-9.802172798668999931e+00
-1.493013256444511092e-03,-4.922681490543976031e-03,-9.790423110737394907e+00
-5.641544141493112438e-03,-8.225089866261865723e-03,-9.789155714036773759e+00
-4.246020600652438901e-03,-1.262790628227126533e-03,-9.795559804066119369e+00
-2.970736176838537383e-04,-7.543964230331624658e-03,-9.795589551608925305e+00
4.269627381840340394e-03,-3.127707803832857018e-03,-9.787368327959983461e+00
4.844369034609614065e-03,-3.466587167887689568e-03,-9.801921053890200852e+00
3.303985366836918649e-03,2.054703781670084734e-03,-9.792679608097976995e+00
-4.478735438592679717e-03,-3.950724614542299937e-03,-9.798110134812061389e+00
2.584410801455843624e-03,-3.503339766305716969e-04,-9.792030126572758064e+00
-7.829970587157650957e-03,5.777021472505978160e-04,-9.790160926725466339e+00
4.816124259386087014e-03,8.224670073011104005e-03,-9.805619361202751350e+00
-3.038789312309165365e-04,-3.759766401506678055e-03,-9.800535691896104851e+00
-2.646331803037511952e-03,5.466609695956524927e-03,-9.797382850479655403e+00
-8.992118832958195807e-03,-1.745267681003230369e-03,-9.789154370696719454e+00
-2.931071551605499061e-03,4.733834019866533897e-03,-9.798525880645689412e+00
5.973186109914692269e-04,-2.872762351255119667e-03,-9.793397591375148536e+00
5.710468527224606648e-03,-1.413683223362989516e-02,-9.790588150241665844e+00
-5.614591460378527341e-03,-7.826436104403183130e-03,-9.793865208535965650e+00
1.083734204549937659e-04,-4.454240403306965884e-03,-9.788893218066501589e+00
-1.578645418634713748e-03,-5.241059109283907613e-03,-9.794810875956754259e+00
-5.072494652339646151e-03,8.119005707404118241e-03,-9.794486800000502313e+00
-2.339457279917121681e-03,-9.710454893282125660e-03,-9.800192503854887605e+00
7.477290474430227894e-03,-1.221624302017364390e-02,-9.800694914636842725e+00
-1.209595271055717607e-04,-1.131610411442058629e-02,-9.791458001145509016e+00
1.253758064220740487e-03,-4.204518093428547855e-03,-9.798857515702140475e+00
-3.443670760776976268e-04,-5.368812328600836362e-03,-9.794539719625296570e+00
7.574049337787676535e-03,1.446941875884651682e-03,-9.795203353525621992e+00
2.373632253471866412e-03,-5.076356078364035931e-04,-9.799681039997102161e+00
2.308603263070546901e-03,-4.745124312407523765e-04,-9.795257964721894695e+00
-3.389243698253513286e-03,-5.000782910890745267e-03,-9.785329960355438672e+00
-4.057205932287374938e-04,-3.831237163915560736e-03,-9.797232864591062906e+00
7.716645034063451987e-03,6.229084192872838543e-03,-9.801283812343672963e+00
2.783489626768713854e-03,3.470207809310486141e-03,-9.790923768582086240e+00
-1.166293550033649547e-02,-2.439155420356286326e-04,-9.796045787156547391e+00
2.823874792579993912e-03,5.226919678765115304e-03,-9.799258193879294865e+00
-1.084509001473398437e-03,-9.216827478628189518e-03,-9.794122502450617773e+00
4.049993176205491166e-03,7.032581285836959559e-03,-9.792682436622673237e+00
-1.368794346614273655e-02,-3.611175053986445411e-03,-9.788490553361997470e+00
-6.112443295210025218e-03,-2.743355045615282657e-03,-9.787353861499338947e+00
-6.615053562048348046e-03,1.399629452797918191e-03,-9.795543688272054794e+00
5.164331329146037118e-03,-7.900007171416674814e-03,-9.791791091010148662e+00
9.093461554300755201e-03,3.498069958698963450e-03,-9.798672042556423989e+00
2.517994729810887032e-03,-4.870349642606420495e-04,-9.793749225009017678e+00
4.090784915270134943e-03,3.172342232104003422e-03,-9.798223616061099150e+00
8.209399242293762347e-03,2.622909734501221437e-04,-9.795723792517218698e+00
4.889744498221064786e-03,-2.059424377066331087e-03,-9.803784456546424053e+00
-1.913232979970210619e-03,-1.806083240552793607e-03,-9.801156115161415272e+00
-4.195212206300398886e-03,7.262623130772969011e-03,-9.789896310029678972e+00
-1.617952015104749675e-03,-2.350100759631940615e-03,-9.800594933089413985e+00
3.695206715100174746e-03,-6.389409313192727369e-03,-9.792253167318410334e+00
1.019154308552677529e-03,-7.260531263756943125e-03,-9.791395091765824787e+00
5.726375384786894533e-04,-2.441185612414897670e-03,-9.792525293692795785e+00
-5.871295852254440964e-03,-6.979315076312249747e-03,-9.786432956888553747e+00
-8.365886404283947794e-03,-4.502716535257484526e-03,-9.790443209676038094e+00
-2.128799436150292327e-03,6.772112960121054979e-04,-9.804181232850739391e+00
-1.660320080034802422e-03,3.336888370392543227e-04,-9.800824647562681236e+00
1.762949346252317437e-04,-6.152242136555328283e-03,-9.802157749629429873e+00
-2.274247664069521235e-03,-5.147417611096796047e-03,-9.792367852510643900e+00
-1.164282355243176879e-03,7.853022403789089543e-05,-9.792011654721804348e+00
-5.416658729672940318e-04,-6.720368740276122521e-03,-9.795765043395718408e+00
1.612296001352329965e-03,2.338773759563214996e-03,-9.788183066871290805e+00
-2.841926380692301728e-03,1.695531182621875643e-03,-9.792453148777413574e+00
-4.221986979425059773e-03,1.850505128900602116e-03,-9.788260517315050535e+00
-1.452594491725110694e-03,-8.213936757781238607e-03,-9.801588646882658296e+00
5.666190134486701058e-03,2.107186020899862611e-03,-9.793178514955283021e+00
4.859008050106430020e-03,4.202199269792671055e-03,-9.792457101834914468e+00
3.193386327047738164e-03,2.590244500031451042e-04,-9.801281200874793598e+00
-3.076001084370170655e-03,3.707033526730243826e-03,-9.792749688494268412e+00
9.847477873620306184e-04,1.449917790935458407e-03,-9.793518067437677388e+00
4.101132210401939315e-03,-5.233409382501328852e-03,-9.794467755993013114e+00
-8.681250631258090669e-03,-9.646888910646331076e-04,-9.806293276683563320e+00
6.494893997632494691e-03,9.337546216186850927e-04,-9.794878310333873017e+00
-2.301916529999549661e-03,-3.842148417184514889e-03,-9.785120843937948010e+00
2.330477659366817726e-03,3.963529569312579100e-04,-9.794836592617421900e+00
-5.806551846801826650e-03,4.099080451585641015e-03,-9.798976467623662145e+00
6.853914511658881943e-03,-3.762703556303700209e-03,-9.793643559333954585e+00
-4.344610750299822757e-03,4.109730675981302858e-03,-9.791950089071052687e+00
-9.573294890906880157e-04,2.499096439240676513e-03,-9.789193860928554258e+00
3.065444205001667619e-03,1.964067437271349668e-03,-9.791156441424762491e+00
1.658043781086429743e-04,-6.390346813008928283e-03,-9.789006537754532999e+00
-4.520987967031030522e-03,3.819870766264137378e-04,-9.780187988507700325e+00
-5.843833800359221273e-03,9.435752915379683452e-05,-9.789942189758690461e+00
-3.871890263376489682e-03,-7.460438930541082349e-03,-9.787651730240899184e+00
2.825071974967412972e-03,-1.295945025688808629e-02,-9.802460255937923250e+00
-7.524440976407977336e-03,2.432875469092314179e-03,-9.792612090389228641e+00
-9.185103804950256641e-04,-6.739738763145127279e-03,-9.793726766541766438e+00
-7.583605148825522425e-03,-1.664900970029326152e-03,-9.801058269386123456e+00
-6.576370545388940392e-03,4.468665018862608661e-03,-9.790786124763194209e+00
-4.498078740600284413e-04,-3.534216287984641956e-03,-9.783558893366871345e+00
-1.036466991652619822e-03,3.671610336201525018e-03,-9.788297795276394098e+00
-1.679943352442309426e-03,8.381418353613877617e-03,-9.797255387057425935e+00
3.818404571382660439e-03,-1.555954931186685937e-02,-9.789700069994049514e+00
-1.129060146591330874e-02,-7.300373477325252866e-03,-9.792030422439125914e+00
3.428712557721136627e-03,-1.277256677282622831e-03,-9.794508530120008771e+00
-6.738657284845377213e-04,-1.227331540745914447e-02,-9.797082339741830737e+00
3.645568018826343768e-03,-1.257774797556646725e-03,-9.800797629763103203e+00
5.868026934430620699e-03,-4.938364200491322104e-03,-9.787246447836984942e+00
4.945827246569309103e-03,1.867211792790452341e-03,-9.793737644807531950e+00
4.124987635082137151e-03,-3.498827026120038351e-03,-9.802474384145611452e+00
5.667533403671255049e-03,6.971783531305240748e-03,-9.795791608984393051e+00
3.215504748139898662e-03,1.205568866569553055e-03,-9.798386921445031206e+00
8.777955582590621407e-04,-4.783840779930783292e-03,-9.792306870156012977e+00
-2.172701567973527991e-03,-3.341660486870586151e-03,-9.786715088513231464e+00
1.019314610740976353e-02,-2.384566406514316856e-03,-9.786326226652162674e+00
1.455086323923438386e-03,-5.203740976755351182e-03,-9.794617137651611571e+00
1.897905970562079568e-03,-4.321776932587435491e-03,-9.801422038318213126e+00
-6.876445863047195685e-04,2.014593465919530674e-03,-9.803477325555034483e+00
5.734341255696918070e-03,3.451752328304995808e-03,-9.799027103914927039e+00
-5.152852221862094968e-03,-1.289515598540084441e-03,-9.792482437954493690e+00
-3.681739537968978671e-04,2.884711226838476694e-03,-9.794575295155498296e+00
7.933941743337249303e-03,-8.294501230763759361e-04,-9.789553780687032969e+00
3.476000651957911625e-03,-4.610962918306460087e-03,-9.781816285944607614e+00
4.962721373121917710e-03,-7.230355895507565396e-04,-9.793700122395000207e+00
3.501834076021512112e-03,9.036654708487553214e-03,-9.799351197159751337e+00
7.780961058455541923e-03,7.001736077635274669e-03,-9.796086735536116308e+00
-5.546823857985123040e-04,-3.640105362233045025e-03,-9.796174163130560331e+00
1.116655451368606155e-03,1.467406748592354104e-04,-9.793909831195206195e+00
2.994213851529950194e-03,3.758031870150756789e-03,-9.790497826993366459e+00
4.327296688143815809e-03,6.687641892772646854e-03,-9.801332925661856876e+00
4.511219032425160119e-03,1.019980872093238788e-02,-9.797891712193393943e+00
5.945024126525430032e-03,1.181278118876835995e-02,-9.790368820542420636e+00
-2.776029192310394342e-03,-6.296621095469999603e-03,-9.793101340056365345e+00
-5.793563824028897039e-03,-4.834902419594340472e-03,-9.789655381385369282e+00
-2.313424907980779228e-03,5.453060250646887819e-04,-9.795063170099430394e+00
8.318461907123219506e-03,5.443647295796351848e-04,-9.791877288353617814e+00
3.293371840415110999e-03,-2.669287752670815653e-03,-9.794681929331417791e+00
-7.922970919725294938e-04,5.534121281883073876e-04,-9.799487732905857840e+00
3.614316696047021465e-03,2.343054634709061581e-03,-9.792136489424228429e+00
-2.823156910179628123e-03,7.625814162269322835e-03,-9.797289233455730439e+00
8.016372958394760813e-04,5.062323430364154770e-04,-9.793557927295601928e+00
6.542719991137847801e-03,-2.989591480122212597e-03,-9.780798094308039481e+00
1.894040556672237433e-03,1.766251903989773378e-03,-9.793802843897070787e+00
2.779875086376976979e-03,-1.821585275805566884e-03,-9.797630357842994187e+00
-1.225786658457088093e-03,1.822701795602174992e-03,-9.794752028449963177e+00
2.375128055626955954e-04,-8.132186823865168376e-03,-9.799535397776907075e+00
-7.328474109552019552e-05,-4.310710014616784061e-03,-9.789582972420756590e+00
4.315712935224749400e-03,5.407324597689765547e-03,-9.802565716624597414e+00
-4.362517776566171394e-03,6.663409623666447824e-03,-9.796604941304709158e+00
4.304790010342491799e-03,9.519563882269335697e-03,-9.792745230273641965e+00
6.240155257657305915e-03,-4.560114736356976790e-03,-9.797499006909390573e+00
-1.757784903774916533e-03,-1.675004081475616304e-03,-9.795929928371466033e+00
-8.140164001815778511e-03,-7.768601074122202712e-04,-9.798788162363154086e+00
5.423999942985089848e-03,-4.372931696531575513e-03,-9.787451511133774318e+00
-9.674237950811859178e-04,-1.234864408105794831e-03,-9.796314440106673516e+00
4.473401609925927586e-03,5.888702756692111746e-03,-9.792332464359928323e+00
2.126159782719033817e-04,2.812930001067659468e-05,-9.794966124366668581e+00
-2.878139439636542493e-03,-2.131753657015619113e-03,-9.801018670830474733e+00
4.223938539479775954e-03,2.331655115648457576e-03,-9.790665115007755048e+00
-2.201793411512403646e-03,-1.220147074784360113e-04,-9.800783425066670773e+00
-6.722005206907438746e-03,-2.506446876390032007e-04,-9.789437686231149627e+00
-8.814848015566334807e-03,-4.090893328912521311e-03,-9.797816564966023378e+00
3.119472766888850470e-03,1.235525431845073494e-03,-9.798237101119759984e+00
9.238841248579980625e-03,2.161022284758626257e-03,-9.786130368490288944e+00
-3.312890627357042810e-03,1.073483227916390871e-02,-9.802669245099654205e+00
9.362520039698637650e-03,5.055406378338951449e-03,-9.788046995020971863e+00
1.851229324960842982e-03,2.791018140348792195e-03,-9.791598285049111894e+00
4.998313810765244759e-03,-3.606459210393363549e-03,-9.794470507714670759e+00
-2.732627496840432570e-03,1.051054919023535926e-03,-9.797603155753291659e+00
7.274165547394056269e-03,-2.100393079914488967e-03,-9.788084139207946066e+00
5.068260092246743443e-04,2.921840370186285906e-03,-9.788792185348690111e+00
-2.610853996080375085e-03,4.606618229045665071e-03,-9.797832947567092887e+00
1.122451581520229977e-03,-5.852327123330225422e-03,-9.801353580127329934e+00
1.455711169046852412e-03,3.535046242635779979e-03,-9.791258833886011814e+00
-8.204946383678581381e-03,-2.806236054577580016e-03,-9.789889544078462791e+00
9.653905970989088564e-03,-7.045046713327918772e-04,-9.796673758728626780e+00
-3.853874253116767751e-04,6.589722414424244168e-03,-9.785236079159943756e+00
8.861781845818862864e-04,-1.153564796424942640e-02,-9.794610090937480251e+00
8.933579615696789211e-05,8.109851030847613912e-03,-9.799150937807718620e+00
4.475686211319307092e-03,1.238854155546114571e-03,-9.798507151080995570e+00
4.198582669507988294e-03,1.635478656240647866e-03,-9.795550061726039814e+00
-2.847328496928691003e-03,4.749585773191850567e-03,-9.794530130987990191e+00
-7.981619021656855689e-03,-7.097493464710221550e-03,-9.805232310039325938e+00
1.724065933072375109e-03,5.681933656568471588e-03,-9.792838881452960109e+00
3.464473365269452303e-03,9.468316439997001566e-03,-9.794937890002060499e+00
-7.320710715022635089e-03,-6.161168654173197236e-03,-9.797396689964038785e+00
4.809532654853039893e-03,1.635003764699403733e-03,-9.789935492237995973e+00
-2.673946023364840840e-03,7.993171812722630817e-03,-9.796303870530785218e+00
3.600986423498046124e-03,-2.455437406232714986e-03,-9.783026208427942905e+00
-3.082695815472357923e-03,-4.424751524443440269e-03,-9.796937572484559098e+00
-9.469971020633882394e-03,-3.731526588648783564e-03,-9.784318152534877910e+00
-2.747781418843425576e-03,-1.971091848319110173e-03,-9.801790487167016508e+00
-6.854979169997883585e-03,1.012419309395273109e-02,-9.792872071079203877e+00
4.106592004848567783e-03,-2.871439980370130065e-03,-9.792957427808840265e+00
1.209487394805187389e-02,1.202499726134262413e-03,-9.794976001433008506e+00
9.433484892907267449e-04,5.849390194368809560e-05,-9.794692699537712599e+00
5.977125314297329281e-04,1.432751571888742602e-02,-9.795183981992398259e+00
-2.329199137815236766e-03,1.208046646334251691e-03,-9.789865037094580558e+00
4.730853497554679890e-03,-5.634848371225220295e-03,-9.796590813121577312e+00
-2.847588789368336610e-03,-2.897590757322965858e-03,-9.797192629461015656e+00
1.605941876080173249e-04,-1.288170729652943257e-03,-9.785410524644310826e+00
-5.178842226052553753e-03,3.759243569886385698e-03,-9.785829382633759010e+00
-4.685678768428824565e-04,1.890600824458897296e-03,-9.793351591339638063e+00
3.529783366010689951e-03,-3.440236289002779769e-03,-9.788966371538725397e+00
3.839187629733314521e-03,-6.080363962048487836e-03,-9.798881743931657340e+00
-1.472461365822302784e-03,5.526758518405436088e-04,-9.793253557381849106e+00
3.473205687961403599e-03,-3.977676433142700828e-03,-9.792394228600985073e+00
-9.014868830012708403e-03,-5.619127647924255717e-03,-9.786343408859424997e+00
3.687959211911824228e-03,5.074221193039016482e-03,-9.785822165229490111e+00
3.516963425770241233e-03,-2.499665811435772614e-03,-9.794734670883752159e+00
4.431146923561227018e-03,1.182228531488132379e-03,-9.800678055275854561e+00
-2.508509158309565890e-03,-2.732771037309590038e-03,-9.785483335418740936e+00
-5.835772032154348983e-03,-7.523653842758015221e-03,-9.795417468673926820e+00
-5.024183845279817486e-04,5.480311718150388846e-03,-9.800058183161805658e+00
-5.831042632810263214e-03,-5.142674859659124124e-03,-9.790475520187541747e+00
-2.725521635008985779e-03,2.692406299724807526e-03,-9.807236851534398170e+00
4.396292802121655116e-03,8.850568314873775988e-03,-9.788627558406568951e+00
8.342579387448955872e-03,-9.731887188431940020e-03,-9.799484904775443539e+00
