accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.756371474464349443e-03,-9.088940932870854562e-05,-9.786580112067447601e+00
-2.152013228643627398e-03,-6.980682036786195824e-04,-9.794011035422343525e+00
1.430489063336700967e-03,3.839336996780775592e-03,-9.793283935832024056e+00
1.510881800547780570e-03,-2.186158184338391885e-03,-9.788847371997265512e+00
3.824448261802632781e-03,1.736598348233121597e-03,-9.791172462815971755e+00
-2.703348547937851291e-03,1.001789669742604149e-03,-9.797213709144189764e+00
-6.992584810432042261e-03,-3.336474962734439342e-03,-9.805532786150816804e+00
-5.367135588037729929e-03,7.144154247262188805e-03,-9.794087504941428435e+00
-2.732999581933343372e-03,1.717668287971933511e-03,-9.792349244836595190e+00
-3.225299108479743465e-03,-1.398156430828489645e-03,-9.796382614710928749e+00
3.304964679571238337e-03,2.581521539016117146e-03,-9.792461786336987828e+00
-8.463832675538048370e-03,-6.657157173287584287e-03,-9.793699203854814073e+00
-5.987620041329861330e-03,-4.024142171885900995e-03,-9.793396103409854447e+00
-4.567630153230117437e-03,-5.674050207552864796e-04,-9.787779009546090592e+00
-5.129497181355915751e-03,-2.860099100002976447e-03,-9.790053358454967380e+00
2.655857807567477049e-03,-4.344742907441126109e-03,-9.791655538861977703e+00
4.600222657630489292e-03,2.101555293726542397e-03,-9.802705480599712473e+00
2.701545115307223913e-03,2.361456385060203833e-03,-9.798419942637210056e+00
7.661188344585243351e-03,-4.108155333138912776e-03,-9.791641977447515188e+00
2.755560261268672276e-03,-4.009622591152357113e-03,-9.797245997584349553e+00
4.076815232290347674e-03,-2.579583385515571599e-03,-9.790925852893424874e+00
-5.405085691729020429e-04,-3.813566150235990753e-03,-9.789722291975696322e+00
-6.469299887734222690e-04,-3.494889451381784969e-03,-9.787101341483538164e+00
3.901663880870674238e-03,3.219991857481490933e-03,-9.784848326255614737e+00
3.425607697350450172e-03,1.217084802971669629e-03,-9.789014163851037509e+00
1.177287012974317926e-02,2.495818573077409654e-03,-9.793754872407120615e+00
2.082781829188909504e-03,2.834257141014747371e-03,-9.798871569261326187e+00
6.069957516375263469e-04,-3.889968049679961692e-03,-9.796753676339553962e+00
-6.359655683529175617e-03,-9.034724017318756725e-03,-9.796296843516802966e+00
2.788271557107896859e-03,-4.163031225457489680e-03,-9.794305919802985372e+00
-1.285224455684933625e-02,9.065434773658818252e-03,-9.801131057583322814e+00
-1.262556443696623244e-03,-4.995852682654428924e-03,-9.789318047330876738e+00
2.197124650277029658e-03,-3.575687305008835599e-03,-9.793754544612989221e+00
-1.260180347736322226e-03,-5.377443301569569643e-03,-9.792514890069069722e+00
-3.158446656215304401e-03,-4.740066594426158714e-03,-9.788574382083680803e+00
5.061101006093388956e-03,-1.677210166784593674e-03,-9.798969000246412264e+00
-4.774760923018763273e-03,8.204286707593344899e-03,-9.806295373122702941e+00
4.511195798921912962e-03,-1.956832850676857010e-03,-9.797424395632756244e+00
-2.622041066382651848e-03,2.263835247112151120e-03,-9.795072423446029575e+00
3.369870421758118517e-04,-6.564153248400338148e-03,-9.798898696813406417e+00
4.915849151379873827e-03,-6.952896123288770328e-04,-9.792373215020603539e+00
-4.199182990850314212e-03,4.180263659610461771e-03,-9.793274612837398863e+00
-6.106651280732317000e-03,2.585700032731944129e-03,-9.786901929907239506e+00
-6.333711263209416617e-03,4.604076044637004511e-03,-9.791594092727835985e+00
4.106625203482171249e-03,-2.090495629207293846e-03,-9.790448600726117334e+00
-1.041079644806079934e-03,2.851702907643958052e-03,-9.790811752686147784e+00
8.556753035378368913e-03,-7.272723819776772541e-03,-9.794928556240890316e+00
4.353610337052965344e-03,-1.279071016202917854e-02,-9.801115587208562019e+00
1.509528233061862342e-03,2.782293360084766394e-04,-9.791337829691322270e+00
-1.587518721030684379e-03,1.531073182132267237e-02,-9.791895770167689861e+00
-9.353876505653967817e-04,-2.942034888842615017e-03,-9.790951501561398373e+00
-7.078805834777320916e-04,3.096747658588084630e-03,-9.794597200200467313e+00
3.581199109235129810e-03,-1.320770805679922274e-03,-9.790095432745378190e+00
1.287889159186863955e-04,2.896956128752308738e-03,-9.796322208019715205e+00
-1.591090724923063934e-03,-5.809377640230231794e-03,-9.786127951124967694e+00
-7.020663057979712948e-03,3.764980440952175617e-03,-9.795402441835923568e+00
-1.140928561576709348e-02,-9.474841044788765917e-03,-9.795772149207476076e+00
2.981772469948640054e-03,-2.420946129447996802e-03,-9.797137427913028773e+00
-4.846811783933226842e-03,5.371019012712406095e-03,-9.796914957815799241e+00
-5.095348640643048571e-03,-7.672496859074106994e-03,-9.788926246269301856e+00
1.828972882818778690e-03,-7.265180929663395300e-03,-9.790102557519025694e+00
2.449612133072949244e-03,1.118036784661370631e-02,-9.803980806394438474e+00
8.535378910091888718e-03,5.632883806534927373e-03,-9.800374739674431623e+00
-4.660249492725724793e-03,-9.903927819003574898e-03,-9.782668334933157794e+00
-4.310984595256235272e-03,2.580675156991679795e-03,-9.792583186379173910e+00
4.981883366440172795e-03,2.687988352215590123e-03,-9.800162920261815458e+00
-9.855040196147591899e-03,1.725340546244342630e-03,-9.790143864861464706e+00
-4.027448864441975779e-03,-7.319347310946325898e-04,-9.797408016705940526e+00
-1.091882721825908342e-02,3.042760361046714483e-03,-9.797266035403623619e+00
1.911345614244485194e-03,-4.320128063657555258e-03,-9.793270092416626937e+00
1.387019461266810090e-03,-5.651494421959942643e-04,-9.793771399226738339e+00
-9.680586369978757405e-03,7.081322956756840124e-04,-9.788639381378887450e+00
6.185059734388767376e-03,-8.061917885791676161e-03,-9.800374937835313105e+00
3.782923659822286754e-03,5.857422010479333696e-03,-9.791780144906253369e+00
1.474648448445547251e-03,2.365451890419517384e-03,-9.791445275988822416e+00
7.406735709181000611e-03,6.111813360577903267e-03,-9.798329314459811812e+00
-5.250867973701485534e-04,-6.217124489049318491e-04,-9.799006766804835067e+00
-8.746154724564124535e-04,-7.616425364005555750e-04,-9.801991432500626544e+00
6.290986660786099596e-03,-4.467770227552439813e-03,-9.783997186299655979e+00
-3.850036096646821445e-03,1.245464920294866301e-03,-9.797181252200729773e+00
1.506576838382773934e-03,9.742945490121272161e-04,-9.810306767204551193e+00
5.284009359115557705e-03,7.943824450460438419e-03,-9.788733793159046570e+00
1.911471042810189078e-03,-1.275573218143078152e-03,-9.799562258722758656e+00
-8.514752144311604765e-03,7.838182749124544477e-03,-9.789653601518683246e+00
1.087766751647427886e-03,7.630257243258165012e-03,-9.790199837935384508e+00
-1.361696522992574855e-02,-8.658539536140206702e-03,-9.788984550865585277e+00
-3.924652498399682464e-03,3.438248028310097841e-03,-9.799703337447045470e+00
4.679090140878896555e-03,-3.253273876791446841e-03,-9.799571529022994554e+00
6.837958795368416845e-03,-2.722241868337051379e-03,-9.792912861142577086e+00
-4.586091727640745006e-03,8.820594364396661460e-03,-9.786808295623103504e+00
-6.159033631131216255e-03,4.997569117102031513e-03,-9.799515306843412432e+00
3.416362974398799539e-03,1.221261634688755246e-02,-9.785819524965591043e+00
-1.402285829592474654e-03,2.330581505078478742e-04,-9.794884455390311828e+00
2.138044051917597794e-03,-3.602295102881540242e-03,-9.800624077119646671e+00
9.890814804248374437e-04,-3.200449393617833382e-03,-9.785145658217011544e+00
-1.226752475587950322e-03,-2.567874764166446638e-03,-9.791628384943187768e+00
3.515256366469775339e-04,3.460250639528407663e-04,-9.791207937058626243e+00
-3.206782853521696931e-03,6.485889581215762041e-03,-9.800424099563928237e+00
9.027525968104604948e-03,3.241364656457728505e-03,-9.797626425053858057e+00
-5.150757253700227224e-03,4.286654788569313132e-03,-9.803828352377012223e+00
3.069147044789758642e-03,7.963860543069892998e-04,-9.801793212645359077e+00
9.919488047238411710e-03,-7.163868651594213800e-04,-9.788286363430731996e+00
4.009240477548288960e-03,1.718334454897697274e-04,-9.789199995852126079e+00
6.811980912603002314e-03,-5.459677610657315099e-03,-9.801874801020215244e+00
9.824040191849985146e-04,-4.984786292889312360e-03,-9.794569926163456230e+00
-6.252912164564606960e-03,4.378769898433086845e-03,-9.790048507965869007e+00
1.091225172122930169e-04,-3.978037593569279037e-03,-9.787641406317154846e+00
-4.466774419836647830e-03,9.136956492015726669e-04,-9.791242303735881336e+00
9.226601544074335137e-03,7.903463761562366449e-03,-9.798644571668599923e+00
2.219329857913436826e-03,-1.149822543360864546e-03,-9.792386870578075886e+00
5.718887742822351128e-03,-8.277732405147519585e-04,-9.795603894191103223e+00
3.259234452167650964e-05,-8.593282054889657753e-03,-9.797235247363317967e+00
-6.560044110079875888e-03,6.576013907594918835e-03,-9.797010173554198786e+00
-2.519106322490651060e-03,-9.865790013386993487e-04,-9.797183144353754258e+00
1.372082925124453595e-02,1.602017878737988475e-03,-9.787071587079211099e+00
2.180735968426060424e-04,2.188325623734875894e-03,-9.791795885379903197e+00
5.001869255434945698e-03,-4.206301041754573720e-03,-9.798512224205925492e+00
3.334711909098284251e-03,-4.391794934737897407e-03,-9.793991725423754957e+00
3.217225866274207955e-03,-8.805305163920718395e-03,-9.801049929192016563e+00
-1.318043426044482325e-03,5.926163962839809535e-03,-9.795739292396776321e+00
-9.242945209606048471e-03,8.395812170475737586e-04,-9.798393961615989411e+00
-2.904597453515415408e-03,-3.372830518497231967e-03,-9.797120848945224836e+00
7.076930609916777179e-03,2.790431442453366814e-03,-9.796982524339819420e+00
1.778511951572583081e-03,-3.376777825496051801e-03,-9.785421364160372448e+00
7.004368342116036854e-04,-3.378198278173604168e-03,-9.798839109386394242e+00
7.555871163147466268e-04,2.769821671678207847e-03,-9.793935863500660588e+00
1.222618683576444333e-03,-2.951515002504434201e-03,-9.789975890822836035e+00
-1.189210091314813356e-03,2.436880021884795400e-03,-9.793095181011626238e+00
1.067426670115977083e-02,7.386120832633261742e-04,-9.796629021581258812e+00
-1.498446758938536214e-03,4.551123717842502255e-04,-9.784264443391274213e+00
-7.686996930951448285e-04,9.542834528936700034e-03,-9.785354208976162482e+00
5.859896974716532168e-03,5.281164222163577983e-03,-9.800432063362201518e+00
-1.574670133579705042e-03,-1.911236015106754140e-03,-9.798355181762911315e+00
-1.154623953981116433e-02,3.061974253932012863e-03,-9.802157126251184849e+00
4.745369593308487559e-03,5.208243133561266634e-03,-9.794472801048113908e+00
7.781244084808285055e-03,1.216476138026825748e-02,-9.793891537155895222e+00
5.025761443635029004e-03,-2.667155412911543545e-03,-9.785036682790627438e+00
3.408288793197456704e-03,-9.203815807642823019e-03,-9.798815625918999572e+00
5.029655188048490905e-03,-7.415275568571561612e-04,-9.788235430443940288e+00
-7.848995347014048676e-03,1.389573382644469345e-03,-9.786144073200457427e+00
-4.470244932358264332e-03,-4.057470848763472353e-03,-9.793560983752467308e+00
-4.841418477813046184e-03,4.951335500430447366e-03,-9.796957586618148639e+00
-5.876553414130959198e-03,-4.571813133752495283e-03,-9.793836237510072706e+00
4.542417547207746112e-03,8.823516576916849360e-04,-9.804611703177533499e+00
-3.414587473972923262e-04,6.475063061429740287e-03,-9.784270139721872539e+00
2.442767265905334845e-03,4.806113306034280261e-04,-9.794560013413182276e+00
-3.140397184620386754e-03,-2.278643293582374024e-03,-9.797238564088374346e+00
-1.015381467591554288e-02,1.934037239003098124e-03,-9.800498213324459584e+00
6.933667082776287689e-03,1.607869216631315043e-04,-9.786609932793247424e+00
-1.979756517696636451e-05,9.082969924492411209e-04,-9.793917060079559533e+00
-1.560770040401280581e-03,2.785951612511761415e-03,-9.798443684821901201e+00
-1.520724124469276890e-03,1.891402595856418820e-03,-9.794578241097900317e+00
-7.122098950239979902e-03,9.446298704736692722e-04,-9.791590610440040976e+00
5.617866682481709173e-03,3.923248626125419580e-03,-9.790555897904697602e+00
2.825047753315471435e-03,-3.212364476571354967e-03,-9.787955379057677874e+00
8.934932632607686318e-03,-6.522487003625067684e-03,-9.807451170815737029e+00
4.454716889453945450e-03,-2.505881427736799272e-03,-9.797024849360390419e+00
1.462974232183296809e-03,-1.315698870048914769e-03,-9.790101029598504923e+00
-2.193656087756440290e-04,4.996846084255054422e-03,-9.792815472157654355e+00
6.524624114636543015e-03,-1.870714841787415265e-03,-9.792121360778683226e+00
-5.535238416048122653e-03,-4.754122112013696444e-03,-9.793960996827749454e+00
2.653286117726323407e-03,-2.712886459396876516e-04,-9.807575097224244587e+00
-3.958037348999501361e-03,-1.129277705028575683e-02,-9.791979458302115802e+00
4.840425930608216118e-03,-3.899622685576420011e-03,-9.789970144179710232e+00
1.040828319839372587e-02,-1.058882862134024249e-03,-9.790400070594706960e+00
9.782142512472740206e-03,-9.294657818529640774e-04,-9.793398992167722028e+00
9.385167121167893242e-03,3.619475474924011612e-03,-9.795021089241052081e+00
6.005975617107598514e-04,-7.652021908911748119e-03,-9.795638970526827194e+00
-4.193400605961435448e-03,4.110177933842215810e-03,-9.799200008714006316e+00
4.956201971271250633e-04,-8.039500285525445072e-03,-9.795827847906865671e+00
-5.606120983410995892e-03,-8.536097146989671605e-03,-9.789584621366826056e+00
-3.209021967123017790e-03,4.548171743918024562e-03,-9.793326821998334708e+00
-3.759479038689583687e-03,3.565036068615255998e-03,-9.787258606962188523e+00
8.700423605965266344e-03,-5.812637986245372534e-03,-9.790287743267587217e+00
7.240558376361406687e-03,6.391578920296714893e-04,-9.791730120322435837e+00
6.274805362882466750e-03,-5.362902620513310776e-04,-9.793357248652789337e+00
-5.081122574739505536e-03,-4.731165775234181387e-03,-9.791037475421846992e+00
-6.022080086035935288e-03,-1.793314929241665448e-03,-9.791979249480561975e+00
-1.478365734493598685e-03,-1.497978985410486352e-03,-9.801684864575928913e+00
-4.435775111431999353e-04,9.924407549046903101e-03,-9.795059880198136781e+00
4.638429032361678778e-03,-1.966558625441512144e-03,-9.801897229942674983e+00
-2.846020381726088126e-03,-1.990118240890792912e-03,-9.798596027281099907e+00
-8.318467042390694649e-03,4.422150330704003804e-03,-9.793233199166682112e+00
-5.076353335337243679e-03,5.002015652224165582e-03,-9.791507853928667515e+00
-4.261615590982189249e-03,8.945197069311408827e-04,-9.790805190472248398e+00
-6.967149273717040091e-03,-3.663366140030756453e-03,-9.794914346249182557e+00
-7.467865491798783735e-03,2.990866481311952544e-03,-9.800879555641968111e+00
-6.641442217920581759e-03,-1.052746857714161391e-02,-9.781360541688998822e+00
-1.028230090178115178e-03,-1.395915947310552747e-02,-9.799065772396245322e+00
-9.184378823296930616e-03,2.286487172350813984e-03,-9.792870430404924775e+00
-5.100326203015520705e-03,-6.432975515889328283e-03,-9.795243805348945898e+00
-4.204460358988826654e-03,8.857037976109136124e-03,-9.797830323025669585e+00
-3.460738436765998464e-03,4.218368729501047361e-03,-9.795647924135282736e+00
4.156315960129590252e-03,-5.406643377140227073e-03,-9.795408707934313952e+00
-1.255598178397262805e-03,3.983619946758222910e-03,-9.800007775476236915e+00
-3.098316792923731062e-04,-6.894721484162350325e-03,-9.792064665163710657e+00
2.972402892556003789e-03,-2.333515068145566862e-03,-9.800091705644573992e+00
6.438979433498378526e-04,-3.661441873637129741e-03,-9.784693510480865442e+00
-1.311211455636441831e-03,1.626383578197516087e-04,-9.792788972642156864e+00
-5.541346873428401598e-03,-3.985850963250764725e-03,-9.798802372492311008e+00
1.395272536171822354e-03,7.773624372889532431e-03,-9.789881870996429925e+00
-4.934317352168505859e-03,7.815616276277820990e-03,-9.795646844730400815e+00
-4.177514721151151175e-03,5.753828240824266889e-04,-9.799208096263791745e+00
-1.372999511179601650e-03,6.007132757464881713e-03,-9.787618157432438792e+00
3.402518596962974054e-03,1.815401202910241251e-03,-9.796599455968189929e+00
-8.254638564507581211e-03,-6.009934352808291892e-03,-9.793253766792272330e+00
2.984451168057484539e-03,-8.683632635202460232e-03,-9.796582019410736919e+00
6.522715652725000028e-03,-6.698088952500610115e-03,-9.798507345528783219e+00
1.205232470873944745e-03,4.317437894563598035e-03,-9.794813924938209126e+00
-1.586843676618695381e-02,-1.693653760906813511e-03,-9.793407754106313590e+00
-1.147531418539746075e-03,1.968538877344472391e-03,-9.789813160200161235e+00
1.239189357857204072e-03,2.319357040785840606e-03,-9.786148233219778447e+00
4.113345865562235623e-03,2.342429517864208586e-03,-9.796870115790730082e+00
-3.589833916616415972e-04,-5.129426018815634244e-03,-9.799435809179852797e+00
-5.850678337701587829e-03,3.680883061089718598e-03,-9.794033908747126205e+00
1.236439712583898556e-03,2.014821405352367530e-03,-9.800519559364701649e+00
3.025130648088625307e-03,-6.213643084430914114e-03,-9.792280228989090674e+00
-2.403848464485016951e-03,-3.719238008013855783e-03,-9.796273912111530535e+00
