accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.122478126944218349e-02,1.456160289565916564e-03,-9.798288029744004035e+00
8.608992876701028929e-05,4.943694325441524637e-03,-9.793295556459959528e+00
-2.276414251001580673e-03,5.766904129512883271e-04,-9.786562525776597354e+00
-1.664251541752073812e-03,-4.763276494249018764e-03,-9.797468070526283768e+00
-6.393590193265211337e-03,-1.702560469896292330e-04,-9.798768211749909085e+00
6.439038588165396822e-03,2.759193553666568384e-03,-9.800482669071358899e+00
4.424024315866672587e-03,-3.311585032431263540e-03,-9.792407539459338395e+00
-8.579775572145214441e-03,-3.964004964217227901e-03,-9.800551274408258351e+00
3.779350468945604901e-03,-1.216421858234621560e-02,-9.794467689249321651e+00
-2.063015658457278360e-03,5.732098104221972122e-04,-9.786136370913812499e+00
2.261902718622096388e-03,-3.569549810037281595e-03,-9.790727189740934477e+00
-2.545021383973354156e-03,5.705706395363806423e-03,-9.791907333836629590e+00
4.733677388475478719e-03,-5.291249634679656526e-03,-9.789843952599639465e+00
-9.006225317198413016e-03,-3.009775684261724663e-03,-9.803376104894590881e+00
1.823570081739825030e-03,6.878277426744816049e-04,-9.794795892197667442e+00
-7.707679700569667648e-03,5.398199297195835009e-03,-9.786609600617447668e+00
-3.117464920549548393e-03,-2.071786148593020641e-03,-9.797633947541283916e+00
5.400653146935639054e-03,-2.276702744500363508e-03,-9.794276340770288414e+00
2.240931273029871974e-03,-4.910482647414448308e-03,-9.802325180797321735e+00
6.354313478000974194e-04,-5.306214973750541207e-03,-9.790292217521310292e+00
4.804668418013073594e-03,6.270247078556539372e-03,-9.792173682192725437e+00
-4.278297714916454836e-04,-8.105935404665365112e-04,-9.789080736570683783e+00
-1.688497682796144561e-04,8.647194088192455483e-03,-9.794759172244004830e+00
-1.838881114377576747e-03,6.943575042343614299e-03,-9.793100779018310220e+00
-3.538990402412094637e-03,-1.188116683148958755e-03,-9.795323785901922875e+00
-5.233775856119801326e-03,4.062198109888588184e-03,-9.789547677051587016e+00
-1.677316108363549347e-03,7.449589030686191819e-03,-9.792418867814363992e+00
-5.090940321939189245e-03,6.775708664703784280e-03,-9.813530457286928410e+00
1.878836609737807384e-03,-1.503337977350406324e-03,-9.787491284504852729e+00
-2.954025916742012477e-03,-7.122021900537386929e-03,-9.796620238311890105e+00
1.151730714841852146e-02,8.787169997494045535e-04,-9.788314228383033111e+00
6.495998971676205215e-04,-8.406060645499566913e-03,-9.785223344948279944e+00
-1.916657292415693652e-03,1.453331863145393248e-03,-9.799429245650134845e+00
1.189059168417455669e-03,4.232450375363792580e-03,-9.797896479177017781e+00
6.455360378125190278e-03,-1.765723910993222340e-03,-9.790034440236441426e+00
4.891594876592904144e-03,2.015412874244536419e-03,-9.786098803386819256e+00
1.420128822473053958e-03,2.068587124021310352e-03,-9.793741473925207330e+00
-8.437805225144678553e-03,-8.851091410423568562e-03,-9.788490887322128131e+00
6.324114127286762331e-03,3.187869670902822739e-03,-9.790045715055127218e+00
-7.414958494964977130e-03,-1.334939269738489838e-03,-9.786872562479926430e+00
-1.951716151716904760e-04,-5.432929943079601795e-03,-9.792456086572769891e+00
-2.137347286956001440e-03,-6.574800105645312379e-04,-9.790017745837987562e+00
-5.422559336607836629e-03,-6.594081816517176689e-03,-9.801659055625620454e+00
-6.208111837838104115e-03,-4.686935121981216507e-03,-9.794537042056278509e+00
-1.040227669946971285e-03,8.395583516876229183e-03,-9.789096507805485459e+00
2.938984193769060213e-03,-2.107264018555013180e-03,-9.796161761345723917e+00
-7.196743277456825114e-03,-6.125781398907589534e-03,-9.791917398983203569e+00
3.095460091751069381e-03,8.432046985050166768e-03,-9.786471220527173998e+00
-7.973488460284049520e-03,-7.528944920214122871e-03,-9.799312466213532247e+00
-8.853698451200174568e-03,2.863938414316148564e-03,-9.786914430033458956e+00
3.962073363842358786e-04,-9.681767875118105562e-03,-9.793567156724225953e+00
1.271633591070561384e-02,3.909654416335497581e-03,-9.798175453285470127e+00
2.349313548745872102e-03,2.797167038587240750e-03,-9.801595435754224539e+00
3.037730716831577374e-03,-1.530276304480805922e-03,-9.795643286111785031e+00
7.208704584720228639e-03,7.888853213221093050e-03,-9.792155367475109173e+00
-9.639696479789937713e-04,-2.566790786375403380e-03,-9.796904106695334846e+00
7.728652748912068562e-03,1.785207723697556335e-03,-9.801444653987765321e+00
-5.472219698884119368e-03,-5.338604212258389083e-03,-9.794924970601474712e+00
-6.893409022060871874e-03,-1.336354761468066437e-03,-9.796536602501831226e+00
-9.379604983308862873e-03,-2.274926081106030343e-03,-9.802662116438053630e+00
-1.190330755354141292e-03,-7.040080256154634172e-04,-9.796714713134925034e+00
-7.121642809231811845e-03,-9.045526337489140064e-04,-9.792620013808040369e+00
-3.937180620308282364e-03,-3.317879973572307982e-03,-9.793173867912003061e+00
5.174247725593036917e-03,-8.224089900936450408e-04,-9.788425977812943657e+00
2.606171089482076705e-03,7.115023885865687063e-03,-9.795140577164433537e+00
1.070790525942815798e-02,-6.033118735233702554e-03,-9.805272002992815317e+00
4.212012789789703476e-03,2.290832047964361240e-03,-9.796161566383256414e+00
8.532907909862163425e-04,2.658144818936650135e-03,-9.793167531419973315e+00
-1.558216176937397314e-03,1.793824679569330349e-03,-9.797789259215164748e+00
-4.418665396556819940e-03,-1.910569107724953289e-03,-9.791808618839271006e+00
-4.686043284277776645e-03,4.797349268523531766e-03,-9.789494435567226205e+00
4.812028195920312404e-03,1.259940321928370221e-03,-9.797446937792340549e+00
4.604518966839786010e-04,7.406781739960498559e-03,-9.789788803360931269e+00
-1.931295294766874511e-03,4.021617619327557021e-03,-9.791302747984824251e+00
-2.475118569754697091e-03,-1.852734748891459457e-03,-9.792072184423179948e+00
1.518090122657055670e-03,-4.207980546664816766e-03,-9.787430585100336700e+00
1.976079829394435453e-03,-2.725521039467694584e-03,-9.789828316968163691e+00
7.207134732895019436e-03,-2.913935643730754775e-03,-9.797006417521684440e+00
1.530165923323969146e-03,-1.003872081645491203e-03,-9.782560946368350940e+00
4.248024073447152532e-04,-1.443800345611258437e-03,-9.796322973990438499e+00
-5.492793941950812643e-03,-4.644055682958311664e-03,-9.790475731582136021e+00
-8.199676762132608251e-03,-2.230742954314469647e-04,-9.794959585908323163e+00
-4.366531740629678131e-03,-1.089914538593760029e-02,-9.795790660399289251e+00
5.554362801657611141e-03,5.157276987088667448e-03,-9.799182890661080947e+00
-6.399739192270492705e-03,3.028277983009624880e-03,-9.790058952329754760e+00
-4.162451743415907890e-04,1.279660819242796170e-02,-9.792991138084770952e+00
-2.377822138046148219e-04,2.480866052657674636e-03,-9.792982471733498784e+00
-9.900083546385538870e-04,3.979586586706210759e-03,-9.792302786293026529e+00
-3.948073398347341084e-03,-6.449122362000155820e-04,-9.795756095010618836e+00
7.228177731212262307e-03,-2.145940782661091579e-03,-9.784532700114407788e+00
4.090016169214470698e-04,3.259820007400480914e-03,-9.796871309697975150e+00
4.898386232576025512e-03,-1.290459399339073134e-04,-9.797081778561411269e+00
-6.562866072671012102e-03,9.147447843009345880e-03,-9.789394306033633697e+00
-4.158323427390885930e-03,2.596898242062789779e-03,-9.805396357717581779e+00
-1.232080746177374904e-02,1.583549882717894507e-03,-9.796773478035319727e+00
-1.124604927714622322e-03,2.765157116801480238e-03,-9.788475486907055156e+00
-8.265217502827807219e-03,2.635318065595760803e-03,-9.794068098172942882e+00
-7.074617444279257105e-04,3.132140460093275382e-03,-9.787553201401333780e+00
-5.667260539907517918e-05,-3.382937092060615998e-03,-9.791607944908138350e+00
7.922992167687048504e-03,3.427244942406071013e-03,-9.799179919616792134e+00
-4.024652129572810905e-03,-2.882657517424609510e-03,-9.804665605921018212e+00
-1.502462907744260816e-03,-5.270345072766436170e-03,-9.799621514484707419e+00
-2.100080737340986707e-03,-2.763181842908875047e-03,-9.792120494675316422e+00
-5.637166814597977492e-03,6.258413095307030494e-03,-9.791513866911405017e+00
7.717054827183863390e-04,-6.657202641461066423e-04,-9.790667199499161200e+00
5.422163043849440381e-03,1.992275144603637498e-04,-9.795967428494201101e+00
-6.696587425759939829e-03,-5.331755971030031210e-03,-9.796555126340972919e+00
-5.106029109924217074e-03,-4.274127056120545672e-03,-9.805327048884063146e+00
3.905300743175307756e-03,-3.747708881787395474e-03,-9.791948701952286171e+00
4.101419642387029232e-03,-2.445611600794494762e-03,-9.793918627840785263e+00
-1.451777671252691467e-04,2.827730898388192918e-03,-9.799949414975063888e+00
2.525423545914011318e-04,6.284766519142957579e-03,-9.791690623196673826e+00
1.341421204805039007e-03,1.080659669024129155e-03,-9.800625542360833720e+00
-8.835520487635606943e-04,5.303455676874503817e-03,-9.790814298649298308e+00
1.220099671240666879e-03,-1.790064945485223599e-03,-9.796794710825995622e+00
8.673369238511391627e-04,-1.874222584920921418e-03,-9.790678458529921357e+00
-3.795580558345080461e-03,4.011823445733364579e-03,-9.794216933524772628e+00
-5.070098429400415494e-04,-4.731211874616172053e-04,-9.790937957246500289e+00
1.819336831811923334e-03,-6.813784975030676670e-03,-9.791890769220136903e+00
2.158962134972083370e-03,-1.073184626588966593e-02,-9.791785145963354253e+00
8.068533738760930163e-03,-1.853444135085347520e-03,-9.790291297582925267e+00
-1.157674281655124817e-03,-7.403145417900059908e-03,-9.795630863927554444e+00
4.844385942953696560e-03,2.391808057448285320e-03,-9.804159292873242393e+00
6.593218750106903323e-03,-1.017910578498197778e-02,-9.792020432485490034e+00
1.504665397774231394e-05,-6.234205765087764452e-03,-9.789232896725083677e+00
2.177476766326679001e-03,-4.012952278965525345e-03,-9.804801634098895491e+00
3.421510304770839211e-03,3.873087565450238166e-03,-9.789996821606273159e+00
1.359503556528910556e-02,-4.318016942480825196e-03,-9.796379451195214472e+00
-1.973609207117259842e-03,7.170976915103367128e-03,-9.789943689370286251e+00
-3.727868331257007135e-03,-3.123454032144641450e-03,-9.789003837279947717e+00
-3.148759195156396792e-03,-2.037883053268668004e-03,-9.794706248386111369e+00
-1.734052978830302218e-03,3.815379738127111769e-03,-9.788115884626733987e+00
6.438457339262291731e-03,3.719631791347218375e-03,-9.793890812622411346e+00
6.117180824519611280e-03,1.587597538067289562e-03,-9.791276190753373854e+00
8.376192477498487984e-04,8.088572086391672064e-04,-9.785297889186093556e+00
9.369232978882261181e-04,-1.964339694608347679e-03,-9.789003606710155125e+00
4.902232225670976988e-04,-5.115917427588714643e-03,-9.782978497839831533e+00
-7.778577505482240110e-04,2.616789903179815233e-03,-9.794919103529485582e+00
-7.251371858585646969e-04,-3.220858263387701460e-03,-9.797670378508716027e+00
5.285293084327097324e-03,-1.292859971189524570e-03,-9.793533994705905243e+00
-2.205317557842971076e-03,2.132365881950718835e-03,-9.794963189970463446e+00
8.490117821894157049e-03,2.428055344292084569e-03,-9.798998258366514946e+00
5.444211374741100146e-03,1.359323375519571773e-03,-9.796589749705612249e+00
3.198183248051950783e-03,-4.837140408254569229e-03,-9.800002390851897616e+00
1.521162564420397304e-03,-5.496291770329816799e-03,-9.800876666940171233e+00
-4.317049057176121146e-04,1.105654624067619598e-03,-9.797271614479477364e+00
-3.051940967304338573e-03,-5.853672506768235750e-03,-9.791527336869517484e+00
-3.781359240822542225e-03,-1.690929627660739225e-03,-9.789135980001139714e+00
5.274138673829425680e-03,-2.356926773437919686e-03,-9.794826921705027445e+00
3.150681999842728370e-03,-7.187330722074569862e-03,-9.798342932639195979e+00
9.475591431407065892e-04,-7.598571599328226081e-03,-9.788656310765956547e+00
4.526859309563313616e-03,6.011826103334300814e-03,-9.793335986558949102e+00
-7.122871667909238570e-03,-7.363449650761343460e-03,-9.795212903972455365e+00
-7.162859851478623439e-03,3.187407468629030721e-03,-9.801098675936632532e+00
3.669463074880852365e-03,5.129417904634692507e-03,-9.799345490684119753e+00
-7.456401844548140277e-03,-5.338044279765589289e-03,-9.784434302533291827e+00
3.455778577962954901e-03,-4.917449985891744063e-03,-9.792183324022353474e+00
1.463297389908041739e-03,6.119243991834696743e-03,-9.784170590958519043e+00
4.956516299654181029e-03,2.043459771594065407e-05,-9.799945018656989859e+00
5.048629543241087972e-04,-2.102960528986478174e-04,-9.792913420626428334e+00
8.977856152820878769e-04,-5.395349300462311953e-03,-9.801012550062958795e+00
4.597119341263225349e-04,-6.751496231417337610e-03,-9.791871423238831085e+00
4.606898328897861099e-03,5.409756491786351165e-03,-9.792661278739304365e+00
-1.237098794539780340e-02,-1.164492075890657084e-03,-9.795097629842157261e+00
-4.735317480498484055e-03,8.236357785619147567e-03,-9.795333848108215946e+00
5.253600964194038610e-03,3.871067701295022225e-03,-9.796802779874999700e+00
-2.190638376031144550e-03,3.192217515523492182e-03,-9.791968781431291902e+00
-1.023088809901789853e-03,3.277185100001753140e-03,-9.799717732850190544e+00
6.291075949311038772e-03,-7.615684111774881186e-03,-9.801775128978814422e+00
-7.045452524611914465e-03,1.161511574543959121e-03,-9.787542816879632568e+00
-3.890999743023726334e-03,-3.388596278722909999e-03,-9.789873363652022320e+00
-8.018875823287160629e-03,-3.354360477367251871e-03,-9.793993834260684039e+00
-7.024725957178941035e-03,-3.490758044503754686e-04,-9.797919261322684648e+00
-1.021888215323019447e-02,6.036165198826655247e-03,-9.793913165438961954e+00
1.946161563422530274e-03,3.525532905460734227e-03,-9.797582612473446417e+00
2.791477618252860907e-03,2.954599383502269031e-03,-9.787093307504237671e+00
1.542730776837019811e-03,-3.666896853822740159e-03,-9.787544922953793858e+00
-6.569055959987368104e-03,-4.731121610139373511e-03,-9.802666179019578152e+00
-1.741672105376720035e-03,5.145407744292055351e-03,-9.788803532737196278e+00
-5.767205389065483898e-03,6.729102034033660265e-03,-9.802751315350469952e+00
5.592220216518476936e-03,9.705652123435398347e-04,-9.787347194729708377e+00
-4.875040265368574093e-03,1.013857781020566316e-03,-9.795871246686859379e+00
4.089871626490100705e-04,7.187215332056425161e-03,-9.787580913272753591e+00
-7.009106296290086406e-03,9.867170552175060644e-03,-9.784136040565574177e+00
5.162839019061045073e-03,4.279391397797448204e-03,-9.792364512363437967e+00
9.114070985467804739e-03,-5.585298916178851360e-03,-9.781543927650554693e+00
-4.518636549487378695e-03,-1.160987834361704770e-03,-9.792161823307338864e+00
4.157100584961757363e-03,6.199123876269470139e-03,-9.793738779761659075e+00
2.638013529278798557e-03,3.551908862684151000e-03,-9.789248853129558725e+00
7.231377180667632751e-04,-4.417705819388052704e-04,-9.799971984373263112e+00
6.183876848662896511e-03,9.778725291915271733e-03,-9.792520558954755927e+00
4.785845357219229400e-03,1.300023115183535950e-02,-9.793790529920725518e+00
3.894904887967049097e-03,-2.985364106454124495e-03,-9.798698771796839679e+00
-1.957581347311113367e-03,2.403841825503415935e-03,-9.795400309169023600e+00
2.838544279842501305e-03,-1.715755800470606589e-04,-9.798288961656597351e+00
-1.224369600085741146e-02,1.439508975673350422e-03,-9.790820996125658482e+00
6.332792861501727226e-04,-1.117479363535196085e-03,-9.794117430128352453e+00
-4.476442676165931153e-03,-5.446400844376232241e-04,-9.797037969543906044e+00
2.257537137717750397e-03,5.573910992134864561e-04,-9.792482237691251257e+00
2.795519956856121462e-03,-1.664969246972720137e-04,-9.795355245499479224e+00
2.060000559284421058e-03,-3.733698744598909144e-04,-9.786637712919294074e+00
-1.029044738505307264e-03,4.163124994012560448e-03,-9.806443578173038134e+00
9.358442925488503344e-03,-1.646258372959988900e-03,-9.801594809745505898e+00
1.347047852227280153e-03,-3.291899878493576969e-03,-9.796085265904853401e+00
2.060699494063312001e-03,-1.239272100788248523e-02,-9.794248727554419887e+00
4.573110391739936519e-03,2.947092722904095206e-03,-9.801600128214868590e+00
-1.953410414743374669e-03,-4.916472069645748226e-03,-9.788045866703409814e+00
2.769603872782551782e-04,-3.065281117305550251e-03,-9.798816007196919031e+00
-3.570399306179061413e-03,1.500613248878661377e-02,-9.793533884165837478e+00
1.150882670788728850e-02,2.442000426342610681e-03,-9.792306998844225063e+00
8.142497980859312451e-03,1.299943299509603335e-03,-9.796264704029628234e+00
-1.170535618195145226e-02,-4.975521147597984075e-04,-9.793649305664381188e+00
8.168798166721259312e-04,3.520270518989752472e-03,-9.796445866374234868e+00
-1.601225535744954217e-03,-1.928249171441243732e-03,-9.801887033649377301e+00
-1.417961685517960023e-03,1.589556562765004409e-04,-9.784672102400550742e+00
1.166414715933133082e-02,-1.676383547876854341e-02,-9.803259004606459825e+00
9.227643188021421999e-04,-1.511766798604208045e-03,-9.794350430599576995e+00
-8.645922744615924804e-03,4.509296975938636640e-03,-9.798648037230270447e+00
