accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.152261415530458188e-04,-6.588420787379806317e-04,-9.793557597983882701e+00
5.959685654058234812e-03,2.280665366505078753e-03,-9.798956833925084098e+00
4.783648086714821675e-03,-1.604857856440825709e-03,-9.789717794587488697e+00
4.592786420026240095e-03,2.261065183505947020e-03,-9.794025284081795846e+00
4.166664152548090524e-04,3.796999459136556586e-03,-9.788361736646116640e+00
-3.675628592950411222e-03,2.521706297623376759e-03,-9.791036007259997120e+00
-6.417089740906796805e-03,1.966611107316261400e-03,-9.797682268930170579e+00
-2.234253118265257243e-03,8.646459170498487293e-03,-9.797275357326158840e+00
5.331565323534778744e-03,2.410368094584316805e-04,-9.795133949143050245e+00
-1.220688767158423097e-03,-1.046868825634539660e-02,-9.799121057945693991e+00
5.347361944609621554e-03,3.065341697084912435e-03,-9.793729523628101674e+00
8.915963374798844578e-04,-6.876229982996744095e-03,-9.783442124800080464e+00
4.618083529244571168e-03,-7.105445052781603037e-03,-9.785513474263158429e+00
-5.224195513208499189e-03,7.858996609682042736e-03,-9.787102795851286174e+00
-1.761289448563169711e-04,9.784251784123588862e-04,-9.787873561821262669e+00
-4.667525580318401465e-03,1.064761485467873156e-03,-9.791219196843616857e+00
7.335800386526450563e-03,-4.754735603041188225e-05,-9.791828148000925935e+00
-9.550303155474449128e-05,4.113214562252510628e-03,-9.800053859411859136e+00
1.300464083652120260e-03,-2.623288932289090641e-04,-9.796162972669419489e+00
7.644712512944686414e-03,-1.189166518212419511e-02,-9.800971396844765593e+00
-3.612242124437314503e-03,-2.296068380712755659e-03,-9.788404372120458774e+00
-2.496345839838457967e-03,-8.594345517043079988e-03,-9.791744430736828875e+00
-2.338598131591952938e-03,5.560855577129198563e-03,-9.789241705478630706e+00
3.259113484006679901e-03,2.781526625680946167e-04,-9.799024528677056978e+00
-9.684245607836333529e-04,-7.490449930217591909e-03,-9.805405311247907818e+00
-3.032769020038146753e-03,4.136251890809250660e-03,-9.795843675250543114e+00
3.807927197290960925e-03,-3.571644286418749516e-03,-9.797823989544262702e+00
-4.020003594873036538e-03,-1.771599598365430775e-03,-9.785642124634041039e+00
3.198742101433802408e-03,-2.252829800883695763e-03,-9.788474460081767248e+00
6.259782142218720284e-04,7.741484719288495167e-04,-9.799117381035603813e+00
-6.757062547395037595e-03,-2.043469295308615249e-03,-9.794575621335454230e+00
1.181195574322199508e-02,-6.511223468075129882e-03,-9.793046230607485469e+00
5.782029275495669841e-04,-4.528243194311081486e-03,-9.797306166274402983e+00
-6.809880137151791586e-04,6.048836259813248316e-03,-9.792266281569803610e+00
8.260773883381235250e-03,-1.450507752210070675e-03,-9.785403881967994266e+00
-1.438787180909324162e-03,-1.383525439849652393e-03,-9.799637411143375942e+00
2.038531268577181872e-03,-6.876987192223328604e-03,-9.787387509345810699e+00
-4.745991884483285843e-03,9.789472437420052887e-04,-9.789588616488751782e+00
6.598738693630632791e-03,-3.708986964782912902e-03,-9.798921267520057654e+00
2.951792768950440172e-03,-3.239788790974501564e-04,-9.787200499448776014e+00
-4.241229247210350287e-03,6.466773620347929588e-03,-9.785874606567162459e+00
-4.884127355466068299e-03,1.360810330276448609e-03,-9.793095511136240106e+00
-9.513742305784553656e-04,-2.674610208837894468e-03,-9.805278737278984025e+00
1.970798987439945950e-03,-4.284496663183071444e-03,-9.787625388886768363e+00
-6.259033588453681400e-03,2.474441442422903401e-03,-9.789116687186719901e+00
-1.236844373448043721e-03,7.209832021594190198e-03,-9.799454026810760610e+00
4.384348521473489975e-03,-2.417501142723133944e-03,-9.797937770436197624e+00
9.134116155165925965e-04,-1.857367098225975489e-04,-9.795823177705035079e+00
-7.274057091814130523e-03,-6.872309453091481057e-03,-9.800256139453415116e+00
-5.118706885971916268e-03,-5.048955064861903978e-03,-9.791255148904758343e+00
5.979902079249014082e-03,5.680534590374248724e-03,-9.792569551234992176e+00
-2.991416350668978010e-03,-3.804506451348776096e-03,-9.797073393012624365e+00
4.125626834783029454e-03,8.653293148222735570e-03,-9.795167181739563134e+00
-5.433772852058130556e-03,4.642065805637535757e-03,-9.799330958118902757e+00
-3.258483916897357037e-03,1.560766998758653795e-04,-9.801865648671654441e+00
2.705910633994292134e-03,-2.658527279399198594e-03,-9.790171691334077053e+00
1.542359604358659346e-03,-6.741320078543900848e-03,-9.792639877583331653e+00
-6.652852889687010593e-03,7.665576839291718056e-03,-9.793809411093265638e+00
-3.068952973424123216e-03,-9.810513223136852184e-04,-9.793842414682076836e+00
3.602421501415195137e-03,3.214825384391281323e-04,-9.801887599334586199e+00
1.475747285298910187e-02,3.896183875728537974e-03,-9.788947412803507220e+00
-9.552384629177316719e-03,-8.078666758767967700e-04,-9.793580778131898867e+00
-3.593480451501511116e-03,2.734087705759632655e-03,-9.794773804168110942e+00
-1.613521727106726096e-03,-3.729357639256691836e-03,-9.788618187442104102e+00
6.849286243250760249e-03,5.669148604875975852e-04,-9.788283588190273221e+00
-2.664956774242518197e-03,1.183780722397395971e-02,-9.793975015741450463e+00
2.735403713570251898e-03,2.903731941664112245e-03,-9.796853881595014357e+00
-2.269646836554576209e-03,-1.550024769546384839e-03,-9.798871994704089872e+00
-2.293303814472745766e-03,-3.237224230717664509e-03,-9.793273563777184165e+00
-4.716487751462065427e-03,-7.800276304070877936e-03,-9.789851824919232115e+00
2.250652348961740268e-03,-3.087913200671566893e-03,-9.793173342552655924e+00
1.157512021482190023e-03,-2.279589709667335581e-03,-9.795983419252577207e+00
-1.193286005965366221e-02,1.537235868591764563e-03,-9.796430774272359088e+00
5.255239031236686072e-03,8.587675138616739957e-04,-9.784236530124299946e+00
6.126217469195811317e-03,-1.883387822940704118e-03,-9.793731791687140031e+00
-2.797069707128836940e-03,7.953255815426151301e-03,-9.786826576635894170e+00
-4.132435493781355489e-03,2.522130722650240894e-03,-9.798965259277467865e+00
3.097409294235638644e-03,5.986002419786924655e-03,-9.793376380241033630e+00
7.713915559361786715e-04,1.718111870193798560e-03,-9.797361229945158456e+00
3.459994890093245293e-03,1.471449229998495183e-03,-9.785321340247440602e+00
-3.231664312143582227e-03,-6.488313457303067919e-04,-9.787694289264738501e+00
3.105013664044409521e-03,5.504010918909080056e-03,-9.792527590479782162e+00
4.689436957655102739e-03,4.847791209588842541e-03,-9.796637769342632751e+00
-9.661215629310054495e-03,7.480171277839095566e-04,-9.795114501385416617e+00
-4.328577602043684990e-03,-3.116028306197362024e-03,-9.796490512939486806e+00
5.405105832155890529e-03,-1.897833021771936496e-03,-9.792057913902452171e+00
-3.854972088423016217e-03,5.213110448768762568e-03,-9.801309800126029259e+00
-1.494943237937852460e-03,-1.221119863623816885e-04,-9.801215672053526617e+00
-3.658690876621450809e-03,-1.781636296665734366e-03,-9.785323852665678501e+00
3.742498147538024983e-05,6.113399759320531195e-03,-9.795071761366401120e+00
6.033672489009749701e-03,-3.269549627712890413e-03,-9.788052801829529415e+00
4.001107608699653294e-05,-1.536707154484665515e-03,-9.789906677289417658e+00
9.460280715437378559e-04,-6.907231458025795898e-03,-9.800935036141792622e+00
-3.155507315714713157e-04,4.754616471014860499e-03,-9.791785656612969291e+00
-9.077725747366023265e-03,9.764036466213266152e-03,-9.796227198127668956e+00
-3.952863320859708630e-03,-1.726432884776696319e-03,-9.788315120399202485e+00
-4.491548340833826161e-03,-2.622312954752714729e-03,-9.791976202422747022e+00
-5.904788027781190766e-03,1.484755256249744877e-03,-9.787246341580184250e+00
-2.305689431336409875e-04,7.460442675522812456e-03,-9.790800701096832981e+00
-7.113946976873408885e-03,7.744498372890101442e-03,-9.793990417389476733e+00
9.360842466080382049e-03,-6.258308411224938403e-03,-9.794517471881126980e+00
-3.837713976729978990e-03,2.209291061174776779e-04,-9.789783135714209550e+00
1.263693465379191379e-04,-3.842783377906254690e-03,-9.799426630393664794e+00
1.425262163929960591e-03,-4.833683300734170282e-03,-9.796841167617518664e+00
4.445103241254640992e-03,-1.545958843968099454e-03,-9.801946669519415067e+00
-1.316546401870016684e-03,9.258599660988674771e-05,-9.797360945798370579e+00
6.034712014511415742e-03,1.444862528006353366e-04,-9.800787618228124387e+00
2.471261042597328646e-03,-6.487720510603609513e-04,-9.798279314797417427e+00
6.301865062061021280e-04,3.274845146533297401e-03,-9.804574468402190490e+00
-1.275842610421791361e-02,-7.864902915050229603e-04,-9.784654891859510428e+00
3.622638209093036795e-03,-9.931219701881264725e-03,-9.796101833197077724e+00
-1.315709812900197218e-03,-1.573574691055174783e-03,-9.801358578229384833e+00
-1.782949211537981178e-03,-5.552509212400836246e-03,-9.796548952120376796e+00
-6.628730315619767513e-03,3.354480010910731481e-03,-9.790330871039941485e+00
-5.348924654561887024e-03,1.592002635075661244e-03,-9.792903644324651324e+00
-2.640649345603634807e-03,3.620288145211292361e-03,-9.789527911317351894e+00
6.889306796775931246e-03,-6.359333087226867222e-03,-9.804412390038343972e+00
7.697573216288006691e-03,8.131343230791867466e-03,-9.794763414949208880e+00
-2.479926298530355736e-03,1.045482173118652582e-03,-9.793892210311579305e+00
-4.675693406757350755e-03,1.764329376728534897e-03,-9.805022298694400007e+00
-3.939495090589487623e-03,6.556704125047759478e-03,-9.793013556398193487e+00
4.464162261998559276e-04,-8.849192346316127333e-03,-9.794493351416312166e+00
3.685639526457599405e-05,3.203618517313312503e-03,-9.796244753296232233e+00
6.564887644991234186e-03,2.074135280592608131e-03,-9.795114448833160736e+00
-2.390452791993742231e-03,7.635420101921316406e-03,-9.801636031758329537e+00
-7.112959453439590858e-03,6.220019451995479481e-03,-9.792984946992575601e+00
2.270155795473505038e-03,-1.133433201687377562e-04,-9.793900382303752039e+00
3.436390371357569366e-03,-5.227274644232732768e-03,-9.787778290715225538e+00
4.749248574946571440e-03,-7.506355582180552176e-03,-9.798332501287381646e+00
6.749161130841957760e-04,-3.482324724475023125e-04,-9.794191666902358762e+00
4.925679230342550237e-03,7.919728107674666936e-03,-9.788544167687883046e+00
1.868432899452373425e-03,6.590804289472524530e-03,-9.792448952174074961e+00
-4.221705741840829293e-03,3.357602161888730615e-04,-9.807383684282404701e+00
1.476242387519541418e-03,-8.464061239541088508e-03,-9.786248828098592867e+00
-6.605666390741392205e-04,1.235636324813132797e-03,-9.795452245018568149e+00
-5.968313989057337163e-03,8.924778533756125634e-03,-9.793530595929064830e+00
6.122387073203103269e-03,4.479213501057240955e-03,-9.796377861426483591e+00
-8.308265772727547755e-04,2.465406171490724680e-03,-9.784584893682959361e+00
6.030653889342767367e-03,2.078408711335184671e-03,-9.794198661460015387e+00
5.638433799713022353e-03,1.042461726905558397e-02,-9.795617848410273609e+00
4.785733137979033928e-03,4.989981314888803504e-03,-9.803437671110701856e+00
1.794042123464370704e-03,-2.371540602199243702e-03,-9.804966966159406994e+00
-2.872078686836671869e-03,-1.856100453126869644e-03,-9.795027465587260451e+00
8.943971705190617918e-03,-3.401425562492626283e-03,-9.796838712565492102e+00
-3.111077591768841681e-03,-1.783145525595048256e-03,-9.794364131990674238e+00
-3.313271299058651552e-03,-7.331261599350437927e-04,-9.787691799374272250e+00
-1.021718755885142257e-03,3.404485724862956614e-03,-9.793813944722343123e+00
-7.470620645597374036e-03,-8.111855467177832291e-03,-9.794518042012986925e+00
5.847726399699448158e-03,2.721805869405472412e-03,-9.784051650159193869e+00
-6.335641425816434559e-03,-4.787534219785082902e-04,-9.789782202015326007e+00
-3.364878732225018432e-03,-4.411374604317646296e-03,-9.801154803804474014e+00
-3.782816024938611115e-03,2.712185450252778407e-03,-9.789824509846789979e+00
3.657943585586298941e-03,-1.940914243739250101e-03,-9.802313141780432559e+00
-4.420445292778080702e-03,1.021082606372393856e-02,-9.791577836187503436e+00
-6.591157421162563423e-03,-8.357173127039243133e-04,-9.790293392708006692e+00
-3.554020578571175093e-03,-5.298656110352151574e-03,-9.798606597984838018e+00
-1.840449073049152742e-03,-1.478894691752971786e-02,-9.792738819436095810e+00
-1.912176076175367903e-03,-3.004662241746409741e-03,-9.799325361410543778e+00
-3.084055391021191597e-03,1.333756005668617337e-04,-9.784954819124299874e+00
1.022017310531493379e-04,-6.321511657343848335e-04,-9.790474874111948722e+00
2.487251021851469420e-04,9.048714864297321232e-04,-9.794421953488562593e+00
-3.144777171850437602e-03,-4.220392135927230302e-03,-9.798659646274744617e+00
-1.965105779920991481e-03,3.390435907940347058e-04,-9.791697398463000468e+00
-3.086032453724118010e-03,1.175717838021021668e-03,-9.787965986121031747e+00
5.928967902383713157e-03,1.763737810686159509e-03,-9.801423203129171924e+00
-8.961456765609997080e-04,-5.121390113344125722e-03,-9.798228215858925338e+00
4.245223825905293166e-03,3.604701726878829782e-04,-9.802854486125291089e+00
-1.806682326815337155e-03,-3.684480613177837567e-04,-9.786961044952438016e+00
-3.639513944930239560e-03,3.648151127880474957e-03,-9.791501345732347872e+00
3.760024185538031168e-04,-4.342134709237738949e-03,-9.796175255498468459e+00
1.514427693029361159e-03,-7.940114974307566770e-03,-9.795205817947723048e+00
3.519827328466540103e-03,4.520226784307952370e-03,-9.792128525787656912e+00
-9.954665612911374559e-04,3.863601676076835936e-03,-9.791442082123321455e+00
6.470261173611171167e-03,2.384149491410888447e-03,-9.784474642192732219e+00
-7.514372323456722409e-03,-2.284557052313074873e-03,-9.802205413279756030e+00
1.437124894491305371e-03,-3.156660837395288029e-03,-9.797365558061457591e+00
-1.491526438360199665e-02,-1.258999959600298974e-03,-9.801983999937473158e+00
-1.346075208117946450e-04,1.141132901510605638e-04,-9.784241723864333551e+00
1.575228259913695678e-05,1.274241099163441089e-03,-9.799214832781258266e+00
5.606240852988182873e-03,3.398785247370465345e-03,-9.797725272104344185e+00
1.579525342965222220e-03,-2.755152460713615557e-03,-9.794433977697609706e+00
7.011309103377396344e-03,-2.599133638704606889e-04,-9.796327822139192065e+00
-1.477147919134442220e-03,-4.440242527764210541e-04,-9.798921633082995797e+00
-1.023763192960455530e-02,-5.727347343515100733e-03,-9.791507729710737351e+00
-3.496940929741582799e-03,-6.955784542150137729e-03,-9.805756343718355694e+00
-1.754368036437987304e-04,-1.107448928040487366e-03,-9.800489558393039147e+00
-1.365936321306826951e-03,-3.118772364023529326e-03,-9.800678596856725378e+00
-5.545917475717414280e-03,-3.016194157795532103e-03,-9.788535157191271097e+00
1.142038126645366887e-03,6.281131311900781805e-03,-9.795233265275571810e+00
1.108789290185152165e-03,1.064059883584260620e-04,-9.792372890232444504e+00
-3.740832276188158206e-04,-6.883585283586932807e-03,-9.798707495593543371e+00
6.832855779401360167e-04,1.485568706631597031e-03,-9.795999225374799835e+00
2.379126116680400384e-04,3.276748355587198042e-03,-9.794102918852571449e+00
3.040794155787011205e-03,2.052866111778195077e-04,-9.794609452846129827e+00
2.105210663751647549e-03,3.468299542429256234e-03,-9.794832832180460969e+00
1.079672032867302206e-02,5.870714318993597997e-03,-9.792887998583813314e+00
-3.538824276660271391e-03,-3.278842905634009753e-03,-9.801956628130918503e+00
-6.528912726819624014e-03,2.545498896489812712e-03,-9.790277610010098996e+00
2.054965281219048225e-03,1.126984819645825836e-02,-9.797987968825575322e+00
3.909376729340886293e-03,-8.834148968920516737e-03,-9.800070936626980256e+00
1.101083699119789934e-03,3.936736553645459047e-03,-9.790611516162920580e+00
-2.389835095901242119e-03,4.289572406305138148e-03,-9.796600807711115522e+00
1.242177175646498599e-02,8.587769207327738616e-03,-9.791449753736193529e+00
-5.367918025838272662e-03,1.441588628180503215e-03,-9.798649811776037666e+00
2.797610013442218546e-03,-1.709624405559471939e-03,-9.791753240958806614e+00
2.327050573163335582e-03,7.516168943198564545e-03,-9.792708262719548529e+00
-6.413545700533764340e-03,6.441630063696005340e-03,-9.794802968537638321e+00
-7.281294098886705903e-03,-3.273363153021307051e-03,-9.794670799910621284e+00
-3.604095034702624756e-03,-4.036960880805832378e-04,-9.782051420677550624e+00
1.099314154340284583e-03,9.557463931509016172e-03,-9.795181586091850079e+00
-1.576348466597491099e-03,-1.201249468941628087e-03,-9.789828940363525689e+00
1.115671410233059699e-03,-8.005355916021401549e-03,-9.797499247312446258e+00
-4.108292535296307647e-03,-2.763475121742619937e-03,-9.792269881312712698e+00
-5.195588664149308582e-03,4.301751393331805853e-03,-9.787667894793152357e+00
-6.312473197296063036e-03,1.246843469569135568e-02,-9.789511962299600967e+00
-6.171730449015102281e-03,5.856115797804603909e-04,-9.795389974132287847e+00
-4.709994376220596243e-05,8.208037032348746570e-03,-9.797961476155441218e+00
-2.660174756970523115e-03,1.342290940974291647e-03,-9.787035983552117457e+00
